POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.878499999999995,-35.52840000000006,0.00010000000002108322,5.684341886080802e-14,46.808799999999934,-30.42690000000004,41.801400000000044,-62.40699999999998,58.183300000000045,-4.223700000000633
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.19759999999994,-21.016899999999538,0.00010000000003174137,-3.979039320256561e-13,38.521499999999875,-29.434599999999904,44.95889999999991,-51.21440000000078,54.045799999999765,2.831399999998979
1310,4.618527782440651e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.74260000000002,-20.087499999999835,4.263256414560601e-14,-0.0001000000004296453,38.417700000000096,-29.755900000000118,43.05290000000005,-49.83009999999956,51.71470000000003,1.8846000000004608
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.566599999999962,-28.940299999999922,-1.2434497875801753e-14,-1.1368683772161603e-13,42.7720000000002,-31.045800000000035,42.71610000000002,-60.50699999999969,54.44230000000007,-6.0647000000001015
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.816200000000006,-37.17359999999894,-2.842170943040401e-14,-0.0001000000004296453,51.208600000000075,-31.10239999999994,42.44369999999999,-64.98989999999904,62.549900000000136,-2.4399999999993724
1313,4.263256414560601e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.964099999999924,-35.43759999999986,3.019806626980426e-14,-6.252776074688882e-13,45.51890000000004,-30.483500000000113,41.64739999999996,-66.40169999999989,56.6828,-9.71889999999945
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.539500000000018,-26.676199999999227,-4.263256414560601e-14,-2.2737367544323206e-13,43.12029999999996,-30.422000000000068,40.21959999999999,-55.21569999999912,52.91789999999988,-2.2977999999996825
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-24.93540000000004,-30.13940000000008,-1.4210854715202004e-14,9.99999992359335e-05,38.829700000000045,-28.30050000000017,39.59870000000003,-55.0746000000002,50.12790000000001,-4.946699999999964
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-23.959300000000038,-38.92730000000003,9.999999996601616e-05,-1.7053025658242404e-13,46.98230000000003,-28.33359999999997,41.5308,-62.88649999999984,60.17950000000006,-2.7070000000006758
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.83899999999997,-14.148800000001302,-3.907985046680551e-14,-2.8421709430404007e-13,36.287800000000075,-30.8047999999999,43.47440000000002,-48.98790000000187,48.95740000000019,-0.030500000001211447
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.63539999999997,-32.292800000000256,8.881784197001252e-15,-6.821210263296962e-13,41.13529999999999,-29.02349999999999,41.2402999999999,-57.92830000000029,53.352099999999666,-4.576200000000171
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.424000000000014,-32.25209999999922,-5.329070518200751e-15,1.7053025658242404e-13,43.36960000000014,-28.75879999999983,41.75760000000004,-61.67610000000059,56.36840000000012,-5.307700000000011
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.919700000000006,-32.92379999999966,3.552713678800501e-15,-2.2737367544323206e-13,43.17460000000004,-30.13859999999986,41.19420000000009,-60.84339999999963,54.230200000000266,-6.613199999998898
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.78939999999998,-36.14530000000056,-0.0001000000000264123,5.684341886080802e-14,56.11589999999998,-30.218899999999927,42.84339999999994,-65.93480000000085,68.74039999999977,2.805599999999373
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.263100000000016,-10.454300000000643,9.999999999976694e-05,-9.999999963383743e-05,32.48990000000013,-29.203100000000077,42.97159999999999,-43.71740000000017,46.258399999999924,2.5409999999999684
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.387600000000063,-33.823499999998944,3.730349362740526e-14,-6.252776074688882e-13,41.536599999999936,-30.73869999999991,41.93169999999995,-61.21109999999865,52.72959999999998,-8.48149999999822
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.05239999999995,-19.337000000000728,3.552713678800501e-15,0.0,33.6383,-29.330600000000096,39.25080000000009,-46.38940000000093,43.55850000000011,-2.8309000000005824
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.909700000000047,-15.051399999999205,-0.00010000000001753051,-9.999999969068085e-05,31.89449999999993,-29.273900000000104,40.74529999999992,-43.9611999999986,43.36589999999975,-0.5952999999992983
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-29.82779999999994,-28.178699999999907,-0.00010000000002818865,-2.2737367544323206e-13,46.36960000000006,-31.485099999999875,44.18260000000005,-58.0065000000007,59.06710000000001,1.0605999999992832
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.58310000000008,-10.541099999999915,1.7763568394002505e-15,-3.979039320256561e-13,28.755599999999973,-29.047099999999986,41.815699999999964,-43.124300000001426,41.52419999999995,-1.6001000000019587
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-30.282500000000006,-23.177300000000173,-3.197442310920451e-14,0.00010000000037280188,38.33120000000002,-27.426400000000058,40.21460000000002,-53.45989999999975,51.11940000000009,-2.340499999999423
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.149400000000032,-27.0113000000008,5.329070518200751e-15,3.410605131648481e-13,40.82259999999999,-28.94310000000005,40.54590000000002,-52.160700000000986,52.42540000000007,0.26469999999886795
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.661700000000003,-20.42950000000073,-9.999999999799059e-05,3.410605131648481e-13,35.73230000000014,-28.976200000000063,41.93739999999996,-50.09129999999985,48.69350000000015,-1.3977999999989947
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.394700000000093,-34.02040000000065,-2.842170943040401e-14,5.684341886080801e-13,45.208099999999845,-30.672399999999804,42.84959999999991,-60.41509999999985,57.38529999999983,-3.029800000000023
1332,0.00010000000004950493,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.929000000000052,-17.70869999999863,-3.019806626980426e-14,-3.410605131648481e-13,30.82469999999993,-28.560400000000065,40.08659999999999,-41.63759999999982,42.350899999999854,0.7133000000000038
1333,9.999999999621423e-05,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.066299999999963,-9.959799999998978,5.329070518200751e-15,1.7053025658242404e-13,26.39350000000002,-27.596500000000063,40.944300000000034,-37.02609999999882,39.74129999999988,2.7152000000012606
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.042199999999966,-23.85020000000054,0.00010000000000509601,9.094947017729282e-13,38.545400000000065,-29.3257999999999,42.677100000000074,-50.892199999999406,51.89670000000024,1.0045000000008315
1335,5.1514348342607263e-14,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.968999999999994,-29.106499999999727,1.4210854715202004e-14,-1.1368683772161603e-13,36.87450000000006,-29.793599999999927,40.509999999999934,-52.07539999999989,47.590899999999955,-4.484499999999912
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.804500000000075,-23.848799999999926,-3.197442310920451e-14,0.0,37.92769999999993,-27.31309999999995,39.653900000000014,-55.6533000000002,50.26849999999999,-5.384799999999984
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-30.62569999999999,-17.07809999999907,1.2434497875801753e-14,1.7053025658242404e-13,32.52199999999998,-27.10980000000012,39.78079999999999,-47.703799999999404,45.19299999999973,-2.5107999999992217
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.049699999999984,-30.172399999998873,3.552713678800501e-14,-2.8421709430404007e-13,42.999500000000076,-26.509800000000027,38.673999999999964,-54.222099999999074,55.163699999999785,0.9416000000011877
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.92279999999994,-32.691500000000985,1.4210854715202004e-14,2.2737367544323206e-13,38.7988999999999,-30.00629999999989,39.77710000000001,-62.614200000000835,48.569699999999905,-14.044500000000937
1340,-4.618527782440651e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.91859999999998,-34.50480000000164,-1.0658141036401503e-14,-3.410605131648481e-13,45.137100000000025,-27.856399999999987,38.611500000000056,-54.42340000000107,55.892200000000095,1.4687999999985948
1341,-9.999999995713438e-05,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-29.94789999999996,-25.332100000000338,1.5987211554602254e-14,-2.2737367544323206e-13,34.29150000000001,-28.565099999999994,38.89189999999993,-55.280200000002566,44.61829999999995,-10.661900000003072
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.2888999999999,-35.77209999999951,1.7763568394002505e-14,5.115907697472721e-13,42.875800000000154,-29.86919999999995,39.195899999999995,-61.060999999999666,52.2025000000002,-8.858499999999452
1343,2.398081733190338e-14,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.709800000000016,-31.123699999999502,0.00010000000002108322,-0.00010000000031595846,46.15770000000012,-29.769999999999854,41.14329999999998,-54.83339999999998,57.53100000000036,2.69759999999971
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.18529999999997,-35.8578,5.329070518200751e-15,-3.979039320256561e-13,44.21189999999986,-30.313400000000094,40.8231,-60.04310000000018,54.72159999999988,-5.321500000000526
1345,-8.881784197001252e-15,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.855700000000084,-37.415899999999425,2.3092638912203256e-14,5.684341886080802e-14,46.50660000000008,-29.63770000000008,39.65149999999994,-61.27159999999961,56.52040000000005,-4.751199999999329
1346,1.5987211554602254e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-21.468100000000085,-32.561999999999045,-3.552713678800501e-15,-5.684341886080802e-14,39.56179999999998,-30.086500000000036,41.68090000000005,-54.03009999999949,51.15620000000011,-2.873899999999594
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.80329999999999,-31.261200000000855,7.105427357601002e-15,-9.999999940646376e-05,40.6572999999999,-29.06130000000003,40.18750000000002,-60.06460000000055,51.783500000000004,-8.281100000000066
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.034000000000038,-14.33570000000006,-0.0001000000000139778,9.999999980436769e-05,31.836000000000013,-29.103799999999936,41.45550000000006,-41.369799999999316,44.187700000000135,2.8179000000008045
1349,0.00010000000001575415,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.583200000000005,-26.308499999999782,9.999999995713438e-05,-0.0001000000001454282,40.46349999999993,-29.822000000000088,41.39770000000004,-50.891599999999954,52.039199999999774,1.1475999999998123
1350,-5.329070518200751e-15,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.74339999999996,-33.061299999999704,2.1316282072803006e-14,3.979039320256561e-13,54.36020000000005,-29.595199999999934,42.15880000000006,-62.80479999999923,66.92380000000041,4.119000000000739
1351,4.618527782440651e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.122800000000026,-15.484999999999985,8.881784197001252e-15,-5.115907697472721e-13,31.136100000000138,-27.955600000000004,41.84420000000002,-46.607699999999966,45.02470000000015,-1.5829999999997995
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.235499999999966,-28.908999999999736,-1.0658141036401503e-14,-2.2737367544323206e-13,42.829499999999975,-31.031599999999926,41.68019999999996,-56.14449999999957,53.47809999999989,-2.6663999999998964
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-20.48109999999992,-35.96230000000102,3.197442310920451e-14,1.1368683772161603e-13,39.94210000000015,-28.631300000000053,41.36049999999998,-56.44350000000054,52.6713000000003,-3.7722000000007085
1354,4.085620730620576e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.212199999999946,-33.922599999999335,-1.9539925233402755e-14,4.547473508864641e-13,41.5958999999999,-28.74000000000013,38.77320000000001,-59.13479999999922,51.62909999999955,-7.5056999999991945
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.199100000000076,-16.827400000000864,9.99999999642398e-05,-5.684341886080802e-14,33.04669999999993,-28.205999999999996,40.55340000000009,-47.02640000000008,45.39410000000014,-1.6322999999999297
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.214199999999977,-37.975999999999544,0.0,1.1368683772161603e-13,48.23539999999984,-29.82209999999987,41.58450000000004,-62.190200000000374,59.997800000000126,-2.1924000000004753
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.14340000000005,-19.352200000000778,3.375077994860476e-14,6.821210263296962e-13,36.618100000000034,-28.239099999999908,39.3148,-48.495499999999765,47.69380000000024,-0.8016999999997552
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-24.48600000000003,-32.73449999999994,1.5987211554602254e-14,0.00010000000031595846,38.29550000000001,-29.840900000000076,40.776400000000024,-57.22050000000067,49.230999999999845,-7.989500000000817
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.779500000000052,-35.39649999999955,-3.019806626980426e-14,0.00010000000008858478,41.92760000000011,-28.631299999999996,42.91740000000007,-65.17599999999905,56.2137000000003,-8.962299999999203
1360,2.1316282072803006e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.443700000000078,-25.90620000000004,-1.0658141036401503e-14,-5.115907697472721e-13,38.440999999999946,-28.494199999999914,40.32829999999998,-55.34990000000053,50.27510000000012,-5.074800000000636
1361,-9.999999998200337e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.51500000000007,-30.27039999999883,0.00010000000003351772,-5.115907697472721e-13,41.4314999999999,-28.612400000000015,40.65329999999998,-61.78529999999904,53.472399999999865,-8.31289999999916
1362,-1.7763568394002505e-14,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-21.455700000000068,-32.74229999999943,5.329070518200751e-15,-3.410605131648481e-13,46.59989999999999,-29.675399999999968,41.76430000000002,-54.1978000000006,58.688799999999816,4.490999999999218
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.45079999999994,-31.757299999999987,-2.842170943040401e-14,6.252776074688882e-13,39.96220000000001,-29.88809999999993,41.81630000000001,-58.20819999999867,51.890399999999985,-6.317799999998897
1364,-3.552713678800501e-14,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.8672,-40.7856000000005,9.999999997845066e-05,3.979039320256561e-13,47.482200000000006,-28.49900000000016,40.11890000000001,-63.65280000000021,59.102099999999865,-4.550700000000575
1365,-5.5067062021407764e-14,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.692000000000032,-24.428300000000547,-0.00010000000003174137,-0.00010000000008858478,34.992100000000036,-28.39499999999999,37.36880000000003,-49.12040000000093,43.96589999999985,-5.154500000001065
1366,-1.7763568394002505e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.02520000000001,-33.26209999999887,1.7763568394002505e-15,-2.2737367544323206e-13,43.10499999999993,-31.745000000000026,41.19369999999999,-60.28729999999857,52.55369999999991,-7.733599999999342
1367,-9.999999995180531e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.340300000000017,-24.2601999999992,-7.105427357601002e-15,2.8421709430404007e-13,34.76530000000001,-29.60930000000009,41.43830000000008,-51.60059999999834,46.594300000000004,-5.006299999998305
1368,0.00010000000004062315,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.838499999999936,-18.77829999999946,-1.4210854715202004e-14,9.999999986121111e-05,33.44990000000007,-30.00619999999993,40.25010000000003,-44.61649999999992,43.69380000000018,-0.9226999999999634
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-25.719499999999986,-29.214000000000624,-1.0658141036401503e-14,5.684341886080802e-14,38.07010000000017,-29.240800000000114,38.95929999999999,-54.93360000000018,47.78860000000016,-7.144999999999584
