Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1234,375.4683,1055.1616,790.1477,0.0,0.0,0.0,-998.7372,-8924.4237,466.5138,5388.0325,-1858.8655,1060.3445,-659.8658,-1847.8369999999995,-1458.3868000000002,-3306.2237999999993
1235,404.2952,1047.6783,774.4691,0.0,0.0,0.0,-961.621,-8948.7789,468.636,5399.3362,-1839.9376,1065.5089,-669.4379,-1815.985099999999,-1443.8665999999998,-3259.8516999999993
1236,388.9423,1012.9809,779.6788,0.0,0.0,0.0,-962.641,-8929.8842,463.4975,5425.3438,-1864.2988,1067.8478,-668.0752,-1822.081900000001,-1464.5262,-3286.6081000000013
1237,410.0533,1063.1443,770.378,0.0,0.0,0.0,-988.5296,-8990.9343,457.0377,5410.7416,-1790.112,1068.3014,-669.7972,-1868.1090000000004,-1391.6078,-3259.7168
1238,411.2395,1039.917,767.3347,0.0,0.0,0.0,-962.1627,-8891.5575,471.0284,5372.3454,-1858.4488,1072.5114,-677.1431,-1791.8552000000009,-1463.0804999999998,-3254.935700000001
1239,400.0155,983.5738,781.9374,0.0,0.0,0.0,-985.4923,-8946.9799,458.8511,5422.6238,-1821.969,1074.6991,-666.104,-1885.4705999999996,-1413.3739,-3298.8445
1240,375.5038,1025.8097,779.0437,0.0,0.0,0.0,-968.5352,-9007.2433,459.4406,5400.7947,-1773.6724,1064.3324,-655.2809,-1935.1859999999997,-1364.6209,-3299.8068999999996
1241,400.6413,1032.9752,777.3066,0.0,0.0,0.0,-976.7329,-9002.9783,460.0089,5405.7907,-1801.8219,1064.8144,-662.0909,-1902.9885000000013,-1399.0983999999999,-3302.086900000001
1242,374.9921,1059.8426,787.1768,0.0,0.0,0.0,-966.062,-8951.2248,465.3377,5389.5609,-1845.5582,1080.8085,-676.835,-1840.3766999999998,-1441.5846999999999,-3281.9613999999997
1243,381.9795,1024.1991,760.8871,0.0,0.0,0.0,-960.2527,-9095.9122,465.0462,5384.1424,-1678.8504,1051.5276,-654.4321,-2039.910600000001,-1281.7549000000001,-3321.6655000000014
1244,409.6472,1007.2532,770.2678,0.0,0.0,0.0,-979.0347,-9166.9288,461.5011,5423.8858,-1677.1835,1056.5787,-660.3154,-2073.4083999999993,-1280.9202,-3354.3285999999994
1245,371.0013,1021.7073,791.9649,0.0,0.0,0.0,-953.6846,-9089.3433,468.1035,5403.2718,-1725.2673,1068.3487,-671.1572,-1986.9790999999996,-1328.0758,-3315.0548999999996
1246,382.8399,1031.7848,811.1626,0.0,0.0,0.0,-954.4303,-9016.4116,477.0108,5370.646,-1740.7404,1066.3358,-661.5725,-1897.3977999999997,-1335.9770999999998,-3233.3749
1247,412.8835,1024.8576,775.9157,0.0,0.0,0.0,-968.5998,-8867.8178,452.634,5355.9792,-1854.4929,1071.2593,-667.5166,-1814.1476000000002,-1450.7502,-3264.8978000000006
1248,366.4586,1024.3865,757.3903,0.0,0.0,0.0,-977.8951,-8922.5419,471.235,5361.7048,-1808.4356,1067.4793,-660.6409,-1919.2618000000002,-1401.5972000000002,-3320.859
1249,399.8565,1029.1528,761.1397,0.0,0.0,0.0,-977.3959,-8927.8575,461.9901,5365.0984,-1820.2351,1063.2126,-660.614,-1888.0159000000003,-1417.6365,-3305.6524000000004
1250,384.55,1041.5345,792.0849,0.0,0.0,0.0,-983.1577,-8904.7212,475.0794,5414.734,-1865.4738,1070.1914,-668.1836,-1779.8961,-1463.466,-3243.3621
1251,380.6566,1002.809,785.96,0.0,0.0,0.0,-963.8462,-8796.0978,478.1924,5425.478,-1956.0953,1068.6936,-668.7138,-1686.847999999999,-1556.1154999999999,-3242.963499999999
1252,382.4859,1073.0908,777.8526,0.0,0.0,0.0,-985.8312,-8904.3039,464.3565,5408.873,-1869.7943,1064.8427,-661.5729,-1783.4763000000012,-1466.5245,-3250.0008000000016
1253,402.8844,1001.9602,763.178,0.0,0.0,0.0,-964.4168,-8972.9867,467.375,5381.1096,-1823.4627,1076.8111,-675.3729,-1920.8963000000003,-1422.0245,-3342.9208000000003
1254,371.2988,1017.2265,759.4141,0.0,0.0,0.0,-969.8783,-8928.4387,461.1564,5414.5459,-1871.2275,1072.4641,-673.3104,-1874.6752999999999,-1472.0738000000001,-3346.7490999999995
1255,354.7725,1012.4065,775.2913,0.0,0.0,0.0,-965.5754,-8866.7597,470.3201,5407.5315,-1901.4754,1071.9916,-669.8714,-1812.0132000000003,-1499.3552,-3311.3684000000003
1256,376.3268,1029.8283,767.0757,0.0,0.0,0.0,-971.8807,-8971.6121,471.7249,5412.7053,-1830.2933,1068.8259,-668.015,-1885.8318000000008,-1429.4823999999999,-3315.314200000001
1257,410.6574,995.7694,796.8662,0.0,0.0,0.0,-969.3409,-8869.5526,461.9481,5424.5022,-1901.2573,1062.2203,-660.4445,-1749.150200000001,-1499.4814999999999,-3248.6317000000013
1258,385.202,1036.0028,761.4033,0.0,0.0,0.0,-978.9409,-8978.6343,469.8563,5391.054,-1797.2786,1060.6847,-659.3579,-1914.0567999999994,-1395.9518,-3310.008599999999
1259,386.5462,1020.8513,780.3185,0.0,0.0,0.0,-971.3129,-9057.4566,469.6145,5432.4609,-1745.644,1061.3557,-661.976,-1938.9781000000003,-1346.2642999999998,-3285.2424000000005
1260,378.2943,1013.0854,780.7377,0.0,0.0,0.0,-972.9624,-8899.8524,474.7327,5422.6077,-1898.237,1058.5254,-651.3866,-1803.356999999999,-1491.0982000000001,-3294.4551999999994
1261,390.8402,1024.9918,735.1974,0.0,0.0,0.0,-967.4454,-8861.6474,459.0927,5392.8748,-1899.4394,1064.0489,-662.7552,-1826.0959000000003,-1498.1457,-3324.2416000000007
1262,409.9341,1040.5625,755.952,0.0,0.0,0.0,-980.046,-8888.2955,459.6384,5370.4111,-1890.8998,1073.5792,-675.8322,-1831.8434000000007,-1493.1527999999998,-3324.9962000000005
1263,366.7873,986.6269,791.6063,0.0,0.0,0.0,-978.8929,-8895.8911,466.7031,5416.2502,-1905.6305,1068.8259,-671.7819,-1846.8102000000008,-1508.5865,-3355.396700000001
1264,404.9764,1063.7955,773.7986,0.0,0.0,0.0,-969.8323,-8835.3608,461.5981,5369.1195,-1905.1597,1064.5356,-666.2189,-1731.9050000000007,-1506.8429999999998,-3238.7480000000005
1265,392.087,1090.0506,757.3461,0.0,0.0,0.0,-985.8976,-8811.2978,469.9552,5395.7226,-1964.4116,1068.0368,-666.2654,-1692.0339000000004,-1562.6401999999998,-3254.6741
1266,365.9992,1017.016,779.0634,0.0,0.0,0.0,-966.0852,-8968.7035,469.0554,5423.9424,-1816.4095,1059.2341,-653.6273,-1879.7123000000001,-1410.8027000000002,-3290.5150000000003
1267,368.9446,1028.4724,778.6671,0.0,0.0,0.0,-980.0434,-8970.0899,475.7677,5432.0996,-1818.8307,1068.2589,-667.5604,-1866.1819000000014,-1418.1322,-3284.314100000001
1268,410.7102,1037.8782,795.9255,0.0,0.0,0.0,-974.4281,-8887.2187,460.4508,5387.5061,-1904.4408,1070.5222,-669.3928,-1769.1760000000004,-1503.3114,-3272.4874000000004
1269,383.2967,1062.8006,779.7043,0.0,0.0,0.0,-967.1393,-8900.9122,459.2113,5413.6238,-1913.9443,1071.0466,-677.3203,-1769.4148000000005,-1520.2180000000003,-3289.6328000000008
1270,387.2041,1061.2071,780.1873,0.0,0.0,0.0,-978.5472,-8884.928,461.9269,5380.4847,-1875.5533,1073.6028,-677.9745,-1792.4650999999994,-1479.9250000000002,-3272.3900999999996
1271,390.4663,1037.5469,787.7272,0.0,0.0,0.0,-937.4164,-8983.142,470.5641,5428.8354,-1858.0077,1072.1381,-676.6045,-1805.4184999999998,-1462.4741000000004,-3267.8925999999997
1272,396.3703,1047.8212,799.5668,0.0,0.0,0.0,-977.2436,-8854.3571,461.7692,5360.6777,-1880.1683,1059.7539,-664.7625,-1765.3954999999996,-1485.1769000000002,-3250.5724
1273,377.3566,1025.5002,784.1579,0.0,0.0,0.0,-973.6734,-8912.459,480.8644,5397.4337,-1856.734,1067.5265,-670.756,-1820.8196000000007,-1459.9634999999998,-3280.7831000000006
1274,396.8994,1042.4979,774.1846,0.0,0.0,0.0,-982.6587,-8869.7909,453.4727,5358.7814,-1878.1074,1069.8087,-673.5863,-1826.6135999999997,-1481.8850000000002,-3308.4985999999994
1275,363.4382,1081.432,782.8202,0.0,0.0,0.0,-987.8509,-8885.1452,454.8686,5414.9583,-1902.8994,1074.9967,-675.961,-1775.4788000000008,-1503.8637,-3279.3425000000016
1276,403.226,1013.5669,761.2451,0.0,0.0,0.0,-962.5362,-8869.1792,471.5637,5366.4996,-1875.6567,1068.3865,-670.2883,-1815.6141000000007,-1477.5585,-3293.172600000001
1277,379.967,1013.7254,772.8529,0.0,0.0,0.0,-958.4374,-8754.6532,465.9328,5369.8817,-2001.7028,1067.3328,-675.2746,-1710.7308000000012,-1609.6446,-3320.375400000001
1278,386.5962,1025.6371,775.3875,0.0,0.0,0.0,-958.0676,-8894.4763,479.2302,5338.366,-1835.9035,1053.1767,-656.6063,-1847.3269,-1439.3330999999998,-3286.66
1279,367.4798,1035.3628,771.9695,0.0,0.0,0.0,-996.6641,-8890.4735,459.3624,5355.6967,-1818.966,1063.9213,-660.8428,-1897.2663999999995,-1415.8874999999998,-3313.1538999999993
1280,392.5383,1038.2949,773.7461,0.0,0.0,0.0,-968.7648,-8813.0496,452.6024,5347.0029,-1885.4047,1074.7652,-667.6637,-1777.6297999999997,-1478.3031999999998,-3255.933
1281,370.8778,1029.3637,778.8823,0.0,0.0,0.0,-1000.7394,-8922.722,475.7714,5420.84,-1817.9272,1051.4521,-649.2715,-1847.7261999999992,-1415.7466,-3263.472799999999
1282,383.5467,1004.7769,777.3078,0.0,0.0,0.0,-962.3389,-8845.9675,478.1694,5383.6225,-1896.8555,1062.8204,-658.7331,-1780.8831,-1492.7682,-3273.6512999999995
1283,411.2466,1038.4959,774.6984,0.0,0.0,0.0,-990.2591,-8808.295,462.4135,5396.6498,-1953.8564,1063.5575,-654.7246,-1715.049900000001,-1545.0235,-3260.0734000000007
1284,401.0291,1045.7287,776.7455,0.0,0.0,0.0,-992.3963,-8927.4714,467.2483,5404.7271,-1870.2738,1054.7265,-648.8185,-1824.3890000000001,-1464.3658,-3288.7548
1285,403.0745,1063.8493,783.672,0.0,0.0,0.0,-976.7192,-8853.5698,472.4049,5422.4731,-1959.1105,1067.7722,-665.9542,-1684.8152,-1557.2925,-3242.1076999999996
1286,399.4923,1008.091,780.1981,0.0,0.0,0.0,-974.0357,-8897.0378,461.1528,5389.2175,-1857.174,1066.0759,-662.8027,-1832.921800000001,-1453.9008,-3286.8226000000013
1287,410.5099,994.918,773.1726,0.0,0.0,0.0,-979.4903,-8907.0255,466.4001,5384.3233,-1882.4408,1062.9385,-664.4502,-1857.1918999999998,-1483.9525,-3341.1444
1288,403.3153,1065.9949,779.2778,0.0,0.0,0.0,-972.6856,-9009.5955,455.1742,5413.1735,-1814.5307,1068.3345,-667.255,-1865.3453999999992,-1413.4512,-3278.7965999999997
1289,386.3984,1010.455,784.6375,0.0,0.0,0.0,-976.9768,-8898.9366,452.1651,5368.9028,-1858.363,1056.8386,-661.1909,-1873.3546000000006,-1462.7153,-3336.069900000001
1290,376.9009,1015.7022,810.6973,0.0,0.0,0.0,-993.939,-8996.4631,466.9161,5431.7527,-1837.9319,1056.0684,-655.2239,-1888.4329000000007,-1437.0874,-3325.5203000000006
1291,411.0362,1015.9685,789.4602,0.0,0.0,0.0,-978.288,-8944.8789,456.0409,5401.71,-1836.2114,1058.8656,-655.7668,-1848.9510999999993,-1433.1126,-3282.0636999999992
1292,429.9686,975.034,780.2107,0.0,0.0,0.0,-973.3691,-8995.1552,474.6042,5441.6216,-1852.0326,1059.631,-661.7133,-1867.0851999999995,-1454.1149,-3321.2000999999996
1293,392.9622,1015.1183,779.1851,0.0,0.0,0.0,-986.3418,-8925.913,470.7336,5399.7593,-1838.2822,1055.8038,-652.2768,-1854.4963000000007,-1434.7552,-3289.2515000000008
1294,390.8928,1021.387,781.0433,0.0,0.0,0.0,-993.1264,-9039.4889,474.1583,5442.9862,-1794.2279,1064.4789,-660.0941,-1922.1476999999995,-1389.8431,-3311.9907999999996
1295,400.8435,1070.2492,785.006,0.0,0.0,0.0,-977.1715,-9053.1931,467.7708,5427.2175,-1759.8744,1059.9618,-653.5719,-1879.2776000000003,-1353.4845,-3232.7621
1296,393.315,1028.4296,766.3707,0.0,0.0,0.0,-998.9899,-9066.5358,459.7663,5432.2761,-1731.5541,1049.5526,-650.5267,-1985.3679999999995,-1332.5282000000002,-3317.8961999999997
1297,403.7221,1016.0469,770.7573,0.0,0.0,0.0,-983.3725,-9081.0672,458.1053,5405.3293,-1720.3837,1054.3485,-647.2179,-2010.478799999999,-1313.2531,-3323.7318999999993
1298,372.604,1042.1497,760.6626,0.0,0.0,0.0,-984.121,-9058.0119,486.5119,5409.6932,-1744.4336,1045.7821,-654.3403,-1970.5114999999996,-1352.9918000000002,-3323.5033
1299,388.5852,1019.1458,766.0726,0.0,0.0,0.0,-983.4109,-9089.1892,476.8033,5439.768,-1736.5915,1059.2625,-659.383,-1982.2252000000008,-1336.712,-3318.9372000000003
1300,398.2499,1028.4264,780.9131,0.0,0.0,0.0,-989.9219,-8870.2968,473.2646,5396.0052,-1911.1791,1069.6339,-661.5468,-1783.3595000000005,-1503.092,-3286.451500000001
1301,391.345,1039.4772,774.5381,0.0,0.0,0.0,-960.1601,-9120.0332,456.8385,5390.2661,-1685.4052,1058.8419,-662.3313,-2027.7284,-1288.8946,-3316.6230000000005
1302,392.2352,1015.2781,761.5208,0.0,0.0,0.0,-992.1119,-9003.4884,476.5495,5406.7609,-1781.0105,1055.2179,-649.7011,-1943.2558,-1375.4937,-3318.7495
1303,375.2358,1041.7905,756.0757,0.0,0.0,0.0,-985.7149,-9102.0154,465.9523,5384.422,-1684.1614,1067.4698,-667.1172,-2064.254000000001,-1283.8087999999998,-3348.062800000001
1304,390.7858,1033.2724,768.2176,0.0,0.0,0.0,-965.5363,-9120.3401,457.7445,5385.4928,-1684.3272,1053.5925,-658.1436,-2050.3633,-1288.8782999999999,-3339.2416
1305,367.0484,1025.4549,787.7895,0.0,0.0,0.0,-969.8266,-9067.4219,485.1567,5391.0347,-1739.9901,1053.0774,-656.9991,-1980.764299999999,-1343.9118,-3324.6760999999988
1306,405.1043,1035.1089,775.5263,0.0,0.0,0.0,-995.9451,-9032.5214,467.1658,5409.3309,-1754.0022,1054.0225,-657.5919,-1936.2303000000002,-1357.5715999999998,-3293.8019
1307,404.0343,1066.5317,752.0399,0.0,0.0,0.0,-990.4527,-9044.6124,470.0623,5392.9408,-1731.2251,1061.4029,-660.0588,-1949.4561000000003,-1329.881,-3279.3371000000006
1308,381.9475,1073.9896,791.9488,0.0,0.0,0.0,-982.1059,-9077.3618,471.1413,5414.0726,-1709.9575,1054.4383,-656.486,-1926.3678999999993,-1312.0052,-3238.373099999999
1309,410.3554,995.6136,773.0955,0.0,0.0,0.0,-972.1332,-9086.5698,458.9237,5379.2026,-1690.2952,1046.8074,-650.4929,-2041.5121999999992,-1293.9807,-3335.4928999999993
1310,423.5484,1000.0338,781.3292,0.0,0.0,0.0,-971.5643,-9072.9731,471.3284,5400.7867,-1710.8839,1059.9334,-660.7277,-1967.5108999999993,-1311.6782000000003,-3279.189099999999
1311,413.7112,1060.5521,779.1844,0.0,0.0,0.0,-958.8986,-9068.8156,464.9057,5360.3697,-1692.7573,1053.1956,-662.7203,-1948.9910999999993,-1302.282,-3251.2730999999994
1312,381.2721,1088.3614,773.3049,0.0,0.0,0.0,-1003.5884,-8982.3412,465.7118,5411.0408,-1797.3625,1055.8605,-653.5616,-1866.2386000000006,-1395.0636,-3261.302200000001
1313,391.1879,1049.0277,775.4452,0.0,0.0,0.0,-982.1065,-8980.5225,462.8765,5363.4441,-1731.1833,1062.2723,-658.5879,-1920.6475999999993,-1327.4988999999998,-3248.146499999999
1314,409.4326,977.3393,771.5986,0.0,0.0,0.0,-977.9297,-9063.027,465.8517,5387.0027,-1700.3177,1062.3432,-663.001,-2029.7317999999996,-1300.9755,-3330.7073
1315,390.2114,1010.4584,775.7965,0.0,0.0,0.0,-982.675,-8996.7324,467.5112,5372.8079,-1735.8235,1066.5484,-664.5789,-1962.6220000000012,-1333.854,-3296.476000000001
1316,409.9301,1055.8424,808.4603,0.0,0.0,0.0,-999.5739,-8949.1922,483.9104,5383.4536,-1749.2974,1057.8166,-651.7802,-1807.1692999999996,-1343.261,-3150.4302999999995
1317,412.3414,990.544,791.8514,0.0,0.0,0.0,-982.2218,-8994.2051,468.7309,5407.6863,-1802.8412,1059.6972,-664.5162,-1905.272899999999,-1407.6602,-3312.933099999999
1318,374.3299,974.5106,776.1481,0.0,0.0,0.0,-956.3907,-8981.6286,468.8502,5414.4874,-1829.2669,1072.7476,-679.3204,-1929.6930999999995,-1435.8397,-3365.5327999999995
1319,387.5287,975.8502,790.9589,0.0,0.0,0.0,-970.3374,-8896.6773,463.7905,5379.4062,-1841.5474,1070.1016,-672.928,-1869.480199999999,-1444.3737999999998,-3313.853999999999
1320,370.3048,1016.3164,750.2136,0.0,0.0,0.0,-991.8416,-8958.3088,480.1483,5418.3717,-1784.2883,1056.8905,-658.2934,-1914.7956000000013,-1385.6912,-3300.4868000000015
1321,373.9023,1061.8562,775.7827,0.0,0.0,0.0,-979.1077,-8972.9869,464.0776,5395.7913,-1785.035,1067.5548,-673.5509,-1880.6845000000012,-1391.0311000000002,-3271.7156000000014
1322,393.5209,1014.84,792.5861,0.0,0.0,0.0,-974.3704,-8996.5212,469.0082,5414.6956,-1795.3697,1064.4836,-671.5309,-1886.2407999999987,-1402.417,-3288.657799999999
1323,378.6573,1055.74,763.3938,0.0,0.0,0.0,-976.0248,-8922.3754,466.4138,5368.2938,-1834.7946,1065.9342,-667.022,-1865.9015,-1435.8824,-3301.7839000000004
1324,375.0556,1021.5765,767.39,0.0,0.0,0.0,-947.3903,-9037.4681,462.445,5402.4293,-1750.1945,1065.2774,-665.8202,-1955.9620000000004,-1350.7373000000002,-3306.6993000000007
1325,399.1943,1039.9494,757.0145,0.0,0.0,0.0,-971.9926,-9067.9653,473.435,5368.2671,-1682.1235,1062.088,-660.3106,-2002.0975999999991,-1280.3461,-3282.443699999999
1326,371.644,1023.7338,772.925,0.0,0.0,0.0,-980.3957,-9029.9735,470.2148,5393.8134,-1728.6057,1054.821,-652.6072,-1978.0382,-1326.3919,-3304.4301
1327,399.1394,1027.985,749.6035,0.0,0.0,0.0,-991.7922,-8719.1548,474.217,5344.9167,-1958.2431,1064.4883,-662.555,-1715.0854000000008,-1556.3098,-3271.3952000000004
1328,386.6957,1065.7712,752.1118,0.0,0.0,0.0,-964.8102,-8964.4307,447.3023,5336.639,-1760.1923,1062.6361,-664.4859,-1940.7209000000003,-1362.0421000000001,-3302.7630000000004
1329,362.1499,1000.5677,730.4224,0.0,0.0,0.0,-948.9023,-8904.7644,475.8086,5347.3871,-1829.6044,1068.8779,-669.6447,-1937.3310000000001,-1430.3712,-3367.7022
1330,367.7887,961.1323,775.204,0.0,0.0,0.0,-966.4512,-8914.7794,472.8314,5397.392,-1816.8836,1071.9491,-675.3982,-1906.882199999999,-1420.3327,-3327.2148999999995
1331,376.8007,1031.9256,764.5954,0.0,0.0,0.0,-960.3229,-8826.2887,463.2734,5354.8224,-1912.0558,1067.2099,-666.0631,-1795.1940999999997,-1510.909,-3306.1031
1332,385.727,1015.8687,778.4258,0.0,0.0,0.0,-973.224,-8872.152,458.5897,5347.7303,-1866.2435,1058.0198,-665.5457,-1859.0345000000007,-1473.7694000000001,-3332.803900000001
1333,416.8969,995.3446,758.9622,0.0,0.0,0.0,-956.3815,-8842.6248,478.3914,5345.3524,-1879.1388,1065.5184,-669.4283,-1804.0587999999989,-1483.0487,-3287.1074999999987
1334,358.131,1062.2182,778.6802,0.0,0.0,0.0,-964.1244,-8851.887,472.3753,5373.8524,-1892.2838,1065.9247,-668.7655,-1770.7543000000005,-1495.1245999999999,-3265.8789000000006
1335,414.778,1053.0384,766.3035,0.0,0.0,0.0,-972.5136,-8757.3068,476.3788,5374.916,-1979.257,1073.669,-666.4566,-1644.4057000000003,-1572.0446,-3216.4503
1336,401.3396,1035.3233,757.7722,0.0,0.0,0.0,-951.2193,-8851.0794,452.4745,5320.8552,-1883.8659,1066.1988,-667.6373,-1834.5339000000004,-1485.3044,-3319.8383
1337,396.393,1031.7405,761.893,0.0,0.0,0.0,-981.7168,-8916.4755,469.3983,5333.4725,-1787.6447,1056.1015,-662.6338,-1905.295000000001,-1394.1770000000001,-3299.472000000001
1338,383.4262,1014.674,788.1811,0.0,0.0,0.0,-973.7462,-8988.3459,456.4652,5404.068,-1763.6184,1052.2033,-654.3594,-1915.2776000000013,-1365.7745000000002,-3281.0521000000017
1339,387.8109,1021.0981,765.264,0.0,0.0,0.0,-979.3076,-8917.1299,483.8303,5370.0,-1847.9319,1060.0846,-662.7806,-1868.4341999999997,-1450.6279000000002,-3319.0621
1340,381.2421,1019.3529,783.7019,0.0,0.0,0.0,-969.1822,-8909.4718,467.784,5398.2659,-1885.3376,1056.47,-656.0007,-1828.3071999999993,-1484.8683,-3313.175499999999
1341,395.3658,1044.9312,769.4348,0.0,0.0,0.0,-987.9552,-8993.8858,469.7046,5380.2027,-1755.7236,1047.6484,-648.9618,-1922.2019,-1357.037,-3279.2389000000003
1342,420.2675,1018.8201,772.2801,0.0,0.0,0.0,-1007.2659,-8977.0225,463.2213,5385.6563,-1742.2545,1049.5337,-647.2981,-1924.043099999999,-1340.0189,-3264.061999999999
1343,368.8535,1058.4087,768.2541,0.0,0.0,0.0,-996.3174,-9005.7155,469.2785,5396.4836,-1782.3166,1044.3409,-643.3522,-1940.754500000001,-1381.3279000000002,-3322.082400000001
1344,403.5099,1037.1074,787.8489,0.0,0.0,0.0,-988.2771,-8980.8152,455.6569,5367.1749,-1759.0851,1050.6866,-640.5628,-1917.7942999999996,-1348.9613,-3266.7556
1345,386.2799,1053.4117,770.5175,0.0,0.0,0.0,-971.2119,-8942.5958,456.4212,5379.5729,-1821.5005,1059.8531,-653.9005,-1867.6044999999995,-1415.5479,-3283.152399999999
1346,401.9984,999.2843,792.9269,0.0,0.0,0.0,-961.8141,-8990.131,459.3827,5403.6505,-1807.6519,1063.2268,-660.9082,-1894.702299999999,-1405.3333000000002,-3300.035599999999
1347,428.1359,1055.4153,754.7471,0.0,0.0,0.0,-988.6193,-8855.8003,449.1212,5328.1709,-1842.6257,1055.5912,-652.0745,-1828.829200000001,-1439.109,-3267.9382000000005
1348,370.552,1073.8634,748.9309,0.0,0.0,0.0,-974.252,-8926.8052,464.5078,5376.2405,-1843.287,1060.5855,-657.5012,-1866.9626000000007,-1440.2027000000003,-3307.165300000001
1349,391.2511,1061.0354,790.0194,0.0,0.0,0.0,-981.8839,-8895.8195,462.5775,5364.9666,-1844.8021,1045.3615,-647.256,-1807.8534,-1446.6966000000002,-3254.5499999999997
1350,415.9645,1062.6507,793.383,0.0,0.0,0.0,-1004.0193,-8785.4284,452.2963,5303.5334,-1886.9202,1061.6297,-654.43,-1761.6198000000004,-1479.7205,-3241.3403000000003
1351,369.5217,1046.0017,756.8162,0.0,0.0,0.0,-981.0005,-9083.8614,474.4237,5426.6698,-1767.0159,1058.1899,-655.6138,-1991.4287999999997,-1364.4398,-3355.8686
1352,398.2193,1054.3102,793.4184,0.0,0.0,0.0,-991.1167,-8975.8111,457.7079,5369.5517,-1817.2971,1051.5891,-647.4418,-1893.7203,-1413.1498000000001,-3306.8700999999996
1353,378.736,1017.4204,772.1797,0.0,0.0,0.0,-978.3248,-8988.7773,460.2767,5428.7468,-1843.1315,1052.1655,-657.2723,-1909.7424999999994,-1448.2383,-3357.9807999999994
1354,374.1008,1012.8516,782.5722,0.0,0.0,0.0,-958.8627,-8948.7882,472.5826,5414.5959,-1829.3848,1057.6276,-653.1266,-1850.9478000000017,-1424.8838,-3275.831600000002
1355,402.0527,1060.0687,767.8487,0.0,0.0,0.0,-970.1302,-9012.5213,471.6972,5365.3431,-1753.2403,1052.26,-651.0029,-1915.6411000000007,-1351.9832,-3267.624300000001
1356,380.5773,1023.3498,761.4186,0.0,0.0,0.0,-970.8851,-9003.2892,468.4076,5420.9203,-1790.6403,1056.4747,-656.9087,-1919.5006999999987,-1391.0743,-3310.574999999999
1357,372.002,1019.7369,780.312,0.0,0.0,0.0,-958.8559,-8903.6949,471.5326,5381.8778,-1858.5055,1065.6507,-662.9369,-1837.0895,-1455.7917000000002,-3292.8812000000003
1358,381.2134,1051.5568,764.1686,0.0,0.0,0.0,-984.8899,-8956.5782,468.4516,5347.4968,-1791.6857,1057.1551,-654.5432,-1928.5809,-1389.0738000000001,-3317.6547
1359,405.2117,1013.0596,776.9337,0.0,0.0,0.0,-994.4549,-8901.2206,454.2301,5379.0903,-1819.8388,1052.5955,-649.5844,-1867.1501000000007,-1416.8277,-3283.9778000000006
1360,385.2547,1011.0285,767.2653,0.0,0.0,0.0,-980.6212,-8938.0721,474.4821,5398.4674,-1846.0106,1061.9368,-666.7755,-1882.1952999999994,-1450.8493,-3333.0445999999993
1361,407.7933,1063.4094,762.353,0.0,0.0,0.0,-944.248,-9072.8749,476.9312,5383.1743,-1748.8942,1060.6753,-659.1888,-1923.4617000000017,-1347.4076999999997,-3270.8694000000014
1362,396.4729,1062.622,795.224,0.0,0.0,0.0,-971.4157,-9042.9428,462.9375,5382.6632,-1735.8991,1063.9308,-664.9253,-1914.4389,-1336.8935999999999,-3251.3325
1363,400.8031,1035.9899,761.8772,0.0,0.0,0.0,-967.4328,-8920.0639,478.7766,5392.4709,-1817.2834,1064.545,-661.0206,-1817.5789999999988,-1413.759,-3231.337999999999
1364,391.1945,1024.3281,769.4388,0.0,0.0,0.0,-972.6795,-8878.01,458.0826,5361.1521,-1883.2159,1057.1032,-660.4435,-1846.4934000000003,-1486.5562,-3333.0496000000003
1365,386.4635,1010.5934,772.3646,0.0,0.0,0.0,-983.4012,-8917.8183,464.9432,5398.0596,-1830.2329,1066.9879,-667.4307,-1868.7952000000014,-1430.6756999999998,-3299.470900000001
