Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,370.1632,1045.5366,776.9607,0.0,0.0,0.0,-973.2694,-8870.1756,489.0706,5206.9122,-1832.9788,1075.611,-661.5862,-1954.801700000001,-1418.954,-3373.7557000000006
1320,369.9098,1079.4353,757.8833,0.0,0.0,0.0,-1008.7002,-8927.3661,473.3627,5173.8539,-1746.7727,1067.8809,-652.655,-2081.6213,-1331.5467999999998,-3413.1681
1321,380.3418,1007.9204,785.8677,0.0,0.0,0.0,-1017.7753,-8845.828,458.9013,5199.2858,-1803.3328,1069.5583,-653.0313,-2031.2862999999998,-1386.8058,-3418.0921000000003
1322,393.2886,1055.8655,799.9822,0.0,0.0,0.0,-1034.1877,-8969.6382,464.8694,5190.4941,-1715.7705,1059.1774,-645.3647,-2099.3261,-1301.9578000000001,-3401.2839000000004
1323,395.8458,1087.8582,786.8633,0.0,0.0,0.0,-1017.2357,-9047.7664,475.0963,5220.1024,-1691.9602,1062.3999,-649.8886,-2099.236100000001,-1279.4489,-3378.6850000000013
1324,368.3632,1078.6603,764.1486,0.0,0.0,0.0,-1002.494,-8896.5071,481.9114,5202.6881,-1822.2538,1065.9531,-655.4722,-2003.2295000000013,-1411.7729,-3415.002400000001
1325,424.2607,1023.4857,794.3776,0.0,0.0,0.0,-1013.0167,-8866.7062,476.9715,5190.4145,-1814.6757,1058.9506,-639.7819,-1970.2129000000014,-1395.507,-3365.719900000001
1326,384.5021,1067.7691,794.7764,0.0,0.0,0.0,-1008.8185,-8920.3536,485.4864,5214.122,-1817.0361,1056.4039,-648.3732,-1982.5160999999998,-1409.0054,-3391.5215
1327,405.5225,1067.4224,787.9886,0.0,0.0,0.0,-1025.7625,-8873.629,473.6857,5212.4428,-1845.5611,1055.7376,-646.8193,-1952.3295000000007,-1436.6428,-3388.972300000001
1328,381.7464,1017.8546,769.9312,0.0,0.0,0.0,-1005.2235,-9040.3527,491.1959,5247.7791,-1741.3007,1053.0822,-642.3792,-2137.0690000000004,-1330.5976999999998,-3467.6667
1329,449.9388,1065.0171,785.2105,0.0,0.0,0.0,-1026.7105,-8926.6913,467.3527,5177.226,-1774.6324,1053.4035,-643.8466,-2008.6567000000005,-1365.0755,-3373.7322000000004
1330,403.3374,1094.6663,780.2592,0.0,0.0,0.0,-1030.6396,-8900.3886,475.1252,5239.4117,-1848.3663,1054.15,-644.151,-1938.2284,-1438.3673,-3376.5956999999994
1331,393.0214,1067.5006,764.9518,0.0,0.0,0.0,-1019.4862,-9006.3304,470.1031,5227.0292,-1747.2776,1056.7866,-641.0173,-2103.2105,-1331.5083,-3434.7188
1332,396.925,1035.0958,798.753,0.0,0.0,0.0,-1032.5175,-9001.3841,469.7447,5218.3454,-1725.818,1050.9418,-644.0662,-2115.037699999999,-1318.9424,-3433.980099999999
1333,390.6667,1041.3691,807.041,0.0,0.0,0.0,-1032.6,-9039.7537,488.7304,5241.2641,-1740.4272,1052.8601,-646.9215,-2103.2823999999982,-1334.4886000000001,-3437.7709999999984
1334,386.3869,1038.1439,786.0171,0.0,0.0,0.0,-1004.9476,-8956.6149,476.8248,5200.454,-1771.1608,1059.5791,-648.8883,-2073.7358000000004,-1360.4700000000003,-3434.2058000000006
1335,417.7397,1025.3541,795.8174,0.0,0.0,0.0,-1016.1056,-8981.8347,460.5933,5209.2907,-1785.1626,1049.4156,-634.4993,-2089.1450999999997,-1370.2463,-3459.3914
1336,381.7407,1048.9442,785.3955,0.0,0.0,0.0,-1007.7264,-8909.7937,484.4531,5221.8815,-1837.7948,1052.0002,-633.7445,-1995.1051000000007,-1419.5391,-3414.6442000000006
1337,384.245,1068.678,769.3018,0.0,0.0,0.0,-1014.6938,-8916.7723,456.1113,5183.7571,-1774.088,1056.2243,-638.4379,-2069.372900000001,-1356.3015999999998,-3425.674500000001
1338,381.9727,993.8663,786.6373,0.0,0.0,0.0,-1048.2703,-9006.0395,471.0616,5233.1936,-1738.3855,1050.6961,-635.7316,-2187.578300000001,-1323.4210000000003,-3510.9993000000013
1339,404.0218,1026.8113,802.3753,0.0,0.0,0.0,-1040.9246,-8939.4855,470.2013,5185.9284,-1773.0732,1047.9036,-635.0083,-2091.072000000001,-1360.1779,-3451.2499000000007
1340,425.3368,1029.4495,783.1151,0.0,0.0,0.0,-1025.1722,-8875.301,492.8458,5174.8433,-1850.8557,1051.178,-641.1825,-1994.8826999999992,-1440.8602,-3435.7428999999993
1341,376.8817,1036.4135,783.6745,0.0,0.0,0.0,-1047.5646,-8905.9987,486.6113,5205.6319,-1830.9033,1051.4757,-644.2083,-2064.3503999999994,-1423.6359,-3487.9862999999996
1342,382.5886,1062.7551,789.4435,0.0,0.0,0.0,-988.7414,-8969.7501,488.2396,5221.8171,-1802.4251,1065.9862,-658.0376,-2013.6475999999993,-1394.4764999999998,-3408.1240999999995
1343,398.0978,1050.8146,790.8544,0.0,0.0,0.0,-1015.6744,-8950.6354,471.882,5228.1384,-1799.9427,1063.189,-650.2192,-2026.5226000000002,-1386.9729,-3413.4955000000004
1344,376.7315,1088.5404,775.9635,0.0,0.0,0.0,-1035.3887,-8929.0291,467.4465,5214.0421,-1784.8759,1059.5082,-647.9996,-2041.6938,-1373.3673,-3415.0611
1345,414.4898,1017.8339,796.9071,0.0,0.0,0.0,-1021.8474,-8995.5287,468.826,5210.5526,-1717.4807,1061.6911,-649.8916,-2108.766700000001,-1305.6812,-3414.447900000001
1346,395.0406,1072.863,766.971,0.0,0.0,0.0,-1004.4946,-8982.1533,461.4495,5185.3107,-1702.1879,1066.1515,-655.3435,-2105.0131,-1291.3799,-3396.393
1347,402.5663,1055.6638,770.7684,0.0,0.0,0.0,-1019.8025,-9093.1503,479.5656,5196.2577,-1625.4884,1052.6286,-647.4848,-2208.1309999999994,-1220.3446,-3428.4755999999998
1348,398.566,1030.7758,779.1598,0.0,0.0,0.0,-1000.4779,-9048.9219,478.4574,5195.5871,-1669.9466,1050.1527,-646.4834,-2166.8536999999997,-1266.2772999999997,-3433.131
1349,413.822,1078.1585,793.6109,0.0,0.0,0.0,-1004.0861,-9092.8898,470.5166,5180.5006,-1625.5358,1049.6093,-642.8715,-2160.3673,-1218.798,-3379.1652999999997
1350,350.9064,1081.1645,764.0995,0.0,0.0,0.0,-1019.6085,-9025.7631,477.7243,5211.4906,-1671.6345,1059.7492,-645.6642,-2159.9863000000005,-1257.5495,-3417.5358000000006
1351,396.256,1055.1145,788.0045,0.0,0.0,0.0,-1013.4786,-8966.0876,473.9379,5206.5481,-1765.2428,1059.9287,-651.1893,-2059.7052000000012,-1356.5034,-3416.2086000000013
1352,387.9659,1065.1434,801.4846,0.0,0.0,0.0,-996.6202,-9015.2538,482.1117,5210.8489,-1752.1626,1066.2744,-658.3161,-2064.3194999999996,-1344.2043,-3408.5238
1353,373.1491,1050.1931,788.6662,0.0,0.0,0.0,-1016.173,-9081.5531,492.4118,5250.2108,-1663.8742,1052.605,-642.2737,-2143.0950999999995,-1253.5429,-3396.638
1354,394.5114,1063.4997,777.2608,0.0,0.0,0.0,-1012.2155,-8993.2713,478.3954,5220.0832,-1731.6782,1052.1514,-640.5467,-2071.7362999999996,-1320.0735,-3391.8098
1355,429.1933,1064.6493,775.4126,0.0,0.0,0.0,-1002.4575,-9088.6745,465.2917,5200.9446,-1677.6477,1054.7076,-649.6041,-2155.6404999999995,-1272.5442,-3428.1846999999993
1356,398.0477,1047.8156,787.1734,0.0,0.0,0.0,-1003.0889,-9058.9154,484.7604,5256.5719,-1701.0017,1054.6131,-643.1189,-2087.6353,-1289.5075000000002,-3377.1427999999996
1357,389.3349,1071.308,761.5697,0.0,0.0,0.0,-1024.7617,-8964.3355,475.9378,5188.648,-1747.1569,1055.5817,-652.7487,-2102.2987999999996,-1344.3238999999999,-3446.6227
1358,412.1982,1051.2596,787.3216,0.0,0.0,0.0,-1019.4759,-8961.9795,464.5023,5195.161,-1755.6588,1056.9,-647.103,-2071.0126999999993,-1345.8617999999997,-3416.8744999999994
1359,389.5624,1042.6456,772.0195,0.0,0.0,0.0,-1007.5437,-8970.3895,472.2142,5193.998,-1767.2549,1062.5889,-655.8043,-2107.4934999999996,-1360.4703,-3467.9637999999995
1360,379.0611,1061.1424,781.7937,0.0,0.0,0.0,-1008.6803,-9008.9494,477.3087,5170.9926,-1699.4928,1060.8028,-650.6301,-2147.3312000000005,-1289.3201,-3436.6513000000004
1361,366.1533,1042.7511,808.7563,0.0,0.0,0.0,-1011.816,-9054.1664,478.4841,5232.9858,-1706.957,1052.742,-645.6144,-2136.8518000000004,-1299.8294,-3436.6812000000004
1362,385.7171,1022.4066,797.775,0.0,0.0,0.0,-1018.9959,-8980.6065,476.1231,5219.9516,-1734.2814,1054.495,-644.4366,-2097.629,-1324.2230000000002,-3421.852
1363,399.233,1061.031,788.4822,0.0,0.0,0.0,-993.8191,-8979.8386,491.0603,5188.5812,-1728.2032,1053.0019,-647.3119,-2045.2699999999995,-1322.5131999999999,-3367.7831999999994
1364,400.9005,996.7894,782.4633,0.0,0.0,0.0,-1017.3733,-8966.2816,468.9533,5212.093,-1732.4359,1051.4284,-644.36,-2122.4554,-1325.3674999999998,-3447.8228999999997
1365,402.1461,1024.5412,764.1958,0.0,0.0,0.0,-1024.594,-8908.0727,488.4131,5205.2558,-1773.7651,1057.0134,-646.4453,-2048.114700000001,-1363.1970000000001,-3411.3117000000007
1366,394.6786,1046.1043,776.0789,0.0,0.0,0.0,-1037.9002,-8972.3159,480.3379,5166.3253,-1719.0081,1058.0198,-648.7689,-2146.6911,-1309.7572,-3456.4483
1367,396.8464,1060.8431,804.5342,0.0,0.0,0.0,-1008.1253,-8948.7449,468.681,5199.4594,-1776.1954,1057.9253,-654.314,-2026.5061000000005,-1372.5841,-3399.0902
1368,398.3731,1078.9878,784.1952,0.0,0.0,0.0,-1014.186,-8917.2599,483.2939,5211.0652,-1787.8654,1058.4923,-644.2096,-1975.5306999999993,-1373.5827,-3349.1133999999993
1369,401.9369,1092.3618,794.2963,0.0,0.0,0.0,-1002.9371,-8953.6176,473.0228,5204.1957,-1779.1692,1063.4772,-661.5277,-1990.7411999999995,-1377.2197,-3367.9608999999996
1370,384.4876,1048.9627,801.0572,0.0,0.0,0.0,-1039.3394,-8974.6128,482.8034,5213.7461,-1746.1086,1056.1865,-647.5364,-2082.895200000001,-1337.4585,-3420.3537000000006
1371,397.6295,1048.9032,790.3809,0.0,0.0,0.0,-1015.3288,-8900.2124,468.7986,5188.5676,-1804.2262,1061.8801,-652.6701,-2021.2614000000003,-1395.0162,-3416.2776000000003
1372,408.6794,1046.4423,763.3363,0.0,0.0,0.0,-1000.205,-8968.4374,470.7402,5175.0432,-1741.5574,1065.3483,-658.2952,-2104.401,-1334.5042999999998,-3438.9052999999994
1373,412.3286,1084.9491,793.5222,0.0,0.0,0.0,-1007.742,-9062.8888,462.445,5213.1842,-1667.0519,1064.4789,-652.7718,-2104.2017000000014,-1255.3447999999999,-3359.5465000000013
1374,420.7361,1010.6606,814.8773,0.0,0.0,0.0,-993.2778,-9000.7762,473.0293,5199.9455,-1729.0587,1067.1816,-654.0156,-2074.8052000000007,-1315.8927,-3390.697900000001
1375,399.7832,990.5762,770.4711,0.0,0.0,0.0,-994.6716,-9098.9109,493.9803,5234.6081,-1677.715,1059.4846,-649.5872,-2204.1636,-1267.8175999999999,-3471.9812
1376,395.6977,1017.8249,785.2893,0.0,0.0,0.0,-987.1577,-9103.4079,472.5264,5200.5298,-1652.4028,1053.6397,-652.1848,-2218.6975,-1250.9479000000001,-3469.6454000000003
1377,431.5468,1012.8949,791.9746,0.0,0.0,0.0,-1028.1563,-8987.7746,474.9922,5192.1277,-1728.5841,1062.8677,-653.2337,-2112.3947000000007,-1318.9501,-3431.3448000000008
1378,406.4389,1053.4789,790.2727,0.0,0.0,0.0,-1011.9759,-9010.14,478.7802,5181.0119,-1712.3638,1066.3027,-654.4883,-2112.1332999999986,-1300.5494,-3412.6826999999985
1379,416.0525,1047.1557,825.9781,0.0,0.0,0.0,-1008.2367,-8988.7534,480.8022,5166.9366,-1699.399,1065.3672,-655.2758,-2060.0649999999996,-1289.3076,-3349.3725999999992
1380,375.8044,1017.5265,803.1823,0.0,0.0,0.0,-1033.2182,-9037.469,483.0602,5252.3787,-1692.7944,1054.6603,-643.74,-2138.735099999999,-1281.8741,-3420.609199999999
1381,421.2085,1044.7534,785.0088,0.0,0.0,0.0,-996.912,-9097.9478,484.0109,5241.2466,-1689.8351,1059.7444,-655.9114,-2118.6315999999997,-1286.0021,-3404.6337
1382,407.0689,1043.6066,795.7921,0.0,0.0,0.0,-1036.5083,-9059.6691,492.8626,5248.7188,-1712.7477,1046.1128,-634.3572,-2108.1283999999987,-1300.9921,-3409.1204999999986
1383,393.5671,1053.4559,789.8858,0.0,0.0,0.0,-977.6821,-9114.0514,477.7822,5211.3332,-1658.1203,1053.928,-648.7679,-2165.7093000000004,-1252.9602,-3418.6695
1384,416.4026,1076.2136,805.0253,0.0,0.0,0.0,-1032.0992,-9040.3115,467.0979,5204.706,-1713.534,1053.7957,-648.8849,-2102.9653000000008,-1308.6232000000002,-3411.5885000000007
1385,404.9639,1072.0054,780.934,0.0,0.0,0.0,-1031.4469,-9004.7451,480.2099,5199.3334,-1717.3576,1051.8064,-648.5226,-2098.7454,-1314.0738000000001,-3412.8192
1386,362.2381,1076.0977,778.6582,0.0,0.0,0.0,-1006.9752,-9081.4947,478.8385,5198.9249,-1667.3291,1048.7541,-637.2025,-2193.7124999999996,-1255.7774999999997,-3449.4899999999993
1387,369.3094,1053.7041,787.3599,0.0,0.0,0.0,-1025.9276,-9163.2137,473.2474,5200.6331,-1576.5712,1051.5655,-640.4203,-2304.8874000000005,-1165.4260000000002,-3470.313400000001
1388,387.9602,1077.3389,763.0159,0.0,0.0,0.0,-1014.4819,-9112.0847,473.7635,5182.336,-1631.0509,1060.9257,-648.3374,-2242.1520999999993,-1218.4625999999998,-3460.6146999999996
1389,386.1915,1087.7186,789.6833,0.0,0.0,0.0,-1022.3255,-9110.3263,465.9658,5205.7651,-1627.8575,1047.45,-637.7011,-2197.3275000000003,-1218.1086,-3415.436100000001
1390,367.5725,1045.0702,805.9386,0.0,0.0,0.0,-1025.6487,-9067.9074,476.4231,5200.0001,-1665.8773,1057.8875,-646.6232,-2198.5516,-1254.613,-3453.1646
1391,391.956,1074.7696,791.1568,0.0,0.0,0.0,-1011.803,-9075.3681,471.4104,5216.0939,-1683.843,1045.7773,-638.2031,-2141.7843999999996,-1276.2688,-3418.0531999999994
1392,405.5916,1106.1619,798.4581,0.0,0.0,0.0,-1006.3298,-9126.2122,473.7907,5209.5653,-1621.6651,1046.4341,-635.1864,-2138.974399999999,-1210.4174,-3349.3917999999994
1393,385.9578,1106.676,797.8265,0.0,0.0,0.0,-1016.0727,-9095.8858,467.1993,5215.1319,-1701.8364,1050.4456,-636.8804,-2139.1669999999995,-1288.2712,-3427.4381999999996
1394,397.1306,1033.175,794.8977,0.0,0.0,0.0,-1013.2198,-9064.7373,486.3161,5255.1749,-1724.6481,1051.7072,-648.935,-2111.2628000000004,-1321.8759,-3433.138700000001
1395,437.0938,1036.8905,806.4803,0.0,0.0,0.0,-1010.1677,-9096.5297,474.4638,5230.6292,-1673.804,1057.4056,-645.7175,-2121.139799999998,-1262.1159,-3383.255699999998
1396,403.6178,1052.805,802.777,0.0,0.0,0.0,-1006.1241,-9096.4636,483.5798,5262.1788,-1714.7698,1054.7029,-646.6117,-2097.6292999999987,-1306.6786000000002,-3404.3078999999984
1397,368.1829,1052.2387,783.6292,0.0,0.0,0.0,-1006.1041,-9075.5159,473.0376,5227.2154,-1704.3521,1052.7987,-646.047,-2177.3162,-1297.6004,-3474.9166
1398,406.7322,1049.782,784.3868,0.0,0.0,0.0,-1015.5849,-9053.8911,477.7628,5244.1314,-1718.2571,1054.4808,-640.9503,-2106.6808,-1304.7266,-3411.4073999999996
1399,414.3626,1043.5595,788.2374,0.0,0.0,0.0,-991.5166,-9127.4502,477.541,5257.6343,-1673.022,1056.4228,-643.7576,-2137.6319999999996,-1260.3568,-3397.988799999999
1400,387.4533,1037.4725,804.5367,0.0,0.0,0.0,-1008.3779,-9077.603,485.2438,5258.639,-1728.6711,1064.975,-656.5507,-2112.6355999999987,-1320.2468000000001,-3432.8823999999986
1401,394.9545,1052.9447,817.8195,0.0,0.0,0.0,-1000.2624,-9138.9919,493.987,5296.7008,-1729.1236,1049.0092,-646.3301,-2082.8478000000014,-1326.4445,-3409.2923000000014
1402,370.6316,1044.038,779.3602,0.0,0.0,0.0,-1006.0534,-8976.3332,478.4265,5217.7927,-1766.8053,1065.8727,-654.3917,-2092.1376,-1355.3243000000002,-3447.4619000000002
1403,402.2797,1050.8457,776.683,0.0,0.0,0.0,-1010.7872,-8977.5006,481.5628,5244.685,-1753.3823,1061.0438,-647.9917,-2032.2315999999992,-1340.3302,-3372.5617999999995
1404,432.9604,1061.5328,785.6523,0.0,0.0,0.0,-1019.4559,-8973.1086,475.9298,5228.3315,-1750.6001,1058.8703,-641.3396,-2008.1576999999997,-1333.0694,-3341.2271
1405,412.978,1071.2594,822.1908,0.0,0.0,0.0,-1015.5594,-8916.2221,488.8068,5192.6134,-1790.195,1055.0194,-642.4086,-1943.9331000000002,-1377.5842,-3321.5172999999995
1406,398.553,1090.2788,781.194,0.0,0.0,0.0,-999.7614,-8823.5969,478.4762,5199.9134,-1903.8278,1064.9797,-644.819,-1874.9429,-1483.6671,-3358.61
1407,385.9942,1078.7952,781.5447,0.0,0.0,0.0,-1012.1801,-8791.0416,476.8612,5202.0327,-1920.0224,1068.4479,-659.9181,-1877.9937,-1511.4926,-3389.4862999999996
1408,387.5966,1067.4859,785.4918,0.0,0.0,0.0,-1024.6296,-8796.9136,471.6604,5220.727,-1906.4781,1066.2319,-656.0041,-1888.5815000000002,-1496.2503000000002,-3384.831800000001
1409,394.372,1026.9399,778.4132,0.0,0.0,0.0,-1013.6602,-8776.9679,481.0911,5196.2242,-1926.2405,1069.837,-651.8171,-1913.5877,-1508.2206,-3421.8082999999997
1410,390.9208,1054.5819,782.3835,0.0,0.0,0.0,-1033.4018,-8828.8735,475.5786,5242.3714,-1891.024,1061.7573,-650.8763,-1916.4391000000005,-1480.143,-3396.5821000000005
1411,425.9648,1044.0487,802.5153,0.0,0.0,0.0,-1004.2287,-8917.7248,465.3806,5197.0868,-1769.9342,1052.7609,-643.7131,-1986.9572999999991,-1360.8863999999999,-3347.8436999999985
1412,404.6539,1082.0905,803.8067,0.0,0.0,0.0,-1028.017,-8861.3799,500.1883,5167.0594,-1804.4285,1057.6749,-651.0833,-1931.5981000000002,-1397.8369,-3329.4350000000004
1413,435.8581,1035.8859,785.3914,0.0,0.0,0.0,-1025.093,-8850.7243,469.3661,5164.2931,-1833.6522,1055.5345,-644.089,-1985.0226999999995,-1422.2067000000002,-3407.2293999999993
1414,380.2328,1084.2253,767.612,0.0,0.0,0.0,-1013.0368,-8898.1731,485.8149,5205.3308,-1831.9725,1062.9055,-651.3664,-1987.9941,-1420.4334,-3408.4275
1415,370.1491,1067.6468,761.059,0.0,0.0,0.0,-1019.1677,-8963.0007,487.4781,5215.5409,-1762.049,1061.0485,-646.1719,-2080.2945,-1347.1724,-3427.4669000000004
1416,378.5785,1068.1942,795.5157,0.0,0.0,0.0,-999.3452,-8966.1162,475.0311,5214.448,-1767.2522,1058.3175,-644.0354,-2033.6939000000002,-1352.9700999999998,-3386.6639999999998
1417,431.2831,1031.9705,798.5635,0.0,0.0,0.0,-1004.7328,-9044.5022,466.3851,5233.971,-1719.0274,1062.3385,-647.6391,-2087.0618000000004,-1304.328,-3391.3898000000004
1418,388.9417,1047.9778,792.023,0.0,0.0,0.0,-1030.3987,-8918.1681,488.1045,5178.1599,-1784.8719,1053.824,-643.8452,-2053.3599000000004,-1374.8931,-3428.2530000000006
1419,380.7637,1037.2252,785.5226,0.0,0.0,0.0,-1021.7986,-8906.6622,468.627,5207.4117,-1808.7811,1049.7983,-644.7188,-2048.9106,-1403.7015999999999,-3452.6122000000005
1420,378.6272,1087.354,773.1411,0.0,0.0,0.0,-1020.8678,-8942.234,466.1125,5209.8294,-1804.2316,1056.6732,-649.1162,-2048.0376000000006,-1396.6746000000003,-3444.7122000000004
1421,438.7932,1065.8035,814.5501,0.0,0.0,0.0,-1005.9678,-8859.9845,477.4825,5202.7609,-1850.0785,1060.7839,-651.9204,-1866.5621,-1441.2150000000001,-3307.7771000000002
1422,421.7566,1075.631,766.5028,0.0,0.0,0.0,-1019.7112,-8860.6347,471.6278,5166.9716,-1822.762,1059.4846,-647.2405,-1977.8561,-1410.5178999999998,-3388.374
1423,379.5049,1067.4662,779.0739,0.0,0.0,0.0,-1025.8082,-8887.7883,479.4229,5175.3654,-1810.8845,1053.2476,-641.4493,-2032.7632000000003,-1399.0862,-3431.849400000001
1424,401.1629,1080.3968,791.5027,0.0,0.0,0.0,-1010.7549,-8923.0569,481.1875,5225.0516,-1835.1816,1054.9958,-648.9726,-1954.5103,-1429.1584,-3383.6687
1425,426.3558,1067.9187,769.1086,0.0,0.0,0.0,-1014.3652,-8847.6698,470.7003,5199.7439,-1872.5342,1066.9595,-651.7168,-1928.207699999999,-1457.2915000000003,-3385.4991999999993
1426,405.4074,1087.2599,781.0843,0.0,0.0,0.0,-1025.507,-8960.9394,481.6172,5222.0623,-1767.3208,1057.9111,-643.6088,-2009.0153,-1353.0185,-3362.0338
1427,415.7118,1068.5646,765.4503,0.0,0.0,0.0,-986.3302,-8946.9594,478.8552,5193.278,-1762.3638,1057.7505,-653.952,-2011.4296999999988,-1358.5653,-3369.994999999999
1428,385.4588,1074.9664,785.3274,0.0,0.0,0.0,-1002.151,-8957.3814,493.0337,5240.263,-1778.8484,1066.5248,-652.9901,-1980.4831000000004,-1365.3137000000002,-3345.7968
1429,385.9547,1082.4295,768.5757,0.0,0.0,0.0,-995.5411,-9020.5344,467.8041,5232.3811,-1758.1241,1063.704,-655.5624,-2078.930400000001,-1349.9825,-3428.912900000001
1430,373.9159,1053.1462,786.4377,0.0,0.0,0.0,-995.0428,-9086.8774,497.988,5259.6217,-1719.613,1059.0593,-652.9988,-2110.8107,-1313.5525000000002,-3424.3632000000002
1431,403.5202,1062.8103,777.2603,0.0,0.0,0.0,-1003.0619,-8923.7879,481.7808,5213.8414,-1815.6756,1062.0408,-648.8572,-1987.6367999999993,-1402.4920000000002,-3390.128799999999
1432,410.1757,1052.7651,776.5264,0.0,0.0,0.0,-1017.7635,-9021.2619,484.525,5222.7893,-1734.6661,1062.3101,-648.867,-2092.2438999999995,-1321.223,-3413.4668999999994
1433,363.9576,1042.5048,800.2584,0.0,0.0,0.0,-997.13,-9016.672,487.9844,5220.697,-1768.2046,1058.36,-657.8518,-2098.3998,-1367.6964000000003,-3466.0962000000004
1434,396.2373,1061.844,808.6761,0.0,0.0,0.0,-991.8476,-8849.7179,479.1371,5194.6502,-1845.7588,1060.1413,-656.5974,-1901.0208000000002,-1442.2149,-3343.2357000000006
1435,380.7524,1052.2879,808.8663,0.0,0.0,0.0,-1001.5955,-8834.9444,480.3431,5187.5939,-1885.642,1073.773,-663.748,-1926.6962999999996,-1475.6170000000002,-3402.3132999999993
1436,401.8012,1044.8623,782.1247,0.0,0.0,0.0,-1002.5293,-8876.431,476.0015,5227.1429,-1868.2666,1066.0996,-655.829,-1947.0277000000006,-1457.9959999999999,-3405.0237000000006
1437,432.0612,1053.6581,784.0177,0.0,0.0,0.0,-1001.3597,-8800.0646,461.6848,5195.6331,-1926.7134,1072.8705,-661.2421,-1874.3693999999996,-1515.085,-3389.4543999999996
1438,390.5796,1092.5113,792.0586,0.0,0.0,0.0,-998.7847,-8867.67,473.6449,5219.5968,-1864.4476,1057.9631,-649.5461,-1898.0635000000002,-1456.0306,-3354.0941000000003
1439,381.5968,1101.8866,804.3498,0.0,0.0,0.0,-1006.6731,-8795.287,469.0031,5188.7308,-1914.5669,1067.81,-651.876,-1856.393,-1498.6329,-3355.0258999999996
1440,414.207,1077.5826,776.9985,0.0,0.0,0.0,-1035.5751,-8797.0817,471.6031,5189.3562,-1897.7476,1057.6371,-646.5312,-1902.9094000000005,-1486.6417000000001,-3389.5511
1441,364.9845,1029.748,799.5267,0.0,0.0,0.0,-998.646,-8983.5504,502.2145,5299.92,-1841.4181,1061.0958,-652.5403,-1985.8027000000002,-1432.8626,-3418.6653
1442,391.9372,1023.8079,807.2058,0.0,0.0,0.0,-1016.6181,-8882.491,475.9117,5173.143,-1828.8902,1060.6753,-657.8851,-2027.1035000000002,-1426.1,-3453.2035
1443,397.5276,1073.2554,802.7658,0.0,0.0,0.0,-1037.1347,-8921.6826,481.4969,5218.9737,-1837.2882,1055.6006,-656.1659,-1984.7979000000005,-1437.8535,-3422.6514000000006
1444,420.2597,1017.5262,787.491,0.0,0.0,0.0,-1008.7593,-8955.7886,484.9802,5238.5401,-1799.2584,1048.4942,-646.489,-2015.7507000000005,-1397.2531999999999,-3413.0039
1445,389.2117,1047.8503,792.5315,0.0,0.0,0.0,-1011.7573,-8915.6994,478.7051,5176.073,-1785.5144,1062.0408,-657.3517,-2043.0850999999993,-1380.8253,-3423.9103999999998
1446,431.155,1022.6241,804.461,0.0,0.0,0.0,-1012.6176,-8985.3148,483.3095,5230.0568,-1789.1642,1059.4893,-648.1886,-2026.326,-1377.8635,-3404.1895
1447,397.108,1061.9657,788.9729,0.0,0.0,0.0,-994.936,-8915.5802,486.5614,5204.691,-1805.4607,1066.7894,-656.1105,-1971.217200000001,-1394.7818000000002,-3365.9990000000007
1448,372.1713,1025.0417,756.7428,0.0,0.0,0.0,-997.9219,-8887.5466,476.6124,5228.0186,-1830.1842,1068.9582,-658.9776,-2026.8817,-1420.2035999999998,-3447.0852999999997
1449,379.8836,1070.3039,786.1031,0.0,0.0,0.0,-973.8733,-8939.0515,493.7524,5242.4596,-1848.7817,1070.2576,-660.2635,-1940.422199999999,-1438.7876,-3379.209799999999
1450,441.3108,1049.9232,796.3549,0.0,0.0,0.0,-1009.1203,-8916.3165,473.1023,5174.7047,-1770.8507,1066.3075,-656.2336,-1990.0409,-1360.7768,-3350.8177
1451,400.6497,1023.5934,800.2574,0.0,0.0,0.0,-1014.6575,-9020.0831,474.3057,5207.4046,-1732.0681,1061.9085,-653.7121,-2128.5298000000003,-1323.8717,-3452.4015
