Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-31.043400000000066,-37.89140000000093,-2.842170943040401e-14,0.0,55.34530000000013,-30.11960000000009,45.8285,-68.93470000000033,71.05420000000004,2.1194999999997037
1392,3.907985046680551e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.565699999999982,-35.250999999998214,0.0,1.7053025658242404e-13,52.88389999999994,-27.492599999999975,43.559699999999964,-66.81669999999826,68.95100000000004,2.134300000001531
1393,3.730349362740526e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-29.436999999999976,-38.58450000000094,-7.105427357601002e-15,5.684341886080802e-14,53.60860000000013,-29.982700000000094,44.32450000000002,-68.02160000000129,67.95040000000006,-0.07120000000099935
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.9961,-29.328099999999935,3.019806626980426e-14,1.7053025658242404e-13,55.729700000000165,-29.76530000000013,45.48979999999998,-62.32409999999942,71.45420000000013,9.130100000000681
1395,-3.907985046680551e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.24760000000008,-31.513000000000062,-1.9539925233402755e-14,2.2737367544323206e-13,48.95979999999983,-28.749399999999874,43.76439999999993,-59.760599999998846,63.97479999999989,4.214200000001057
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-29.160000000000053,-31.404799999998914,-1.9539925233402755e-14,-5.684341886080802e-14,58.175700000000134,-29.55259999999999,46.96609999999999,-60.56479999999871,75.58920000000013,15.024400000000753
1397,-9.999999998555609e-05,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-23.698000000000057,-45.114799999999875,2.3092638912203256e-14,5.684341886080802e-14,61.68379999999996,-30.72920000000004,43.621999999999986,-68.81279999999941,74.5765999999999,5.763800000000032
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.256600000000073,-45.17539999999869,1.7763568394002505e-14,4.547473508864641e-13,53.304899999999996,-28.97149999999987,44.981299999999955,-67.431999999998,69.31470000000019,1.882700000001961
1399,5.1514348342607263e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.24239999999998,-29.84409999999886,3.552713678800501e-15,7.389644451905042e-13,56.73070000000003,-32.60499999999993,47.04709999999999,-64.08659999999739,71.17279999999987,7.0862000000034016
1400,-9.999999998377973e-05,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.08550000000005,-36.75850000000001,1.7763568394002505e-14,6.821210263296962e-13,49.091799999999964,-29.533799999999978,44.616400000000084,-66.84419999999844,64.17440000000019,-2.6697999999989577
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.27880000000005,-44.916699999998855,-4.440892098500626e-14,-1.7053025658242404e-13,58.794299999999936,-34.88239999999985,46.59630000000008,-73.1954999999989,70.50820000000004,-2.687299999998629
1402,-5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.40640000000005,-36.03110000000059,-3.552713678800501e-15,-5.115907697472721e-13,54.531500000000094,-31.343500000000013,46.9980000000001,-63.43750000000159,70.18600000000029,6.748499999998728
1403,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.493399999999998,-41.53889999999912,0.00010000000003529408,5.115907697472721e-13,63.48010000000015,-31.45210000000018,45.603900000000074,-67.03219999999871,77.63190000000016,10.599700000001235
1404,-1.2434497875801753e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.9667,-36.899900000000116,-9.99999999642398e-05,2.8421709430404007e-13,59.81550000000004,-33.89500000000013,46.75950000000002,-71.8666999999997,72.68000000000004,0.8133000000003676
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.17449999999991,-36.430699999999305,-5.1514348342607263e-14,2.8421709430404007e-13,57.53169999999994,-29.98260000000004,44.66779999999996,-66.6051999999994,72.21689999999997,5.6117000000000985
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-28.621600000000054,-36.50580000000143,-2.6645352591003757e-14,-9.999999934962034e-05,57.27299999999985,-33.474400000000095,47.080799999999925,-65.12740000000133,70.87939999999956,5.751999999999157
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.77339999999999,-38.20290000000061,-7.105427357601002e-15,5.684341886080802e-14,51.34229999999987,-31.248899999999956,45.097800000000014,-70.97630000000052,65.19119999999992,-5.785100000000142
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-28.763399999999905,-38.40119999999898,0.0,-1.1368683772161603e-13,54.46949999999987,-30.067699999999974,45.50359999999995,-67.16469999999919,69.90539999999996,2.7407000000003165
1409,9.999999996068709e-05,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-32.20060000000004,-28.318099999999788,-2.3092638912203256e-14,0.0,44.82630000000003,-29.245499999999836,45.850199999999965,-60.51860000000087,61.431000000000054,0.9123999999993941
1410,3.375077994860476e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.002899999999908,-47.604899999999006,1.0658141036401503e-14,-0.00010000000008858478,62.281099999999896,-31.901000000000074,45.240200000000044,-72.6079999999996,75.62029999999999,3.0123000000006073
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-27.800400000000078,-37.35499999999982,-1.0658141036401503e-14,1.7053025658242404e-13,52.83349999999996,-30.190500000000014,45.047600000000024,-65.15530000000015,67.69060000000007,2.5353000000001487
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-33.67330000000002,-26.1958999999987,1.0658141036401503e-14,-6.821210263296962e-13,42.288699999999935,-29.68020000000012,44.884200000000085,-59.86929999999941,57.492699999999786,-2.3765999999998826
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.053299999999965,-25.269099999999398,0.0,-6.252776074688882e-13,43.07549999999986,-27.66739999999991,43.311699999999966,-54.32240000000047,58.71979999999981,4.397399999998896
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-25.652900000000066,-30.23779999999944,-8.881784197001252e-15,1.1368683772161603e-13,56.81189999999996,-30.09129999999997,45.587200000000024,-55.890699999999384,72.30780000000001,16.41710000000063
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.292800000000028,-43.45659999999897,1.4210854715202004e-14,1.1368683772161603e-13,65.23070000000003,-33.17200000000014,46.59160000000003,-74.7493999999981,78.65029999999992,3.9009000000015703
1416,9.999999999088516e-05,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-29.70369999999999,-33.277400000000966,0.0,5.115907697472721e-13,47.57040000000005,-29.188800000000008,43.66240000000005,-62.98090000000127,62.044000000000196,-0.9369000000012875
1417,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.174599999999955,-33.350499999999414,-5.329070518200751e-15,8.526512829121202e-13,57.995999999999846,-32.590800000000065,46.76290000000002,-62.52509999999853,72.1680999999997,9.64300000000162
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.831299999999903,-45.716699999998525,9.999999996246345e-05,3.410605131648481e-13,63.6178,-33.43660000000013,47.9363,-74.54789999999775,78.11749999999998,3.5696000000026515
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.163100000000007,-46.405099999999095,-1.7763568394002505e-14,5.684341886080802e-14,57.76420000000003,-33.001899999999985,44.861700000000084,-70.5681999999986,69.62400000000012,-0.9441999999984887
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-24.85880000000006,-42.75339999999822,8.881784197001252e-15,0.0,60.567699999999846,-30.74810000000012,43.59549999999992,-67.61229999999804,73.41509999999964,5.802800000001582
1421,-0.00010000000000864873,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.78920000000005,-28.081299999999203,-9.999999998555609e-05,9.999999980436769e-05,53.21750000000017,-32.123000000000005,45.59019999999996,-54.87069999999909,66.6847,11.814000000000703
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.00510000000005,-28.086699999999112,1.7763568394002505e-15,0.00010000000031595846,47.41850000000003,-31.225400000000036,44.00310000000006,-57.0916999999979,60.196200000000054,3.104500000001906
1423,9.999999998377973e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.555800000000037,-20.880899999999627,-2.6645352591003757e-14,4.547473508864641e-13,53.16659999999996,-30.6252000000001,44.5973,-47.436599999999686,67.13869999999986,19.702100000000854
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.572999999999936,-32.94220000000051,9.999999999621423e-05,-3.979039320256561e-13,52.46429999999995,-28.196499999999936,42.36580000000001,-59.5151000000005,66.6335999999998,7.118499999999301
1425,9.99999999811152e-05,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-23.060999999999982,-27.040800000000445,-0.00010000000002818865,6.252776074688882e-13,43.08089999999997,-29.61409999999993,44.35740000000003,-50.10180000000085,57.82420000000007,7.72239999999897
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.62060000000001,-21.39539999999981,2.3092638912203256e-14,-9.999999980436769e-05,47.1642999999999,-31.315099999999816,46.15350000000003,-58.01609999999832,62.00270000000023,3.986600000001232
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.64319999999991,-27.69339999999974,1.2434497875801753e-14,9.999999969068085e-05,45.24759999999998,-28.834399999999903,43.97739999999997,-55.33660000000006,60.390599999999814,5.053999999999746
1428,-2.842170943040401e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.896699999999967,-44.0652000000006,3.375077994860476e-14,-6.252776074688882e-13,57.63880000000006,-29.146300000000025,43.253099999999975,-68.9619000000009,71.74560000000001,2.783699999999101
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-28.34170000000003,-37.2164999999999,-3.552713678800501e-15,-9.999999974752427e-05,62.81270000000002,-32.794100000000036,45.38650000000002,-65.55830000000043,75.40510000000012,9.846799999998979
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.53020000000009,-40.454500000000365,-9.999999999621423e-05,9.999999969068085e-05,58.795599999999865,-28.40920000000007,43.49919999999997,-68.98470000000123,73.88559999999977,4.900899999999012
1431,-0.00010000000000687237,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.088800000000077,-33.89259999999838,-3.552713678800501e-15,6.252776074688882e-13,56.51050000000001,-28.187099999999866,43.846399999999974,-60.981499999998164,72.1698,11.188300000001618
1432,-0.00010000000003529408,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.751499999999904,-35.386499999999785,2.1316282072803006e-14,-5.115907697472721e-13,54.8475,-28.82500000000018,45.69969999999997,-64.1380999999999,71.72219999999967,7.584099999999552
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.37139999999987,-31.386299999999636,1.7763568394002505e-15,1.7053025658242404e-13,49.87730000000004,-30.24730000000008,45.59860000000002,-59.75769999999841,65.22859999999997,5.470900000001791
1434,-0.00010000000001220144,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.061500000000038,-39.193100000000115,1.7763568394002505e-15,-2.2737367544323206e-13,50.860000000000014,-28.243799999999794,44.84679999999993,-64.25470000000138,67.46300000000026,3.208299999998644
1435,-5.329070518200751e-15,-1.1723955140041653e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.058600000000087,-37.14910000000046,-7.105427357601002e-15,-1.1368683772161603e-13,56.809600000000074,-32.23170000000002,46.82630000000001,-66.20770000000095,71.40419999999995,5.196499999998764
1436,-3.019806626980426e-14,9.999999994647624e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.81880000000001,-28.63030000000012,1.7763568394002505e-14,-0.00010000000048648872,44.83190000000001,-30.56850000000003,43.679700000000025,-51.44910000000121,57.94310000000001,6.493999999999261
1437,-0.00010000000002285958,-7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.780500000000064,-33.08150000000143,7.105427357601002e-15,5.684341886080802e-14,50.66210000000007,-28.135099999999795,42.985800000000005,-53.8621000000017,65.5128000000004,11.650699999998693
1438,-3.552713678800501e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.18389999999992,-26.253899999999987,-2.1316282072803006e-14,-5.684341886080801e-13,50.83869999999992,-27.449999999999918,44.131899999999995,-58.43780000000015,67.5206000000001,9.082799999999253
1439,1.2434497875801753e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-17.742699999999935,-38.71309999999899,3.375077994860476e-14,1.7053025658242404e-13,50.355600000000045,-30.133900000000125,41.65019999999994,-56.455799999999016,61.87189999999986,5.416100000001279
1440,3.552713678800501e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.249599999999997,-34.55269999999996,3.552713678800501e-15,-7.389644451905042e-13,52.60660000000008,-29.302199999999978,44.004000000000005,-61.802299999999775,67.3084000000001,5.506100000000345
1441,-0.00010000000002285958,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.198700000000024,-35.150900000000505,-1.2434497875801753e-14,1.7053025658242404e-13,51.62600000000013,-32.62390000000007,46.52279999999995,-65.34960000000052,65.52490000000002,0.17529999999902657
1442,6.217248937900877e-15,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.19500000000001,-40.393500000000444,-0.00010000000000331966,-1.1368683772161603e-13,58.478500000000025,-32.99250000000014,47.94709999999999,-69.58860000000078,73.43309999999988,3.8444999999990728
1443,-0.0001000000000264123,-9.999999984700025e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.988800000000037,-38.370700000000724,-1.2434497875801753e-14,5.684341886080801e-13,52.0032999999999,-30.691399999999923,45.63560000000002,-62.359699999999805,66.94749999999976,4.587799999999959
1444,2.1316282072803006e-14,1.7053025658242404e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.740000000000023,-44.59040000000019,0.00010000000005128129,-5.684341886080801e-13,61.669800000000095,-33.37050000000002,46.47589999999993,-72.33030000000082,74.7751999999999,2.4448999999990804
1445,-2.1316282072803006e-14,-1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.914999999999964,-33.8490000000002,9.999999996779252e-05,-5.684341886080802e-14,47.79729999999995,-31.343400000000216,45.433199999999964,-61.76390000000046,61.887099999999805,0.12319999999911602
1446,8.881784197001252e-15,-0.00010000000003529408,-3.907985046680551e-14,0.0,0.0,0.0,-29.16239999999995,-32.17080000000087,-1.7763568394002505e-14,2.2737367544323206e-13,51.06409999999986,-30.091300000000196,44.51000000000003,-61.33330000000055,65.48279999999981,4.149499999998795
1447,-9.999999997756248e-05,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.354899999999947,-33.392999999999276,8.881784197001252e-15,4.547473508864641e-13,56.738500000000045,-30.54009999999996,46.4947,-60.747999999998854,72.69310000000009,11.945100000001219
1448,1.0658141036401503e-14,1.7763568394002505e-14,0.00010000000001042508,0.0,0.0,0.0,-28.251599999999897,-40.487600000000256,0.00010000000001575415,-1.1368683772161603e-13,56.27290000000017,-29.737000000000023,42.94509999999998,-68.73900000000108,69.48100000000036,0.7419999999992797
1449,3.730349362740526e-14,0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.49430000000003,-41.09079999999935,-1.4210854715202004e-14,-5.684341886080802e-14,59.39820000000017,-30.662999999999997,45.514900000000054,-68.58499999999924,74.25010000000034,5.665100000001104
1450,5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-26.346399999999946,-41.09350000000134,1.7763568394002505e-15,-6.821210263296962e-13,60.05310000000009,-31.593800000000016,42.79839999999997,-67.4399000000025,71.25769999999994,3.8177999999976464
1451,-0.0001000000000015433,-1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.912700000000033,-39.532199999999804,-3.197442310920451e-14,-1.7053025658242404e-13,56.24239999999985,-31.18279999999993,44.26770000000003,-64.44499999999985,69.32729999999995,4.882300000000782
1452,-2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.708900000000018,-46.13219999999971,8.881784197001252e-15,-3.410605131648481e-13,58.322299999999856,-31.617499999999794,43.83829999999998,-70.84109999999973,70.54310000000004,-0.2980000000005987
1453,1.7763568394002505e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.150999999999932,-43.261900000000566,-1.5987211554602254e-14,1.7053025658242404e-13,59.22480000000008,-30.662999999999812,45.76,-71.4129000000006,74.32180000000027,2.9088999999996474
