Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.434799999999928,-26.836399999999024,1.0658141036401503e-14,2.842170943040401e-14,30.508599999999973,-18.06139999999997,27.541,-48.271299999999144,39.9882,-8.283099999998683
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-17.356399999999972,-30.204300000000572,1.2434497875801753e-14,-1.4210854715202004e-13,33.441800000000164,-19.053800000000095,28.40299999999993,-47.56069999999975,42.791,-4.7696999999997445
1336,-0.00010000000004151133,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.118600000000075,-25.251799999999804,-1.7763568394002505e-15,-4.263256414560601e-14,33.55160000000012,-19.143499999999822,29.56949999999994,-45.370500000000746,43.97760000000024,-1.3929000000009637
1337,-9.999999997489795e-05,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.07939999999995,-30.133900000000104,-3.2862601528904634e-14,1.8474111129762605e-13,32.475699999999996,-19.001800000000078,29.24419999999995,-50.213299999999236,42.718099999999986,-7.495199999999244
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.916999999999927,-24.939499999999878,-9.99999999686807e-05,-3.552713678800501e-13,29.701800000000095,-18.51499999999988,29.309700000000106,-44.85659999999885,40.496500000000324,-4.360099999998312
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.46629999999997,-15.945300000000238,-3.108624468950438e-14,1.7053025658242404e-13,23.688000000000052,-19.715199999999957,29.625100000000085,-40.411699999999975,33.59790000000007,-6.813799999999674
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.330600000000015,-24.36170000000134,1.3322676295501878e-14,-1.5631940186722204e-13,30.829200000000156,-18.467799999999997,28.908500000000014,-42.692300000000564,41.26990000000018,-1.4224000000013035
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.867300000000046,-26.032400000000315,-3.6415315207705135e-14,5.684341886080801e-13,28.770199999999992,-18.888300000000132,30.735,-48.89969999999995,40.61689999999986,-8.28279999999964
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.551900000000114,-25.346800000001704,2.6645352591003757e-14,1.7053025658242404e-13,30.343300000000085,-18.099199999999847,28.25499999999997,-45.89870000000301,40.49910000000009,-5.39960000000292
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-17.20999999999997,-31.82899999999973,-1.3322676295501878e-14,8.668621376273222e-13,29.871400000000065,-18.978099999999976,28.369700000000062,-49.03899999999813,39.263000000000034,-9.775999999997637
1344,-3.1530333899354446e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.689700000000038,-28.14650000000005,8.881784197001252e-15,-0.00010000000023069333,31.92870000000002,-18.69930000000002,29.164700000000046,-49.83629999999906,42.39410000000005,-7.442199999998564
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.412499999999962,-24.890500000000035,8.881784197001252e-16,-3.552713678800501e-13,29.685600000000044,-17.877200000000087,29.211499999999983,-45.30309999999889,41.019899999999936,-4.283199999999638
1346,-9.999999999621423e-05,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.495999999999906,-23.034000000001093,1.0658141036401503e-14,9.947598300641403e-14,30.07309999999999,-20.159499999999827,30.5813,-46.53010000000185,40.49490000000027,-6.035200000001808
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.47309999999999,-24.363599999998414,3.730349362740526e-14,-0.00010000000037280188,31.956500000000013,-18.033200000000182,31.234699999999904,-48.836799999997694,45.157999999999845,-3.6787999999983043
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.612600000000015,-26.459599999998666,1.687538997430238e-14,1.4210854715202004e-13,31.6092000000001,-19.280499999999964,30.211000000000052,-48.072199999998446,42.5397000000003,-5.5324999999976825
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.3595,-33.46710000000085,1.865174681370263e-14,-1.8474111129762605e-13,31.71710000000001,-19.478999999999985,28.56959999999999,-51.82659999999996,40.80770000000001,-11.0189000000004
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.88619999999987,-29.199599999999318,0.0,-1.4210854715202004e-13,32.445900000000094,-19.856899999999854,28.90889999999993,-49.085699999999605,41.49790000000017,-7.587799999999433
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-19.822099999999974,-27.25389999999953,3.552713678800501e-15,-9.947598300641403e-14,26.63830000000019,-18.70409999999999,28.254599999999954,-47.07589999999978,36.18880000000027,-10.887099999999748
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.171899999999987,-25.118799999998288,-1.7763568394002505e-14,1.1368683772161603e-13,27.73719999999989,-19.26640000000003,28.7078999999999,-48.290699999999646,37.17869999999988,-11.111999999999782
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-20.92610000000002,-30.75380000000047,0.00010000000000509601,-1.5631940186722204e-13,30.64959999999985,-18.212599999999988,29.13679999999995,-51.67980000000136,41.57379999999993,-10.10600000000143
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.14460000000002,-18.050099999998963,-1.9539925233402755e-14,-9.999999997489795e-05,24.787300000000087,-19.809700000000035,29.6836,-41.1947999999978,34.66120000000005,-6.53359999999752
1355,-3.68594044175552e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-24.647200000000083,-27.991299999999306,-3.4638958368304884e-14,-4.831690603168681e-13,29.72469999999994,-18.893000000000054,29.178999999999935,-52.63859999999993,40.01069999999982,-12.62789999999967
1356,0.00010000000002374776,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.98850000000005,-23.45470000000104,-0.0001000000000095369,6.110667527536862e-13,27.864799999999953,-18.98279999999998,30.87299999999992,-46.44320000000087,39.75499999999989,-6.688200000000748
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-22.569300000000034,-28.282399999999235,-5.329070518200751e-15,2.4158453015843406e-13,33.33929999999991,-18.543399999999952,29.061999999999998,-50.85159999999939,43.85790000000007,-6.993699999999535
1358,3.552713678800501e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-21.478299999999997,-26.647900000000163,2.042810365310288e-14,-2.7000623958883807e-13,29.152299999999947,-19.81440000000002,29.891799999999954,-48.12630000000106,39.229699999999994,-8.89660000000061
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.9874,-21.170899999998728,9.99999999891088e-05,-1.1368683772161603e-13,26.566000000000088,-18.425299999999876,29.78139999999998,-47.157999999998495,37.92210000000008,-9.23589999999865
1360,-0.00010000000001308962,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.46999999999999,-24.76569999999972,0.00010000000002285958,-8.100187187665142e-13,32.95400000000014,-20.11680000000005,28.899000000000004,-45.23570000000081,41.73619999999998,-3.4995000000010634
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.29929999999994,-25.344400000000046,0.00010000000003351772,3.694822225952521e-13,30.292600000000046,-19.31370000000012,28.1255,-46.643599999999765,39.10439999999981,-7.539200000000406
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-22.76700000000001,-23.303399999999513,-2.6645352591003757e-14,4.547473508864641e-13,29.573200000000146,-18.71360000000012,28.374399999999966,-46.07050000000044,39.23399999999977,-6.836500000000683
1363,3.019806626980426e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.50789999999992,-28.41100000000018,2.6645352591003757e-15,-1.5631940186722204e-13,32.15190000000007,-19.398600000000062,28.749199999999902,-47.91900000000103,41.50250000000014,-6.4165000000008945
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.78050000000001,-24.60240000000052,9.999999998466791e-05,-4.263256414560601e-13,28.788999999999863,-17.910399999999957,28.466100000000015,-47.38280000000028,39.34470000000003,-8.038100000000014
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-17.863500000000037,-29.297599999999967,3.197442310920451e-14,8.100187187665142e-13,36.07619999999987,-19.096300000000024,28.507900000000046,-47.16099999999865,45.48779999999978,-1.6731999999986442
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-18.48030000000003,-23.642800000001788,-4.440892098500626e-15,-1.4210854715202004e-13,28.370499999999858,-19.167199999999983,29.85230000000003,-42.122900000001415,39.05560000000002,-3.0673000000013957
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.297399999999946,-23.884899999999618,2.1316282072803006e-14,-7.389644451905042e-13,27.103799999999925,-19.74829999999983,30.332499999999992,-44.18220000000015,37.68800000000009,-6.494199999999836
1368,-2.1316282072803006e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.60709999999996,-20.66430000000161,0.00010000000004328768,9.947598300641403e-14,24.69850000000001,-18.99699999999996,30.939899999999916,-38.27120000000164,36.641399999999734,-1.6298000000014454
1369,-4.1744385725905886e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.332800000000017,-33.24039999999941,0.0,4.121147867408581e-13,33.25589999999987,-19.507299999999876,29.15189999999999,-47.573199999998494,42.90049999999999,-4.672699999998969
1370,9.99999999766743e-05,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.703799999999987,-22.77520000000113,1.509903313490213e-14,-4.405364961712621e-13,26.1874999999998,-18.98759999999997,28.41069999999993,-43.47890000000128,35.61059999999965,-7.868300000001852
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.81429999999997,-22.904099999999293,-2.042810365310288e-14,-6.679101716144942e-13,27.1213999999999,-18.855200000000043,30.00069999999999,-46.718399999999846,38.26689999999985,-8.45150000000045
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-21.798299999999927,-25.054800000000824,1.2434497875801753e-14,-9.999999925014436e-05,33.55199999999992,-19.856999999999875,28.665300000000002,-46.85319999999961,42.360300000000045,-4.49290000000002
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.881399999999967,-27.320799999999753,8.881784197001252e-16,-0.00010000000018806077,36.98630000000005,-19.69160000000008,28.1256,-51.20230000000015,45.42029999999997,-5.782000000000863
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-17.972900000000017,-26.250000000000085,-3.4638958368304884e-14,9.999999919330094e-05,24.558200000000056,-18.52929999999986,29.3139,-44.222800000001236,35.34280000000031,-8.880000000000706
1375,-3.197442310920451e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-17.19729999999994,-16.922899999999554,-2.842170943040401e-14,-9.999999988963282e-05,24.290600000000012,-17.697600000000083,28.133100000000052,-34.120299999998835,34.72609999999987,0.6058000000012669
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.019199999999955,-28.37329999999866,-0.00010000000000598419,-4.973799150320701e-13,33.211200000000034,-19.119900000000083,27.28049999999998,-46.392699999999266,41.37180000000004,-5.020899999999685
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.80159999999993,-23.171599999999852,1.7763568394002505e-15,-0.0001000000005859647,28.555300000000017,-20.400300000000097,28.443699999999925,-47.97330000000021,36.59869999999996,-11.374600000000257
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-18.79870000000003,-25.226799999998462,0.00010000000000687237,-7.531752999057062e-13,25.98900000000021,-19.020700000000016,29.333400000000037,-44.02539999999972,36.30170000000012,-7.72369999999961
1379,-0.00010000000001575415,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.714600000000047,-24.22630000000027,1.7763568394002505e-15,4.973799150320701e-13,29.061100000000025,-20.400399999999973,30.575199999999946,-48.94109999999983,39.2359,-9.705200000000055
1380,-0.00010000000000376374,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.848499999999945,-16.889299999998787,9.99999999891088e-05,8.526512829121202e-14,24.01040000000009,-19.379700000000014,29.12349999999994,-39.73779999999766,33.754199999999905,-5.983599999997082
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-20.9661000000001,-26.608000000000406,3.4638958368304884e-14,-5.542233338928781e-13,26.967699999999923,-18.2032000000001,27.94710000000003,-47.57400000000088,36.711599999999855,-10.862400000001017
1382,0.00010000000003129728,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.367400000000053,-27.575200000000617,1.865174681370263e-14,-4.547473508864641e-13,35.050000000000026,-19.001800000000163,29.03690000000003,-50.94250000000079,45.08509999999978,-5.857400000001235
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.964599999999994,-25.165999999998625,-1.4210854715202004e-14,0.00010000000033016931,31.665499999999852,-19.441200000000087,29.20509999999995,-47.1304999999975,41.42939999999948,-5.7010999999975525
1384,0.00010000000000820464,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-15.848200000000025,-28.809299999999777,0.00010000000000065512,9.999999964804829e-05,28.817099999999947,-19.384500000000106,29.538700000000006,-44.657100000000696,38.971299999999964,-5.6858000000009525
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.230399999999968,-30.22850000000119,2.398081733190338e-14,-3.268496584496461e-13,32.63869999999985,-18.25530000000014,28.460099999999983,-52.458800000001,42.84349999999969,-9.61530000000107
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.783599999999982,-32.34740000000083,-2.6645352591003757e-15,-1.8474111129762605e-13,36.230099999999986,-18.78920000000001,28.326300000000085,-50.13100000000132,45.76720000000006,-4.36380000000149
1387,2.1316282072803006e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.295499999999972,-23.51279999999994,0.00010000000001930687,-4.689582056016661e-13,32.16079999999991,-17.683499999999864,28.473099999999928,-42.80819999999936,42.95040000000009,0.1422000000007273
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-18.556200000000068,-24.79590000000056,1.4210854715202004e-14,-0.00010000000008858478,32.96019999999997,-17.258200000000173,28.220700000000022,-43.35230000000131,43.92269999999982,0.5703999999982869
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-18.881700000000077,-30.820200000001627,1.7763568394002505e-15,-2.7000623958883807e-13,31.977199999999954,-18.170199999999994,28.69059999999999,-49.70190000000229,42.49759999999995,-7.204300000002348
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-21.20089999999999,-26.574499999999393,-3.4638958368304884e-14,5.684341886080802e-14,36.73869999999992,-17.726100000000027,28.325400000000087,-47.77530000000037,47.33799999999987,-0.4373000000002776
1391,-9.999999997578612e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.016300000000026,-30.695099999998668,2.6645352591003757e-14,0.00010000000064280812,33.29679999999982,-18.55769999999996,29.082200000000046,-48.71139999999836,43.821299999999795,-4.890099999998569
1392,9.999999998822062e-05,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.06529999999998,-22.4853999999994,-0.00010000000000864873,-7.105427357601002e-13,26.23109999999993,-17.607900000000015,30.006500000000056,-43.55070000000055,38.62969999999997,-4.921000000000575
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.28919999999993,-23.100199999998907,2.6645352591003757e-15,-2.7000623958883807e-13,27.521399999999858,-19.039500000000054,28.819900000000043,-47.38939999999946,37.301799999999844,-10.087599999999611
1394,-0.00010000000004328768,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.889000000000074,-22.850400000000015,9.999999998200337e-05,3.694822225952521e-13,30.947500000000055,-19.81450000000006,29.700200000000045,-46.73940000000019,40.83319999999993,-5.906200000000041
1395,-0.00010000000004017906,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-18.08160000000011,-22.55500000000059,4.618527782440651e-14,-5.115907697472721e-13,25.190400000000004,-18.430000000000057,29.8772,-40.63670000000019,36.637599999999836,-3.9991000000001264
