Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1378,-9.999999998999698e-05,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-26.402000000000054,-16.19019999999923,-0.00010000000001930687,-4.192202140984591e-13,34.36879999999988,-22.49360000000014,33.39029999999997,-42.59249999999905,45.265499999999825,2.6730000000010037
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.385100000000108,-14.52770000000065,-7.993605777301127e-15,1.1368683772161603e-13,36.639400000000066,-23.391299999999845,33.568799999999946,-42.91280000000041,46.816900000000274,3.9040999999994135
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.227299999999964,-23.39439999999876,-9.999999999976694e-05,-3.907985046680551e-13,36.05819999999998,-22.69670000000006,31.227500000000074,-46.62179999999899,44.58899999999988,-2.0327999999993445
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.657500000000063,-12.608900000000553,0.0,5.115907697472721e-13,26.082199999999887,-23.18810000000004,32.860599999999955,-38.2662999999997,35.75469999999969,-2.5115999999993335
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-25.224499999999924,-4.208800000000457,2.3092638912203256e-14,-0.00010000000037280188,24.98219999999999,-20.71219999999983,32.05700000000003,-29.43330000000077,36.327000000000076,6.89369999999931
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-28.242199999999997,-11.300300000000291,-9.999999998022702e-05,3.197442310920451e-13,27.958399999999834,-22.195900000000076,32.661499999999926,-39.54250000000077,38.42399999999979,-1.118500000000978
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.742199999999993,-13.126899999999555,-1.9539925233402755e-14,8.526512829121202e-14,30.777299999999883,-22.866899999999998,31.164899999999935,-39.86909999999983,39.07529999999971,-0.7937999999999015
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.29289999999996,-7.2594000000011025,-3.019806626980426e-14,-4.405364961712621e-13,23.614100000000107,-22.261999999999997,31.48339999999992,-35.55210000000039,32.835500000000145,-2.7166000000009234
1386,-0.0001000000000384027,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-29.70719999999996,-13.379000000000326,1.7763568394002505e-15,-6.323830348264892e-13,31.611100000000096,-24.100099999999987,33.69240000000002,-43.08630000000097,41.203400000000244,-1.8829000000004932
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.105799999999963,-9.468600000000707,-2.930988785010413e-14,4.547473508864641e-13,29.19749999999988,-24.596200000000117,34.1871,-38.574399999999876,38.78839999999988,0.2139999999990927
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.78590000000002,-21.493699999999173,0.00010000000000687237,1.9895196601282805e-13,36.1623999999999,-23.948799999999903,33.31020000000009,-43.279399999998404,45.52380000000019,2.2444000000015656
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.82350000000005,-17.108000000001052,0.00010000000004062315,-9.999999990384367e-05,32.237900000000046,-24.657600000000013,34.3098,-48.931600000000934,41.89009999999981,-7.041500000000667
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-29.49609999999994,-11.097500000000014,-5.329070518200751e-15,3.979039320256561e-13,32.454199999999815,-22.852600000000056,34.12790000000001,-40.59349999999878,43.72949999999988,3.1360000000017827
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.554899999999968,-24.198799999999515,-3.019806626980426e-14,4.902744876744691e-13,36.05639999999999,-24.199300000000072,34.701000000000036,-47.753699999999235,46.55809999999983,-1.195599999999171
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.083499999999955,-21.031299999998264,1.7763568394002505e-15,1.4921397450962104e-13,40.20879999999988,-23.73619999999998,34.34389999999996,-49.114799999999434,50.81649999999975,1.7017000000007663
1393,-9.999999995535802e-05,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.578799999999912,-20.480499999999374,-1.3322676295501878e-14,-3.481659405224491e-13,35.12979999999999,-24.19449999999999,33.32260000000005,-49.059400000000515,44.25789999999982,-4.8015000000006935
1394,0.00010000000001042508,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.3999,-18.66980000000062,3.730349362740526e-14,3.552713678800501e-13,31.527799999999843,-24.17560000000011,32.77739999999996,-45.06960000000102,40.129599999999805,-4.94000000000144
1395,0.0001000000000264123,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.993299999999984,-4.75030000000128,-9.999999998555609e-05,4.263256414560601e-13,24.62699999999996,-22.153299999999906,33.092900000000036,-28.743600000000797,35.566599999999866,6.822999999999524
1396,0.00010000000001486598,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-23.96240000000006,-15.445399999999402,-1.0658141036401503e-14,-5.968558980384842e-13,31.754999999999995,-23.533000000000055,32.88879999999996,-39.407799999999284,41.1107999999999,1.7029999999999283
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.730999999999952,-21.841000000000967,-3.019806626980426e-14,2.1316282072803006e-14,33.3493000000002,-23.37239999999993,32.492199999999976,-47.57200000000006,42.46910000000035,-5.102899999999249
1398,0.00010000000004950493,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-29.703000000000078,-17.668699999998985,-9.99999999891088e-05,-9.999999971910256e-05,35.367999999999995,-23.43380000000015,33.71799999999999,-47.37169999999875,45.65219999999984,-1.7194999999986784
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-23.56069999999994,-13.32720000000013,-3.552713678800501e-15,-2.984279490192421e-13,27.835200000000142,-23.358199999999893,32.78869999999997,-36.88779999999986,37.26570000000022,0.37789999999991153
1400,-0.00010000000003174137,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-21.207500000000014,-13.957500000001101,0.00010000000001042508,-9.999999997489795e-05,28.8701,-22.08250000000002,29.529600000000016,-35.16520000000091,36.3172,1.1519999999988606
1401,-3.552713678800501e-14,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.78580000000009,-17.44059999999998,-2.3092638912203256e-14,2.7711166694643907e-13,32.317699999999945,-22.446300000000193,31.25679999999998,-41.22640000000012,41.12819999999973,-0.09820000000061313
1402,-4.263256414560601e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-27.336700000000004,-14.27569999999956,-0.00010000000000598419,-3.552713678800501e-14,28.157399999999967,-21.931300000000146,31.419199999999943,-41.612400000000356,37.64529999999965,-3.9671000000002508
1403,-9.999999995891073e-05,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-25.738300000000045,-14.98900000000078,-9.99999999766743e-05,-0.00010000000057175384,31.274900000000073,-23.164500000000103,33.71379999999994,-40.727600000000685,41.824200000000026,1.0965999999993414
1404,9.999999999088516e-05,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.44889999999988,-17.06870000000081,3.019806626980426e-14,7.602807272633072e-13,35.485299999999846,-23.348700000000186,33.034799999999976,-43.51750000000058,45.17139999999952,1.653899999999167
1405,-2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.657799999999984,-16.325199999998997,-3.375077994860476e-14,-4.547473508864641e-13,38.43279999999995,-24.468600000000094,34.926199999999994,-44.982999999998725,48.89039999999973,3.907400000001008
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.331799999999987,-18.480199999999876,1.0658141036401503e-14,1.7053025658242404e-13,37.57519999999999,-23.868499999999948,35.39649999999995,-48.81190000000019,49.103199999999994,0.2912999999998007
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-29.79500000000013,-15.587499999999872,-4.973799150320701e-14,9.999999991805453e-05,32.835199999999794,-23.94409999999999,34.0231,-45.38240000000116,42.91420000000002,-2.468200000001591
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.100799999999982,-15.063100000001572,4.618527782440651e-14,-4.689582056016661e-13,32.25640000000013,-23.674800000000076,35.11119999999993,-46.16390000000153,43.69279999999998,-2.471100000002462
1409,-6.217248937900877e-15,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.848100000000052,-16.328500000000403,3.019806626980426e-14,-2.1316282072803006e-14,37.91650000000008,-23.953599999999998,36.555,-45.17640000000033,50.51790000000008,5.341500000000433
1410,1.4210854715202004e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.56829999999997,-17.054700000000345,1.7763568394002505e-15,7.887024366937112e-13,32.032500000000105,-23.372400000000077,32.86009999999993,-45.62299999999932,41.52019999999996,-4.102800000000272
1411,4.440892098500626e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.947999999999926,-19.06750000000106,0.00010000000000243148,-4.405364961712621e-13,35.625199999999985,-24.58190000000008,35.37449999999991,-50.01540000000125,46.41779999999993,-3.597600000000636
1412,2.042810365310288e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-30.37360000000001,-15.302899999999733,4.085620730620576e-14,5.258016244624741e-13,29.711099999999846,-24.100100000000076,34.363599999999906,-45.676399999999965,39.97459999999979,-5.701800000000404
1413,4.796163466380676e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.183399999999995,-7.348700000000518,0.00010000000003529408,1.4210854715202004e-14,25.360700000000154,-22.35650000000011,34.65920000000001,-36.53209999999984,37.66340000000005,1.131299999999527
1414,3.064215547965432e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-23.77019999999994,-20.307800000000693,8.881784197001252e-15,-5.329070518200751e-13,38.39770000000001,-24.057499999999965,34.010799999999975,-44.07790000000026,48.35100000000002,4.273100000000214
1415,-9.999999997312159e-05,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-26.06399999999995,-12.967699999999656,-9.999999999621423e-05,8.526512829121202e-14,31.61750000000005,-22.691899999999908,33.637299999999954,-39.031999999998526,42.5629000000001,3.5309000000015693
1416,3.9968028886505635e-15,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.126199999999994,-24.993700000000544,4.263256414560601e-14,-3.694822225952521e-13,38.87019999999995,-24.303199999999844,34.090000000000025,-53.11990000000081,48.65700000000024,-4.462900000001026
1417,-9.999999998200337e-05,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.92080000000008,-13.368400000000955,0.00010000000001575415,2.984279490192421e-13,35.90100000000003,-24.808800000000055,32.081700000000026,-38.28920000000069,43.1739,4.884699999999544
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-26.634100000000036,-9.616800000001787,2.1316282072803006e-14,-4.973799150320701e-14,26.25839999999991,-21.1516999999998,32.22310000000002,-36.250800000002606,37.32980000000002,1.0789999999978654
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.502399999999998,-15.17259999999855,4.973799150320701e-14,3.552713678800501e-13,25.932199999999956,-22.928299999999883,32.50949999999999,-42.674999999996786,35.51339999999995,-7.161599999996838
1420,-2.1316282072803006e-14,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-27.155600000000014,-15.505699999998958,4.263256414560601e-14,-2.7711166694643907e-13,26.619399999999942,-23.608599999999836,33.68420000000009,-42.661199999999546,36.69499999999997,-5.966199999999574
1421,-0.00010000000001930687,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.395900000000108,-22.505299999999608,-4.263256414560601e-14,-5.826450433232822e-13,39.79010000000012,-24.444900000000214,32.65589999999991,-47.90130000000058,48.00110000000005,0.09979999999992017
1422,0.00010000000001930687,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.31339999999995,-16.5698000000001,6.217248937900877e-15,3.552713678800501e-14,33.90069999999993,-23.20219999999996,32.96659999999999,-42.88310000000037,43.66509999999997,0.781999999999826
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.20319999999999,-17.737999999999943,1.1546319456101628e-14,0.00010000000031595846,39.44609999999993,-24.019699999999983,32.67849999999997,-45.94119999999885,48.1048999999998,2.163700000000727
1424,-5.329070518200751e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-27.266699999999986,-9.727699999999322,-1.865174681370263e-14,-6.181721801112872e-13,26.02190000000002,-23.646400000000078,34.45850000000005,-36.99439999999983,36.833999999999875,-0.16039999999926735
1425,0.0,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.595000000000013,-11.655799999999322,9.999999998200337e-05,3.836930773104541e-13,27.9643999999999,-23.58979999999994,34.42520000000002,-39.25069999999933,38.79979999999997,-0.45089999999935415
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.023199999999985,-19.642899999998967,1.9539925233402755e-14,2.4868995751603507e-13,36.51099999999987,-23.211800000000054,33.226599999999976,-47.666099999999055,46.525799999999904,-1.1402999999989234
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.29179999999996,-9.936599999999927,3.730349362740526e-14,9.999999980436769e-05,27.071099999999994,-21.997399999999924,34.14400000000002,-35.22839999999903,39.21769999999998,3.989300000001176
1428,1.4210854715202004e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.020800000000015,-12.139599999999854,3.375077994860476e-14,2.6290081223123707e-13,26.856600000000014,-23.854300000000013,33.113899999999944,-37.1603999999994,36.116200000000056,-1.0441999999995701
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.50540000000003,-17.448799999999494,1.2434497875801753e-14,-5.826450433232822e-13,33.140200000000114,-24.22289999999999,33.831499999999934,-47.95429999999994,42.748799999999946,-5.205500000000445
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-24.93330000000001,-21.47349999999992,9.999999995713438e-05,-6.394884621840902e-14,36.91610000000011,-24.69539999999986,34.08210000000006,-46.406600000000104,46.30280000000019,-0.10379999999923228
1431,3.907985046680551e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-32.03139999999995,-11.477100000000195,7.105427357601002e-15,-2.984279490192421e-13,29.061900000000065,-23.63690000000008,35.33639999999993,-43.508600000000065,40.76139999999991,-2.7472000000001557
1432,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.173299999999983,-15.046299999999947,-0.00010000000001131326,0.00010000000043675072,38.066399999999945,-24.147299999999927,35.35640000000005,-42.21959999999912,49.27550000000018,7.055900000001287
1433,-7.105427357601002e-15,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-33.424000000000085,-17.367499999999183,7.105427357601002e-15,-0.00010000000047227786,33.75089999999989,-24.96010000000004,35.114500000000056,-50.791400000000394,43.905299999999905,-6.886100000000717
1434,-0.00010000000000243148,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-21.03420000000007,-20.01489999999885,1.7763568394002505e-15,-2.842170943040401e-14,36.5938000000001,-23.622799999999973,33.50410000000002,-41.04939999999877,46.47510000000027,5.425700000001498
1435,1.2434497875801753e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.020100000000078,-12.261799999999921,1.7763568394002505e-14,-1.5631940186722204e-13,31.085600000000134,-24.43549999999986,35.47489999999992,-42.281900000000576,42.12500000000019,-0.15690000000084225
1436,-1.7763568394002505e-14,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.088300000000032,-17.625900000000478,-0.00010000000001042508,-2.2026824808563106e-13,35.10719999999994,-24.79930000000008,34.64379999999999,-47.71430000000137,44.95169999999997,-2.762600000000951
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.926599999999986,-7.651300000001251,2.842170943040401e-14,9.9999999626732e-05,27.638499999999972,-23.103100000000005,34.89100000000005,-35.57780000000149,39.42640000000012,3.8485999999988643
1438,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-26.227700000000013,-19.763599999999734,1.0658141036401503e-14,-2.5579538487363607e-13,33.22280000000002,-23.551899999999957,34.04660000000003,-45.99149999999966,43.71750000000032,-2.27399999999934
1439,-2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.095099999999963,-22.27590000000047,2.842170943040401e-14,-3.552713678800501e-13,38.61850000000016,-23.12670000000001,34.647499999999965,-50.3710000000002,50.1393,-0.23170000000020252
1440,-2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.52060000000004,-8.539100000000213,0.00010000000004772858,3.126388037344441e-13,25.337399999999917,-23.22119999999994,33.9287,-33.059599999999705,36.04490000000009,2.985300000000386
