Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,419.5119,1064.62,801.4865,0.0,0.0,0.0,-1027.0453,-8996.0484,463.5665,5383.5516,-1779.6529,1078.4176,-657.5276,-1890.3572000000004,-1358.7629000000002,-3249.1201000000005
1270,413.7588,1072.8212,793.654,0.0,0.0,0.0,-1034.4816,-9088.6516,485.8878,5373.7523,-1704.2197,1072.7854,-656.6511,-1983.2590999999984,-1288.0854000000002,-3271.3444999999983
1271,381.6633,1060.2209,821.2745,0.0,0.0,0.0,-1015.5875,-9039.5063,510.844,5445.1,-1820.2917,1077.1844,-659.5159,-1835.9910999999984,-1402.6232,-3238.614299999998
1272,398.2585,1038.7186,790.9123,0.0,0.0,0.0,-1020.0635,-9098.5716,479.0396,5412.4123,-1758.6794,1072.8894,-654.848,-1999.2937999999995,-1340.638,-3339.9317999999994
1273,389.526,1042.4664,804.7917,0.0,0.0,0.0,-1021.6279,-9004.6642,488.4615,5384.9487,-1769.2114,1069.6764,-655.4119,-1916.0977999999996,-1354.9469,-3271.0446999999995
1274,388.2902,1077.1391,800.7734,0.0,0.0,0.0,-1011.8048,-9035.9363,479.123,5422.055,-1784.0367,1071.4483,-653.2674,-1880.3603999999996,-1365.8558,-3246.2162
1275,402.6107,1081.1567,794.4383,0.0,0.0,0.0,-1015.7486,-8946.1726,483.3112,5358.8449,-1819.8102,1075.1243,-654.3275,-1841.5594,-1399.0133999999998,-3240.5728
1276,417.212,1069.5705,824.3054,0.0,0.0,0.0,-1008.0025,-9086.8168,498.9316,5422.4264,-1763.2143,1088.4819,-664.0446,-1862.3734000000004,-1338.777,-3201.1504000000004
1277,410.8742,1073.3332,828.4312,0.0,0.0,0.0,-1022.7296,-9034.4483,485.2094,5399.0274,-1793.0311,1077.879,-661.0082,-1860.3025000000007,-1376.1603,-3236.462800000001
1278,421.458,1097.5207,814.7719,0.0,0.0,0.0,-1002.3453,-9009.5292,465.3201,5409.3701,-1814.1135,1071.6136,-651.8934,-1803.4337000000005,-1394.3933000000002,-3197.827
1279,379.8073,1099.0419,819.203,0.0,0.0,0.0,-1014.9678,-9093.2718,496.1996,5416.247,-1737.9241,1081.0684,-662.2978,-1897.7408000000005,-1319.1535,-3216.894300000001
1280,432.7664,1073.9403,807.7276,0.0,0.0,0.0,-1009.4293,-9165.4088,484.4621,5384.771,-1641.5327,1074.8314,-652.7933,-1991.1706999999997,-1219.4946,-3210.6652999999997
1281,409.8544,1031.4756,829.8947,0.0,0.0,0.0,-1012.6041,-9105.1304,458.1233,5342.6783,-1680.1437,1066.4776,-648.4224,-2045.7082,-1262.0885000000003,-3307.7967000000003
1282,375.7208,1030.9011,830.9526,0.0,0.0,0.0,-1027.9808,-9179.6911,491.9608,5412.2727,-1661.4263,1067.5643,-653.2954,-2065.8638999999994,-1247.1574,-3313.0212999999994
1283,415.028,1086.2897,777.8734,0.0,0.0,0.0,-1024.6196,-8985.2063,486.4049,5384.5883,-1783.693,1073.6643,-652.0176,-1859.6416,-1362.0463,-3221.6879000000004
1284,393.569,1099.149,821.4347,0.0,0.0,0.0,-1010.417,-9073.0442,494.1523,5390.6478,-1766.8998,1072.4311,-651.5762,-1884.5084000000015,-1346.0448999999999,-3230.553300000002
1285,399.2799,1073.3056,788.1759,0.0,0.0,0.0,-1020.7125,-8929.9526,487.6962,5355.4877,-1826.4259,1078.7248,-651.9035,-1846.7198000000008,-1399.6046000000001,-3246.324400000001
1286,417.4024,1092.0475,817.2649,0.0,0.0,0.0,-1016.4887,-9004.425,476.787,5392.581,-1796.4431,1075.9795,-657.8189,-1824.830899999999,-1378.2825,-3203.1133999999993
1287,391.788,1051.3747,806.2148,0.0,0.0,0.0,-1004.4366,-9099.4862,496.8867,5434.6315,-1755.5994,1070.3473,-650.7167,-1923.0270999999993,-1335.9688,-3258.9958999999994
1288,403.6753,1054.2608,812.3458,0.0,0.0,0.0,-1020.0125,-9051.1258,493.2973,5419.3226,-1793.3437,1076.5513,-663.367,-1888.236499999999,-1380.1593999999998,-3268.3958999999986
1289,383.0756,1029.3697,825.3311,0.0,0.0,0.0,-1027.4925,-8966.2317,485.0797,5387.0376,-1836.4651,1073.6879,-657.6194,-1883.830500000001,-1420.3966,-3304.227100000001
1290,406.7826,1086.268,792.7489,0.0,0.0,0.0,-1011.5231,-9097.5701,474.0793,5409.7482,-1749.6082,1082.1173,-664.6629,-1939.4661999999998,-1332.1538,-3271.62
1291,417.7713,1080.131,814.4289,0.0,0.0,0.0,-1040.4463,-9047.7185,485.825,5388.6967,-1773.1493,1076.3764,-656.7511,-1901.3119000000006,-1353.524,-3254.8359000000005
1292,407.5619,1086.7506,812.3154,0.0,0.0,0.0,-1017.7567,-9071.3523,491.0039,5401.4197,-1762.0824,1071.6184,-658.1006,-1890.0575000000008,-1348.5646,-3238.6221000000005
1293,408.4418,1041.3777,823.5573,0.0,0.0,0.0,-1028.9646,-8957.9125,499.6484,5423.9072,-1864.1273,1070.5174,-653.1415,-1789.944700000001,-1446.7514,-3236.696100000001
1294,398.932,1071.1728,798.3196,0.0,0.0,0.0,-1024.4523,-9146.9533,481.4418,5422.5044,-1716.8959,1073.2816,-655.3336,-1999.0349999999999,-1298.9479000000001,-3297.9829
1295,395.1137,1056.6557,843.9304,0.0,0.0,0.0,-998.4613,-8932.8546,487.9319,5376.8838,-1872.6108,1078.8854,-668.288,-1770.800400000001,-1462.0134,-3232.8138000000013
1296,409.4505,1097.1941,793.8032,0.0,0.0,0.0,-1008.9029,-8927.9578,498.7192,5383.7157,-1865.9832,1079.8493,-658.5341,-1753.978,-1444.6679999999997,-3198.6459999999997
1297,379.0226,1093.8466,803.5573,0.0,0.0,0.0,-1025.1342,-9145.5576,480.9812,5415.9655,-1699.7228,1086.0013,-666.6163,-1997.3185999999996,-1280.3378000000002,-3277.6564
1298,387.4981,1061.442,798.4544,0.0,0.0,0.0,-999.357,-9011.2784,478.332,5391.9503,-1813.0278,1085.1318,-672.3771,-1892.9585999999981,-1400.2730999999999,-3293.231699999998
1299,383.8602,1067.5301,804.4416,0.0,0.0,0.0,-1014.639,-9100.6873,488.1478,5413.0107,-1748.0604,1076.2961,-657.1158,-1958.3359,-1328.8801,-3287.2160000000003
1300,383.9043,1049.8656,800.5871,0.0,0.0,0.0,-1006.6056,-9054.5851,483.2033,5365.2352,-1759.6104,1067.6163,-655.9025,-1978.3952,-1347.8966,-3326.2918
1301,438.988,1068.2404,794.8838,0.0,0.0,0.0,-998.8416,-9036.0537,472.6085,5374.7396,-1801.8761,1083.7711,-666.3595,-1885.4350000000004,-1384.4645,-3269.8995000000004
1302,394.291,1086.7017,793.8133,0.0,0.0,0.0,-1020.8611,-9013.8988,494.1923,5374.6169,-1760.9255,1084.7208,-668.0228,-1891.1447000000007,-1344.2275,-3235.3722000000007
1303,402.3502,1100.164,798.3863,0.0,0.0,0.0,-1008.416,-9024.3765,494.2359,5394.2337,-1798.4364,1076.7214,-656.656,-1843.4224000000004,-1378.371,-3221.7934000000005
1304,398.1404,1067.8995,801.6779,0.0,0.0,0.0,-1024.8289,-9062.5014,481.2091,5402.8894,-1762.7928,1079.8635,-660.4176,-1935.5139999999992,-1343.3469,-3278.8608999999997
1305,413.8908,1046.6352,801.636,0.0,0.0,0.0,-1009.9429,-9059.508,480.0895,5393.9197,-1759.308,1078.2428,-660.7959,-1933.2796999999991,-1341.8611,-3275.140799999999
1306,382.2412,1074.5821,790.1085,0.0,0.0,0.0,-1033.5092,-9015.9152,482.7614,5371.6004,-1762.7181,1068.5518,-654.2803,-1948.130799999999,-1348.4466000000002,-3296.5773999999988
1307,383.0397,1056.2782,807.152,0.0,0.0,0.0,-1011.7934,-9030.7623,498.6141,5422.9578,-1829.4935,1072.053,-655.3481,-1874.5139000000008,-1412.7885999999999,-3287.3025000000007
1308,387.7198,1054.0692,787.6989,0.0,0.0,0.0,-1012.6305,-9040.0804,493.0237,5447.6936,-1825.4725,1069.4732,-655.5958,-1882.5057000000015,-1411.5951000000002,-3294.1008000000015
1309,376.0424,1047.7623,786.2938,0.0,0.0,0.0,-1011.6827,-8957.805,494.6048,5432.7369,-1893.6956,1075.7197,-656.9241,-1832.0474999999997,-1474.8999999999999,-3306.9474999999993
1310,403.5238,1092.4693,782.6966,0.0,0.0,0.0,-1008.9372,-9055.5714,481.8385,5420.8675,-1804.5747,1073.7115,-661.5708,-1883.1129,-1392.434,-3275.5469000000003
1311,400.6094,1086.3209,812.3969,0.0,0.0,0.0,-1016.517,-8978.271,485.9615,5377.5901,-1842.3341,1075.6866,-667.8364,-1831.9092,-1434.4839000000002,-3266.3931000000002
1312,411.4589,1123.0921,815.3854,0.0,0.0,0.0,-990.8779,-9128.3723,463.0216,5390.0285,-1725.9267,1071.7601,-654.7224,-1916.2637000000004,-1308.8890000000001,-3225.1527000000006
1313,368.8488,1080.9153,846.3462,0.0,0.0,0.0,-1000.6719,-9151.2965,490.6967,5424.7138,-1732.7119,1073.8202,-658.9359,-1940.4475999999995,-1317.8275999999998,-3258.2751999999996
1314,406.5747,1044.6501,767.8897,0.0,0.0,0.0,-1041.7902,-9180.0567,480.8078,5429.1064,-1686.1434,1072.6106,-662.6365,-2092.8181999999997,-1276.1693,-3368.9874999999997
1315,394.7485,1047.9885,808.986,0.0,0.0,0.0,-1033.009,-9144.8839,473.9206,5395.3538,-1678.4239,1071.2498,-653.936,-2056.8955000000005,-1261.1100999999999,-3318.0056000000004
1316,406.9033,1044.0417,840.2782,0.0,0.0,0.0,-1011.1654,-9170.7486,485.4239,5425.497,-1697.7442,1075.044,-664.1188,-1979.7699000000002,-1286.819,-3266.5889000000006
1317,419.5262,1069.2618,778.0547,0.0,0.0,0.0,-990.0348,-9082.8978,462.7835,5424.6469,-1796.6279,1078.5405,-664.3814,-1918.6595000000016,-1382.4687999999999,-3301.128300000001
1318,449.6846,1090.8563,822.4143,0.0,0.0,0.0,-1000.6902,-9017.066,484.8654,5381.5094,-1793.0482,1077.8459,-660.4787,-1788.4262000000017,-1375.681,-3164.1072000000017
1319,399.2304,1053.2987,831.6401,0.0,0.0,0.0,-1007.1921,-9072.8778,498.459,5448.2378,-1789.8538,1068.0274,-654.6612,-1849.2039000000004,-1376.4876000000002,-3225.6915000000004
1320,401.1756,999.4734,796.607,0.0,0.0,0.0,-967.1583,-9050.6236,485.5729,5391.6447,-1773.0844,1079.4855,-665.953,-1943.3083000000006,-1359.5519,-3302.8602000000005
1321,381.3056,1089.2938,852.9195,0.0,0.0,0.0,-997.7675,-9126.4808,499.3627,5441.9141,-1784.3507,1078.3657,-667.4267,-1859.4525999999996,-1373.4116999999999,-3232.8642999999993
1322,439.9017,1077.3098,805.5564,0.0,0.0,0.0,-989.2041,-9112.3295,488.3045,5403.1488,-1749.8587,1086.1619,-678.5608,-1887.3123999999998,-1342.2576,-3229.5699999999997
1323,419.5543,1065.7448,793.0809,0.0,0.0,0.0,-999.6067,-9193.9605,473.0135,5381.7211,-1676.6139,1075.9843,-664.7097,-2060.4525999999996,-1265.3393,-3325.7918999999997
1324,405.3863,1049.484,813.4191,0.0,0.0,0.0,-985.3235,-9153.9204,481.7642,5432.7182,-1757.7747,1087.0077,-669.7499,-1956.4721000000009,-1340.5168999999999,-3296.9890000000005
1325,401.4223,1130.8685,791.4453,0.0,0.0,0.0,-1010.7651,-9240.0566,491.5266,5427.6947,-1671.4256,1076.9434,-667.381,-2007.8643000000002,-1261.8631999999998,-3269.7275
1326,387.948,1094.9101,835.4131,0.0,0.0,0.0,-995.126,-9142.2378,478.9922,5466.2146,-1762.7589,1090.731,-680.7797,-1873.885800000001,-1352.8076,-3226.693400000001
1327,383.5942,1059.1422,794.8379,0.0,0.0,0.0,-1006.507,-9099.6671,495.6918,5459.259,-1800.7949,1092.8336,-680.639,-1913.6490000000003,-1388.6003,-3302.2493000000004
1328,394.8349,1086.7408,830.4936,0.0,0.0,0.0,-987.4754,-9103.3714,470.4034,5402.8149,-1763.2613,1085.7886,-676.2685,-1905.5591999999997,-1353.7412,-3259.3004
1329,400.9566,1074.5565,797.7639,0.0,0.0,0.0,-1000.9274,-9053.111,471.2988,5402.2892,-1816.9261,1082.5804,-673.7104,-1907.1734000000006,-1408.0560999999998,-3315.2295000000004
1330,387.2057,1066.8437,807.3229,0.0,0.0,0.0,-1005.5044,-9161.341,479.9627,5456.9522,-1743.347,1085.0374,-678.8793,-1968.5582000000004,-1337.1889,-3305.7471
1331,389.3222,1044.6095,811.6996,0.0,0.0,0.0,-1018.5216,-8983.5312,489.2857,5404.2594,-1845.4326,1080.2651,-671.2069,-1862.8763999999992,-1436.3744000000002,-3299.2507999999993
1332,407.0191,1081.9814,799.3744,0.0,0.0,0.0,-1010.4587,-9111.9683,497.3541,5428.8277,-1725.7394,1073.5084,-658.6231,-1907.8703000000005,-1310.8541,-3218.7244
1333,407.0593,1089.2542,809.907,0.0,0.0,0.0,-990.5201,-9164.0487,479.9458,5408.2138,-1709.2607,1082.7646,-672.0463,-1960.1886999999979,-1298.5424,-3258.7310999999977
1334,378.8863,1059.6541,805.483,0.0,0.0,0.0,-1016.2393,-9125.7899,495.1959,5451.3385,-1753.2814,1085.6941,-674.0393,-1951.4714000000004,-1341.6266,-3293.0980000000004
1335,408.7513,1097.2107,817.7138,0.0,0.0,0.0,-989.3867,-9157.4971,485.9602,5421.5829,-1689.7886,1072.8327,-657.481,-1915.6649000000007,-1274.4369000000002,-3190.1018000000004
1336,400.9886,1099.1789,790.5627,0.0,0.0,0.0,-991.1361,-9046.2681,473.4455,5423.3928,-1811.3437,1082.0937,-667.8271,-1849.8356999999996,-1397.0771,-3246.9127999999996
1337,401.5378,1058.3163,801.6075,0.0,0.0,0.0,-1014.8784,-9100.4159,488.3681,5411.7468,-1725.7385,1073.5509,-659.8693,-1953.7178000000004,-1312.0569,-3265.7747000000004
1338,436.4847,1066.3266,790.7526,0.0,0.0,0.0,-995.4733,-9076.8305,485.6668,5407.4378,-1771.8992,1078.1578,-663.6027,-1885.6353000000008,-1357.3441000000003,-3242.9794000000006
1339,401.6043,1070.9419,803.6785,0.0,0.0,0.0,-989.6374,-9030.5753,488.0398,5441.956,-1824.4747,1079.1642,-663.3668,-1813.9922000000006,-1408.6773,-3222.6695
1340,401.316,1079.1566,820.0956,0.0,0.0,0.0,-1003.2305,-9147.5504,472.6675,5414.3182,-1692.3272,1078.635,-664.3148,-1963.2270000000008,-1278.007,-3241.2340000000004
1341,378.6628,1069.9652,777.514,0.0,0.0,0.0,-997.3937,-9002.1062,500.9824,5419.1111,-1835.2923,1080.4777,-661.8205,-1853.2644,-1416.6351000000002,-3269.8995000000004
1342,402.1714,1102.2151,815.0374,0.0,0.0,0.0,-994.3745,-8956.4209,479.006,5374.2453,-1872.7849,1087.0833,-670.1647,-1778.1201999999994,-1455.8663000000001,-3233.9865
1343,405.4684,1072.1597,792.2809,0.0,0.0,0.0,-970.5066,-9079.0334,478.4361,5396.8289,-1774.8916,1079.9155,-666.3345,-1904.366000000001,-1361.3105999999998,-3265.6766000000007
1344,377.5145,1074.0351,814.1121,0.0,0.0,0.0,-1025.5957,-9046.9323,480.2042,5402.3492,-1805.3061,1064.5876,-653.4677,-1924.3129000000008,-1394.1862,-3318.499100000001
1345,400.2425,1092.9208,811.8326,0.0,0.0,0.0,-1010.5783,-8999.105,498.3214,5403.7709,-1811.6814,1078.6492,-660.8488,-1802.5950999999995,-1393.8809999999999,-3196.476099999999
1346,378.6235,1070.4129,802.4138,0.0,0.0,0.0,-1006.8422,-9138.3723,498.0799,5450.1452,-1767.1238,1076.608,-664.4331,-1945.539200000001,-1354.9489,-3300.4881000000014
1347,383.1782,1129.3353,798.5694,0.0,0.0,0.0,-1040.3447,-9009.7749,466.8958,5382.8258,-1816.1795,1080.9644,-664.3936,-1889.3151000000007,-1399.6086999999998,-3288.923800000001
1348,421.9511,1069.6475,813.0129,0.0,0.0,0.0,-1021.2802,-9100.3092,493.1599,5389.3298,-1715.7368,1073.0831,-654.4998,-1934.4881999999998,-1297.1535,-3231.6416999999997
1349,404.3796,1070.2821,794.6476,0.0,0.0,0.0,-1002.9916,-9065.5276,486.418,5402.3262,-1771.9613,1077.0521,-660.3514,-1910.4656999999997,-1355.2605999999998,-3265.7263
1350,419.3054,1045.8939,804.1095,0.0,0.0,0.0,-1021.2585,-9197.8183,467.741,5454.8368,-1661.8905,1069.6858,-652.0901,-2027.190200000001,-1244.2948000000001,-3271.485000000001
1351,380.003,1046.713,815.3455,0.0,0.0,0.0,-1018.438,-9217.4199,493.453,5466.0103,-1669.425,1069.563,-654.1487,-2034.3331000000017,-1254.0106999999998,-3288.3438000000015
1352,395.1393,1065.6421,840.9963,0.0,0.0,0.0,-1003.0437,-9078.7229,493.1781,5413.4711,-1785.5002,1082.6182,-672.2015,-1873.3397000000004,-1375.0835000000002,-3248.4232000000006
1353,408.5578,1075.1122,811.0682,0.0,0.0,0.0,-998.3052,-9124.874,495.0279,5425.7021,-1744.1161,1076.2678,-662.4863,-1907.7109999999993,-1330.3346,-3238.0455999999995
1354,393.9157,1026.7655,813.9633,0.0,0.0,0.0,-990.3913,-9118.6446,486.1806,5440.4911,-1786.6383,1079.528,-667.4926,-1947.7196999999996,-1374.6029,-3322.3226
1355,400.4808,1051.2861,799.9309,0.0,0.0,0.0,-971.555,-9132.7209,492.4702,5446.958,-1773.9454,1085.6941,-676.3116,-1913.1499000000013,-1364.5629000000001,-3277.712800000001
1356,411.5251,1136.7173,801.256,0.0,0.0,0.0,-1022.9453,-9148.5315,486.2479,5422.718,-1740.1488,1074.5337,-665.6164,-1913.012499999999,-1331.2314999999999,-3244.243999999999
1357,407.5683,1090.354,803.8396,0.0,0.0,0.0,-999.1101,-9100.019,492.5051,5431.6699,-1733.1831,1070.8765,-657.5842,-1873.1921999999995,-1319.8908,-3193.0829999999996
1358,399.5194,1069.9707,807.7572,0.0,0.0,0.0,-985.0319,-9144.0234,482.4811,5380.5153,-1686.4225,1082.0795,-663.3608,-1988.8116,-1267.7037999999998,-3256.5153999999998
1359,397.8902,1090.7164,811.9993,0.0,0.0,0.0,-1004.2148,-9167.5813,485.794,5458.2924,-1715.6178,1080.4352,-666.2813,-1927.1037999999999,-1301.4639000000002,-3228.5677
1360,407.1202,1115.1946,801.7248,0.0,0.0,0.0,-1000.1918,-8986.9168,484.3544,5397.0163,-1844.2299,1086.0296,-665.1356,-1781.698300000001,-1423.3359,-3205.0342000000014
1361,414.7602,1068.9679,807.2232,0.0,0.0,0.0,-1004.8421,-8949.2676,496.3984,5371.5548,-1856.2467,1087.0408,-678.8515,-1795.2051999999985,-1448.0574,-3243.262599999998
1362,355.1778,1097.7478,813.4158,0.0,0.0,0.0,-1014.3925,-9021.1542,495.7822,5444.6607,-1825.2393,1076.8206,-661.1279,-1828.7624000000005,-1409.5466,-3238.3090000000007
1363,411.1605,1056.3763,777.2909,0.0,0.0,0.0,-999.9138,-9109.1931,481.2977,5417.2208,-1731.1644,1085.1555,-669.4531,-1965.7607000000007,-1315.4619999999998,-3281.2227000000003
1364,392.9064,1068.0568,814.1482,0.0,0.0,0.0,-1004.4943,-9083.8214,494.5618,5432.5018,-1785.0891,1088.3496,-673.8048,-1886.1407,-1370.5443,-3256.685
1365,390.4811,1083.1606,803.4026,0.0,0.0,0.0,-1014.7414,-9112.7478,493.3943,5433.6049,-1723.6283,1069.6433,-652.4903,-1923.4456999999984,-1306.4753,-3229.920999999999
1366,398.174,1079.3852,820.4146,0.0,0.0,0.0,-1026.4003,-9084.4637,472.0572,5419.3233,-1722.2929,1071.8404,-651.4531,-1921.5097000000005,-1301.9055999999998,-3223.4153000000006
1367,411.1561,1056.7248,800.1603,0.0,0.0,0.0,-1000.5366,-9179.0115,479.1849,5416.0502,-1665.2116,1076.8678,-656.6182,-2016.2718000000004,-1244.962,-3261.2338000000004
1368,382.7907,1089.8836,803.7633,0.0,0.0,0.0,-997.0424,-9017.7483,487.4639,5394.8273,-1783.8918,1086.3651,-665.2809,-1856.0618999999997,-1362.8076,-3218.8695
1369,401.2967,1049.8315,819.2632,0.0,0.0,0.0,-1018.4701,-9132.8034,477.9633,5427.6719,-1758.1614,1074.8833,-665.0332,-1975.2469,-1348.3112999999998,-3323.5582
1370,393.7186,1089.0324,809.415,0.0,0.0,0.0,-976.1451,-9102.9752,499.8751,5391.598,-1754.5088,1080.799,-667.9507,-1895.4812000000002,-1341.6605,-3237.1417
1371,409.6174,1058.7046,769.609,0.0,0.0,0.0,-1016.8857,-9029.1592,481.6258,5410.944,-1780.6531,1071.8168,-658.2465,-1915.5441,-1367.0828,-3282.6269
1372,397.8083,1093.6121,784.192,0.0,0.0,0.0,-990.3764,-9114.3518,477.1376,5396.0296,-1735.5793,1073.5367,-658.9092,-1955.9486000000006,-1320.9518,-3276.900400000001
1373,408.3486,1122.9709,798.6157,0.0,0.0,0.0,-1026.5986,-9060.304,467.3247,5361.8253,-1775.6496,1070.2859,-657.1512,-1927.8174,-1362.5149,-3290.3323
1374,395.6271,1090.8115,794.9794,0.0,0.0,0.0,-1013.4208,-9065.6526,464.9122,5409.9208,-1788.2205,1083.4639,-668.5169,-1922.8224,-1373.2734999999998,-3296.0959
1375,401.6404,1044.5757,817.7555,0.0,0.0,0.0,-1001.0991,-9119.6538,476.4797,5444.8812,-1766.1338,1087.2486,-676.419,-1935.4204000000009,-1355.3042,-3290.724600000001
1376,358.6875,1045.7293,793.8347,0.0,0.0,0.0,-1007.9932,-9072.9715,480.0454,5439.5582,-1801.5176,1082.6323,-666.161,-1963.1095999999998,-1385.0463,-3348.1558999999997
1377,399.2208,1101.9088,812.1823,0.0,0.0,0.0,-991.7811,-9050.0943,476.8022,5426.7528,-1811.2406,1087.9196,-672.7181,-1825.0085,-1396.0391000000002,-3221.0476
1378,401.955,1066.6508,812.6388,0.0,0.0,0.0,-1021.7925,-9087.9055,482.7175,5420.7325,-1787.6544,1079.3059,-667.353,-1925.0034000000005,-1375.7014999999997,-3300.7049000000006
1379,396.0553,1096.4314,806.6996,0.0,0.0,0.0,-1026.5957,-8996.3656,472.8809,5372.0128,-1779.2213,1080.4494,-666.2151,-1878.881299999999,-1364.987,-3243.868299999999
1380,383.6015,1099.4901,793.166,0.0,0.0,0.0,-1015.2128,-9060.3017,476.3601,5417.7387,-1782.5289,1078.2806,-657.2071,-1905.1581000000006,-1361.4553999999998,-3266.613500000001
1381,393.774,1116.9796,810.5989,0.0,0.0,0.0,-1044.046,-9073.6777,478.6429,5426.5374,-1734.3029,1075.9276,-656.7468,-1891.1909000000005,-1315.1221,-3206.313
1382,346.4537,1019.0287,790.3456,0.0,0.0,0.0,-1030.8423,-9089.1856,487.6787,5432.7778,-1734.2471,1069.7095,-654.2948,-2043.7434000000003,-1318.8324000000002,-3362.5758000000005
1383,399.8207,1140.6633,806.2032,0.0,0.0,0.0,-1007.1369,-9103.2496,476.2388,5411.1337,-1735.6306,1073.773,-660.5466,-1876.326799999999,-1322.4042,-3198.7309999999993
1384,411.3582,1065.1989,797.8984,0.0,0.0,0.0,-1002.4973,-9105.1331,475.4327,5426.795,-1739.0088,1076.5891,-665.1714,-1930.9471999999987,-1327.5911,-3258.5382999999993
1385,403.7762,1085.3449,810.8945,0.0,0.0,0.0,-1020.9626,-9120.6666,479.6499,5375.3162,-1697.9076,1076.9907,-661.3341,-1986.6475,-1282.251,-3268.8985000000002
1386,408.8723,1046.6383,788.1072,0.0,0.0,0.0,-995.5897,-9144.5792,492.2497,5374.8113,-1702.6119,1078.5216,-666.6344,-2029.4901,-1290.7247000000002,-3320.2147999999997
1387,397.2637,1086.0033,785.7821,0.0,0.0,0.0,-1015.9155,-9018.9503,488.9536,5413.1368,-1809.2498,1072.0247,-662.8915,-1863.7263000000003,-1400.1166,-3263.8429000000006
1388,372.6127,1039.6708,802.8324,0.0,0.0,0.0,-1023.067,-9065.0711,472.7461,5388.3964,-1740.1578,1079.4382,-659.7592,-2011.8796999999995,-1320.4787999999999,-3332.3584999999994
1389,346.1199,1080.2156,789.1639,0.0,0.0,0.0,-1018.398,-9069.7813,496.7402,5457.4474,-1801.9214,1076.9009,-664.5757,-1918.4923000000008,-1389.5962,-3308.0885000000007
1390,378.5307,1093.4487,814.274,0.0,0.0,0.0,-1011.0413,-9055.7511,481.7791,5397.4817,-1799.4771,1086.5352,-675.2778,-1901.2781999999988,-1388.2197,-3289.4978999999985
1391,390.1388,1090.8505,780.8097,0.0,0.0,0.0,-1007.0515,-9035.1623,471.2498,5431.1745,-1830.6073,1078.205,-664.7199,-1877.9905000000008,-1417.1222,-3295.1127000000006
1392,409.8673,1085.3967,810.8208,0.0,0.0,0.0,-1029.3818,-9047.7402,475.8562,5447.259,-1802.7315,1082.6938,-667.4607,-1847.9220000000005,-1387.4984,-3235.4204000000004
1393,410.2925,1116.1559,813.3444,0.0,0.0,0.0,-1048.3633,-9027.554,492.1253,5434.6456,-1815.0677,1077.8979,-660.2753,-1809.3536000000004,-1397.4451000000001,-3206.7987000000003
1394,396.1249,1067.7435,814.1908,0.0,0.0,0.0,-1009.6727,-9076.9121,474.3869,5378.8221,-1759.2026,1075.8331,-660.454,-1955.3165999999983,-1343.8235,-3299.140099999998
1395,415.6206,1077.1655,781.9513,0.0,0.0,0.0,-1002.991,-9033.2628,488.8647,5384.8099,-1812.2933,1081.4464,-668.7583,-1887.8418000000001,-1399.6052,-3287.4470000000006
1396,400.4343,1067.765,788.1998,0.0,0.0,0.0,-1014.084,-8974.3673,481.3871,5398.7806,-1877.3865,1073.8627,-661.005,-1851.8845000000001,-1464.5288,-3316.4133
1397,401.7325,1080.2264,798.6685,0.0,0.0,0.0,-1025.1049,-8951.8538,495.9948,5410.4858,-1870.5888,1074.9731,-663.2555,-1789.8507,-1458.8712,-3248.7219000000005
1398,409.6641,1098.4977,790.7329,0.0,0.0,0.0,-1005.4513,-9041.375,484.4981,5381.8759,-1801.4702,1073.3193,-669.0904,-1881.5576,-1397.2413,-3278.7989
1399,397.6145,1084.4496,819.5016,0.0,0.0,0.0,-1036.5201,-8977.2729,488.8349,5408.4051,-1829.529,1079.1075,-665.0813,-1814.9872999999998,-1415.5028,-3230.4901
