Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,377.0724,1039.3472,775.3814,0.0,0.0,0.0,-982.6387,-8833.2137,460.2865,5404.748,-1907.5105,1072.3413,-671.2661,-1759.0169000000005,-1506.4353,-3265.4522000000006
1237,384.1839,1009.8328,771.6078,0.0,0.0,0.0,-989.5181,-8939.7204,458.8097,5430.9644,-1874.3099,1058.8372,-658.6004,-1873.8399000000009,-1474.0731,-3347.9130000000014
1238,369.8912,1009.6283,794.971,0.0,0.0,0.0,-977.3065,-8962.0728,463.1695,5429.4469,-1864.4915,1068.4573,-665.4848,-1872.2724000000007,-1461.519,-3333.791400000001
1239,393.4241,1029.6323,788.422,0.0,0.0,0.0,-1002.4909,-8919.3613,476.8065,5400.7039,-1841.6087,1060.7036,-662.4632,-1832.8634000000002,-1443.3683,-3276.2317000000003
1240,388.1142,997.6617,762.6973,0.0,0.0,0.0,-980.5925,-8968.9655,488.8244,5466.1978,-1854.0931,1073.7635,-671.6274,-1846.0625999999993,-1451.9569999999999,-3298.019599999999
1241,383.6749,1027.9871,763.4994,0.0,0.0,0.0,-980.6175,-9012.9733,472.9041,5400.6616,-1765.9551,1065.835,-663.3501,-1944.863699999999,-1363.4701999999997,-3308.333899999999
1242,370.3219,1049.6401,780.7165,0.0,0.0,0.0,-961.3265,-8993.1544,473.1704,5425.1079,-1811.9739,1059.2058,-659.5136,-1855.5240999999996,-1412.2817,-3267.8058
1243,408.1825,993.8208,777.6695,0.0,0.0,0.0,-987.5888,-8784.1366,464.6121,5375.3586,-1930.5532,1061.8045,-661.4674,-1752.0819000000001,-1530.2161,-3282.2980000000002
1244,399.4308,1026.288,788.2519,0.0,0.0,0.0,-967.7612,-8866.2003,458.1996,5404.9187,-1902.6354,1067.2288,-661.5995,-1756.8725000000004,-1497.0060999999998,-3253.878600000001
1245,364.2365,999.8606,787.6168,0.0,0.0,0.0,-972.2664,-8838.1868,471.5043,5399.9182,-1898.859,1063.0992,-659.7088,-1787.3167999999996,-1495.4685999999997,-3282.7853999999993
1246,364.5817,1050.4955,787.2853,0.0,0.0,0.0,-1002.369,-8867.8219,479.2361,5364.0043,-1856.4734,1066.3736,-660.679,-1824.5880000000006,-1450.7788,-3275.3668000000007
1247,367.7789,1048.385,750.1059,0.0,0.0,0.0,-993.0232,-8865.0355,464.4221,5385.9441,-1870.1352,1066.109,-665.746,-1841.4227,-1469.7721999999999,-3311.1949
1248,388.4705,1000.2225,768.1887,0.0,0.0,0.0,-962.2641,-8875.3357,463.9501,5353.3514,-1840.6556,1064.1576,-663.912,-1863.4166000000005,-1440.41,-3303.8266000000003
1249,389.3889,1030.7858,783.1674,0.0,0.0,0.0,-983.2495,-8958.6089,475.2676,5424.7322,-1837.0301,1063.1039,-667.8927,-1838.5164999999988,-1441.8188999999998,-3280.3353999999986
1250,392.2541,1024.2507,780.695,0.0,0.0,0.0,-991.6658,-8831.1854,459.7185,5364.2583,-1935.5633,1077.501,-674.9495,-1801.6745999999994,-1533.0118,-3334.6863999999987
1251,405.4477,978.4977,782.7427,0.0,0.0,0.0,-986.7978,-8967.0203,474.3185,5418.7978,-1817.4369,1062.7117,-666.568,-1894.0136999999995,-1421.2931999999998,-3315.3068999999996
1252,361.927,1041.5037,765.4719,0.0,0.0,0.0,-965.152,-8898.8243,462.8739,5370.9623,-1870.2687,1068.3061,-670.422,-1861.237500000001,-1472.3846,-3333.622100000001
1253,411.8808,1037.3687,768.7264,0.0,0.0,0.0,-982.9832,-8881.224,459.2012,5409.8431,-1916.8614,1062.8629,-657.0777,-1777.187,-1511.0762,-3288.2631999999994
1254,410.4204,1065.6005,777.0542,0.0,0.0,0.0,-988.0081,-8996.6549,463.7099,5375.498,-1757.66,1050.5212,-654.6366,-1892.38,-1361.7754000000002,-3254.1553999999996
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-985.6345,-9017.3876,470.0287,5410.5475,-1731.8861,1055.7754,-651.6112,-1892.0267000000003,-1327.7219,-3219.7486
1256,366.7369,998.9037,793.2325,0.0,0.0,0.0,-990.9234,-9029.6563,483.2253,5393.6427,-1750.7003,1044.7851,-644.3647,-1984.838600000001,-1350.2799,-3335.118500000001
1257,407.0625,996.7313,780.6626,0.0,0.0,0.0,-998.1043,-9074.0368,474.8575,5410.6951,-1693.6401,1053.7815,-649.5746,-2002.1320999999998,-1289.4332,-3291.5652999999998
1258,393.0732,1056.3681,756.7945,0.0,0.0,0.0,-976.9393,-8965.8583,457.266,5414.3169,-1826.5206,1055.2746,-649.9893,-1864.9789,-1421.2353,-3286.2142000000003
1259,394.3249,1027.1663,766.7332,0.0,0.0,0.0,-984.5133,-8876.1873,469.2416,5416.8353,-1882.3851,1051.3245,-640.9747,-1786.3992999999991,-1472.0353,-3258.4345999999987
1260,415.8727,1069.3731,751.776,0.0,0.0,0.0,-957.6673,-8905.283,473.3283,5323.0118,-1817.5772,1071.1411,-674.1567,-1829.5883999999996,-1420.5928,-3250.1811999999995
1261,389.089,1015.0391,760.9359,0.0,0.0,0.0,-961.5789,-8891.0607,480.1761,5405.9174,-1878.3475,1069.4874,-669.5552,-1801.4821000000002,-1478.4153000000001,-3279.8974
1262,377.4037,1029.9179,771.0039,0.0,0.0,0.0,-996.0414,-8890.7747,467.6052,5384.1124,-1860.6376,1065.4097,-666.1609,-1856.7730000000001,-1461.3888000000002,-3318.1618
1263,387.3232,1048.3895,774.7299,0.0,0.0,0.0,-980.697,-8906.1364,480.2646,5406.0239,-1847.9597,1071.4152,-667.8952,-1790.1022999999986,-1444.4397000000004,-3234.541999999999
1264,400.923,1053.2859,761.6017,0.0,0.0,0.0,-984.4163,-8925.4873,464.9467,5399.2012,-1817.5208,1064.4364,-664.2143,-1829.9451,-1417.2986999999998,-3247.2438
1265,361.8784,1006.1438,746.8145,0.0,0.0,0.0,-950.1717,-8994.9719,483.1006,5396.7425,-1760.4234,1071.779,-669.2179,-1950.4638000000004,-1357.8622999999998,-3308.3261
1266,383.6353,982.952,780.5826,0.0,0.0,0.0,-967.9187,-9088.6975,457.3982,5357.7866,-1681.234,1059.9429,-662.4865,-2094.2615000000005,-1283.7776,-3378.0391000000004
1267,398.3422,1002.2447,777.373,0.0,0.0,0.0,-971.2315,-9009.9414,473.1411,5419.9721,-1778.6,1075.474,-673.7622,-1910.0998,-1376.8881999999999,-3286.9880000000003
1268,374.4533,1065.6239,775.1149,0.0,0.0,0.0,-956.2488,-9141.4772,462.1331,5417.9382,-1671.6256,1060.0799,-665.7053,-2002.462599999999,-1277.2510000000002,-3279.7135999999996
1269,382.1581,1057.1446,777.3783,0.0,0.0,0.0,-984.3725,-9099.2373,475.4941,5377.8879,-1672.2408,1059.8437,-657.6849,-2013.546800000001,-1270.082,-3283.6288000000013
1270,391.3641,1011.3251,774.3898,0.0,0.0,0.0,-964.5816,-9093.3149,470.1592,5379.0229,-1671.404,1061.4076,-662.4893,-2031.6353999999992,-1272.4857,-3304.1210999999994
1271,398.187,1011.9784,795.9352,0.0,0.0,0.0,-964.8799,-9053.0025,469.1937,5388.9209,-1738.7031,1054.1926,-659.063,-1953.6672000000008,-1343.5735,-3297.2407000000003
1272,355.1793,1013.8816,782.5418,0.0,0.0,0.0,-970.1255,-9120.2235,488.8962,5394.0464,-1630.9531,1064.8191,-666.318,-2055.8037000000004,-1232.452,-3288.2557000000006
1273,356.9549,1047.7107,780.7317,0.0,0.0,0.0,-961.8053,-9136.2789,481.9376,5387.0666,-1671.6302,1050.3464,-658.3394,-2043.6826999999985,-1279.6232,-3323.3058999999985
1274,372.1393,998.8855,788.0456,0.0,0.0,0.0,-978.5087,-9111.5839,462.6092,5428.74,-1686.9547,1055.6242,-653.4027,-2039.6729999999998,-1284.7332000000001,-3324.4062
1275,393.2923,1004.9095,767.817,0.0,0.0,0.0,-972.7577,-9155.6062,472.7841,5389.1968,-1605.3895,1058.4214,-658.4158,-2100.364200000001,-1205.3839,-3305.7481000000007
1276,388.5588,1025.3001,781.468,0.0,0.0,0.0,-952.2917,-9091.5183,469.6229,5381.6333,-1703.3244,1065.3719,-666.3864,-1997.2268999999987,-1304.3388999999997,-3301.5657999999985
1277,398.7579,1003.9603,765.9657,0.0,0.0,0.0,-988.1977,-9099.5402,471.4971,5407.5888,-1692.9427,1064.6348,-671.6618,-2039.9681,-1299.9697,-3339.9377999999997
1278,389.9777,1045.8066,780.849,0.0,0.0,0.0,-983.4524,-9019.513,486.1343,5379.7428,-1752.5604,1055.7471,-660.0977,-1920.4550000000017,-1356.911,-3277.366000000002
1279,383.242,1009.8821,751.8103,0.0,0.0,0.0,-961.2302,-9010.6761,466.7596,5352.8661,-1748.6295,1055.818,-659.1496,-2007.3462,-1351.9611,-3359.3072999999995
1280,381.9063,1026.2005,804.517,0.0,0.0,0.0,-959.8352,-8998.7873,490.9013,5341.1874,-1739.5518,1062.6739,-666.3133,-1913.9100000000008,-1343.1912,-3257.101200000001
1281,387.2395,1050.4236,762.2101,0.0,0.0,0.0,-967.2363,-8999.2024,465.3517,5424.2886,-1799.0205,1063.2031,-664.683,-1876.9252000000006,-1400.5004000000001,-3277.4256000000005
1282,378.0965,1022.1764,759.1064,0.0,0.0,0.0,-946.1511,-9033.118,472.7232,5420.5656,-1791.5672,1068.1738,-666.1353,-1926.6010000000006,-1389.5286999999998,-3316.1297000000004
1283,388.3921,1030.7484,799.7824,0.0,0.0,0.0,-985.0018,-8941.2968,481.4857,5387.5622,-1802.4161,1060.2689,-661.6436,-1838.3278,-1403.7907999999998,-3242.1186
1284,388.8853,995.7871,759.2445,0.0,0.0,0.0,-971.8381,-9050.4033,468.544,5399.1965,-1752.1685,1057.7505,-662.0144,-2010.5839999999998,-1356.4324,-3367.0163999999995
1285,420.882,1046.752,782.8353,0.0,0.0,0.0,-972.1616,-8957.5877,460.0377,5370.0972,-1793.1392,1056.9047,-657.5358,-1849.1451000000006,-1393.7703000000001,-3242.915400000001
1286,375.2913,1009.7709,798.1154,0.0,0.0,0.0,-966.6274,-9014.9045,471.4521,5364.1208,-1731.5018,1059.8011,-661.4015,-1962.7814000000008,-1333.1022000000003,-3295.883600000001
1287,393.6778,986.9149,770.0236,0.0,0.0,0.0,-1006.4999,-9024.9186,483.6646,5397.8969,-1763.2815,1045.801,-647.5302,-1999.2407000000012,-1365.0107000000003,-3364.2514000000015
1288,410.2922,1045.8967,779.6905,0.0,0.0,0.0,-1006.1815,-8982.1183,474.8449,5354.7072,-1750.5076,1053.2381,-651.9823,-1922.8683,-1349.2518,-3272.1201
1289,398.297,1021.6868,789.4843,0.0,0.0,0.0,-985.9332,-8984.755,471.7707,5423.6667,-1798.1064,1061.091,-659.4144,-1865.7826999999988,-1396.4298,-3262.2124999999987
1290,372.031,988.9075,784.2153,0.0,0.0,0.0,-977.0076,-9022.6125,478.6066,5442.622,-1802.6628,1061.5825,-656.6215,-1933.2376999999988,-1397.7018,-3330.9394999999986
1291,403.5683,1080.4775,795.9427,0.0,0.0,0.0,-989.2532,-8969.3702,459.2702,5387.2158,-1794.1953,1064.5498,-661.2718,-1832.1488999999992,-1390.9173,-3223.0661999999998
1292,415.1186,1021.2831,783.6143,0.0,0.0,0.0,-977.6723,-8928.229,455.7048,5356.8223,-1821.5119,1069.7189,-663.7414,-1873.3582000000006,-1415.5344,-3288.8926
1293,363.9995,1059.2757,789.62,0.0,0.0,0.0,-972.1188,-9154.4267,470.6355,5413.3915,-1684.2775,1053.8949,-654.3627,-2029.6233000000002,-1284.7453,-3314.3686000000002
1294,356.7628,1024.0794,783.4448,0.0,0.0,0.0,-974.233,-8985.0613,483.2433,5421.856,-1803.402,1059.4373,-660.9068,-1889.9079999999994,-1404.8715,-3294.7794999999996
1295,393.0048,1060.8755,795.7155,0.0,0.0,0.0,-995.5144,-9086.928,456.3198,5391.4122,-1687.0515,1050.337,-647.7632,-1985.1145999999999,-1284.4777,-3269.5923
1296,385.8232,1081.0115,798.874,0.0,0.0,0.0,-950.0353,-9122.622,477.9067,5440.0504,-1704.0777,1058.5348,-655.7964,-1888.9915,-1301.3393,-3190.3307999999997
1297,404.1752,1040.0687,794.3702,0.0,0.0,0.0,-971.6596,-9023.3936,462.0679,5407.6627,-1745.2846,1065.8066,-662.1011,-1886.7084999999997,-1341.5791,-3228.2875999999997
1298,365.5062,1052.0649,757.6042,0.0,0.0,0.0,-956.9084,-9151.6488,480.6956,5415.0339,-1686.5726,1056.4795,-658.1435,-2037.6524000000009,-1288.2366000000002,-3325.889000000001
1299,418.1419,1048.3518,758.935,0.0,0.0,0.0,-974.6783,-8939.0746,460.086,5367.6276,-1819.7441,1064.8238,-662.1719,-1860.6106,-1417.0922,-3277.7028
1300,366.7058,989.4495,778.9667,0.0,0.0,0.0,-964.6316,-8949.4036,474.82,5431.5794,-1852.2422,1066.5815,-669.4372,-1872.5138000000006,-1455.0978999999998,-3327.6117
1301,388.7491,1023.299,819.6599,0.0,0.0,0.0,-964.5267,-9106.5895,472.652,5442.6982,-1705.9781,1062.4849,-657.2706,-1924.058,-1300.7638000000002,-3224.8218
1302,393.3438,1027.3633,775.1083,0.0,0.0,0.0,-982.6306,-9019.0696,449.4631,5360.8959,-1749.5613,1064.0017,-661.5495,-1995.5258000000003,-1347.1091000000001,-3342.634900000001
1303,412.933,1061.5226,780.6821,0.0,0.0,0.0,-969.5127,-9077.953,467.054,5401.1105,-1746.1101,1058.8656,-659.2303,-1924.1634999999997,-1346.4748,-3270.6382999999996
1304,373.7251,1033.2612,773.4808,0.0,0.0,0.0,-974.3996,-9059.4263,480.7044,5410.0395,-1728.687,1056.5267,-657.4579,-1962.6148999999996,-1329.6182,-3292.2330999999995
1305,387.2509,1037.1971,778.6112,0.0,0.0,0.0,-967.351,-9059.9586,471.2687,5377.8566,-1705.9637,1055.5723,-661.7785,-1975.1251000000002,-1312.1698999999999,-3287.2950000000005
1306,382.0186,972.4515,783.2648,0.0,0.0,0.0,-989.8535,-8971.0086,459.2511,5397.0083,-1809.0906,1067.5596,-666.1134,-1966.8677999999982,-1407.6444,-3374.5121999999983
1307,355.3612,958.9788,765.9542,0.0,0.0,0.0,-967.9011,-9074.4956,459.3699,5426.5282,-1726.7294,1074.7558,-673.7142,-2076.2044000000014,-1325.6878000000002,-3401.8922000000016
1308,372.9352,1053.4264,772.8189,0.0,0.0,0.0,-966.9402,-9058.886,466.1537,5391.8177,-1749.2922,1057.8308,-656.1548,-1968.6743000000006,-1347.6162000000002,-3316.290500000001
1309,362.7967,1021.1887,772.4774,0.0,0.0,0.0,-961.5451,-9082.4085,476.6553,5424.1955,-1748.0958,1057.7788,-660.2528,-1986.6399999999994,-1350.5698,-3337.2097999999996
1310,394.7421,1021.7372,768.4894,0.0,0.0,0.0,-965.2694,-9060.2767,460.0322,5360.4529,-1706.7112,1055.3265,-654.7123,-2020.0923000000003,-1306.0970000000002,-3326.1893
1311,349.5396,1026.149,799.0133,0.0,0.0,0.0,-1006.1861,-9091.5852,472.6729,5397.0455,-1673.1865,1051.2536,-648.0605,-2053.3509999999987,-1269.9934,-3323.3443999999986
1312,379.1754,1012.5123,805.3615,0.0,0.0,0.0,-977.8491,-9051.1821,460.4083,5338.3188,-1680.5959,1058.6908,-661.2687,-2033.2549,-1283.1738,-3316.4287
1313,349.0003,1048.0985,764.671,0.0,0.0,0.0,-983.0868,-9031.9937,468.6742,5354.6076,-1693.4745,1053.6917,-654.0605,-2030.0289000000002,-1293.8433,-3323.8722000000002
1314,410.7063,976.5719,807.2688,0.0,0.0,0.0,-983.937,-9153.8669,473.0012,5398.8525,-1617.4794,1057.5426,-659.983,-2071.4032000000007,-1219.9198,-3291.3230000000012
1315,415.4741,1033.3902,807.751,0.0,0.0,0.0,-972.0835,-9180.4979,449.4187,5382.7741,-1606.8644,1063.1937,-671.2679,-2063.7733,-1214.9386,-3278.7118999999993
1316,384.1002,1080.9419,767.2736,0.0,0.0,0.0,-968.9175,-9170.3717,469.302,5413.988,-1644.5925,1062.1825,-663.159,-2023.6835,-1245.569,-3269.2525
1317,372.5608,1006.399,771.0579,0.0,0.0,0.0,-953.0995,-9159.005,469.5132,5418.1573,-1642.3652,1060.7367,-652.5545,-2074.416299999999,-1234.183,-3308.599299999999
1318,372.0636,1076.0114,792.1696,0.0,0.0,0.0,-1000.2421,-9062.1387,463.5757,5374.6974,-1716.747,1063.2173,-666.8728,-1983.8630999999987,-1320.4025000000001,-3304.265599999999
1319,389.9236,998.2302,768.3449,0.0,0.0,0.0,-963.2877,-9140.1733,471.0929,5368.8582,-1631.7877,1059.1727,-659.9392,-2107.011200000001,-1232.5542,-3339.5654000000004
1320,378.7316,1011.0001,759.771,0.0,0.0,0.0,-968.386,-9161.7125,468.6639,5379.4592,-1607.5596,1061.9841,-673.1714,-2132.4726999999993,-1218.7469,-3351.2195999999994
1321,363.11,1104.0066,768.5779,0.0,0.0,0.0,-967.5175,-9133.734,456.4047,5401.1951,-1633.4636,1066.8414,-662.9007,-2007.9572000000007,-1229.5229,-3237.4801000000007
1322,435.6267,1006.6348,773.6942,0.0,0.0,0.0,-987.1225,-9083.0314,460.208,5357.7421,-1655.6373,1066.917,-669.9135,-2036.2480999999998,-1258.6338,-3294.8819000000003
1323,388.8682,1028.9562,772.2984,0.0,0.0,0.0,-954.5516,-9063.8009,465.425,5398.5576,-1724.8446,1065.0317,-668.1779,-1964.2470999999996,-1327.9908,-3292.2378999999996
1324,399.6484,1011.4309,777.9833,0.0,0.0,0.0,-980.3709,-9027.5533,461.9665,5396.8794,-1773.4886,1063.7607,-671.3111,-1960.0157,-1381.0389999999998,-3341.0546999999997
1325,350.4129,1040.3521,769.7172,0.0,0.0,0.0,-982.8273,-8950.3651,456.3898,5392.872,-1818.0686,1061.7998,-665.8054,-1923.4484000000002,-1422.0742,-3345.5226000000002
1326,409.1659,1023.1217,794.7503,0.0,0.0,0.0,-967.2612,-9017.6801,475.6913,5347.3874,-1744.1896,1060.1461,-670.3273,-1934.8246999999992,-1354.3708000000001,-3289.195499999999
1327,403.3543,1045.0018,785.4273,0.0,0.0,0.0,-978.1771,-9029.1434,479.0714,5392.2392,-1766.6754,1053.2806,-656.6477,-1902.2265000000016,-1370.0425,-3272.2690000000016
1328,385.7445,1053.2267,759.1445,0.0,0.0,0.0,-968.4954,-8965.2583,451.0687,5364.4718,-1774.9763,1067.9518,-666.0796,-1920.0974999999999,-1373.1041,-3293.2016000000003
1329,398.8772,1057.2463,789.8132,0.0,0.0,0.0,-963.3567,-8951.2683,460.6037,5358.7113,-1805.8168,1067.4745,-670.1056,-1849.3733000000002,-1408.4479000000001,-3257.8212000000003
1330,389.0255,1018.2739,770.7671,0.0,0.0,0.0,-959.5792,-8918.2789,476.5174,5355.9504,-1797.1647,1058.8561,-660.2244,-1867.3238000000001,-1398.533,-3265.8568000000005
1331,348.3094,1011.8284,772.2127,0.0,0.0,0.0,-973.452,-8902.8316,463.2212,5356.413,-1809.0977,1058.3317,-661.1459,-1924.2988999999998,-1411.9119,-3336.2108000000003
1332,374.1318,1025.8641,782.2974,0.0,0.0,0.0,-984.1891,-8825.9168,475.4745,5351.7134,-1903.5992,1062.3196,-666.2949,-1800.6247000000012,-1507.5745000000002,-3308.199200000001
1333,386.6639,1070.3782,802.2213,0.0,0.0,0.0,-996.6642,-8919.6365,454.0553,5345.352,-1799.2525,1058.1568,-660.6128,-1857.63,-1401.7085000000002,-3259.3385
1334,403.8039,1005.5459,796.0248,0.0,0.0,0.0,-990.3415,-8847.6358,466.4411,5353.9114,-1834.6172,1064.9703,-664.7565,-1812.2501999999995,-1434.4034,-3246.653599999999
1335,397.6761,1000.7079,770.4295,0.0,0.0,0.0,-941.3046,-8951.6399,472.388,5392.5456,-1810.0041,1068.9204,-670.7843,-1859.197399999999,-1411.8680000000002,-3271.0653999999995
1336,389.4417,1001.4355,778.4776,0.0,0.0,0.0,-955.6752,-8910.7428,467.4177,5372.3736,-1832.7608,1077.4585,-672.7063,-1857.2719000000006,-1428.0086000000001,-3285.2805000000008
1337,391.4556,1032.997,770.7736,0.0,0.0,0.0,-967.9957,-8913.5214,458.6663,5338.7282,-1799.858,1060.3256,-665.7176,-1888.8964000000005,-1405.25,-3294.1464000000005
1338,403.9312,1018.2006,778.3036,0.0,0.0,0.0,-970.6748,-8846.5011,464.1156,5375.0752,-1895.5824,1065.164,-665.6141,-1777.5496999999987,-1496.0325,-3273.582199999999
1339,405.2561,1062.6213,773.6362,0.0,0.0,0.0,-986.6195,-8941.5401,447.6261,5364.4883,-1791.7789,1064.5639,-663.333,-1874.5315999999993,-1390.5479999999998,-3265.0795999999996
1340,376.1062,1061.8945,777.646,0.0,0.0,0.0,-948.1253,-8958.5559,472.5064,5339.7227,-1766.5405,1062.0644,-675.8805,-1878.8053999999993,-1380.3566,-3259.1619999999994
1341,396.2309,1045.2756,769.9587,0.0,0.0,0.0,-964.5947,-8901.7319,454.7987,5320.6927,-1803.696,1061.6392,-662.2239,-1879.3700000000008,-1404.2806999999998,-3283.6507000000006
1342,400.1724,1049.6127,777.6915,0.0,0.0,0.0,-976.398,-8833.0114,461.3188,5338.6766,-1868.8664,1066.3594,-665.9485,-1781.9373999999998,-1468.4555,-3250.3928999999994
1343,388.5653,1044.329,765.5252,0.0,0.0,0.0,-952.3268,-8828.084,468.4827,5333.1267,-1885.9042,1069.7142,-668.4072,-1780.3819000000012,-1484.5972000000002,-3264.9791000000014
1344,391.2388,995.5562,756.8568,0.0,0.0,0.0,-981.9427,-8999.5273,465.6529,5360.4676,-1722.6926,1061.7951,-658.3864,-2011.6976999999997,-1319.2839,-3330.9815999999996
1345,376.7227,1046.9359,784.3931,0.0,0.0,0.0,-989.216,-8914.5264,454.2158,5360.4349,-1822.5969,1067.0635,-668.5462,-1881.0400000000009,-1424.0796,-3305.119600000001
1346,362.943,996.5091,778.6547,0.0,0.0,0.0,-992.6975,-8994.7691,471.9594,5388.8407,-1728.9864,1058.1946,-657.4293,-1988.5596999999998,-1328.2211,-3316.7807999999995
1347,378.8595,1019.1745,796.8,0.0,0.0,0.0,-978.5111,-8963.247,471.1362,5375.436,-1796.4324,1063.5764,-667.3744,-1900.3519000000006,-1400.2304,-3300.5823000000005
1348,399.5852,1050.0163,775.147,0.0,0.0,0.0,-994.7379,-8894.5628,468.3637,5352.2322,-1811.9475,1057.0748,-658.8279,-1843.9562999999998,-1413.7006,-3257.6569
1349,415.55,1024.707,774.056,0.0,0.0,0.0,-954.7361,-8979.3755,476.1844,5369.9024,-1785.7139,1054.9108,-655.085,-1873.7118,-1385.8881,-3259.5998999999997
1350,405.8393,1026.3772,768.422,0.0,0.0,0.0,-990.5417,-8912.7449,451.2541,5355.9885,-1802.6393,1062.3857,-660.9671,-1895.405499999999,-1401.2206999999999,-3296.626199999999
1351,381.3138,1015.658,784.1084,0.0,0.0,0.0,-967.9568,-8894.3588,478.0824,5347.1048,-1858.8394,1068.8164,-668.5571,-1856.0481999999993,-1458.5801000000001,-3314.6282999999994
1352,362.4604,1040.6532,779.0929,0.0,0.0,0.0,-965.4277,-8918.7157,474.3017,5417.0228,-1874.5587,1067.1674,-663.0586,-1810.612400000001,-1470.4499,-3281.062300000001
1353,381.5666,1040.2271,775.6613,0.0,0.0,0.0,-951.0358,-8832.6219,457.3863,5333.5026,-1903.012,1068.5093,-665.9245,-1795.3138,-1500.4272,-3295.741
1354,379.4933,1031.621,779.982,0.0,0.0,0.0,-980.4332,-8913.9353,464.8173,5361.6693,-1804.9046,1055.2321,-659.8634,-1876.7856000000002,-1409.5359,-3286.3215
1355,387.1066,1024.2724,776.4757,0.0,0.0,0.0,-964.2002,-8958.6811,470.1684,5377.9451,-1779.3702,1062.1542,-663.0076,-1886.9131000000007,-1380.2236000000003,-3267.136700000001
1356,409.5197,1065.7704,753.8915,0.0,0.0,0.0,-976.6016,-9142.9342,460.2239,5403.7651,-1643.6423,1060.4532,-662.8501,-2026.3652000000002,-1246.0392000000002,-3272.4044000000004
1357,376.9014,1056.3429,766.4718,0.0,0.0,0.0,-986.2494,-8978.2299,463.4097,5364.4633,-1751.0807,1069.27,-662.5587,-1936.8901999999998,-1344.3694,-3281.2596
1358,395.0937,982.6252,774.2142,0.0,0.0,0.0,-977.3874,-8902.2892,480.5009,5379.692,-1824.2759,1060.2831,-662.1658,-1867.5505999999996,-1426.1586,-3293.7091999999993
1359,389.6912,1031.2145,764.1679,0.0,0.0,0.0,-973.8049,-8915.9823,464.311,5377.3191,-1838.3543,1068.5849,-663.6932,-1863.0834999999997,-1433.4625999999998,-3296.5461
1360,387.3745,998.3514,774.0509,0.0,0.0,0.0,-970.9754,-8935.1443,469.2014,5345.1214,-1806.9434,1070.2387,-668.3695,-1932.0201000000006,-1405.0742,-3337.0943000000007
1361,397.779,1035.282,773.1114,0.0,0.0,0.0,-965.9777,-8932.552,460.3652,5347.517,-1772.6847,1078.3845,-678.2493,-1884.4750999999997,-1372.5495,-3257.0245999999993
1362,390.0616,1045.1292,760.2344,0.0,0.0,0.0,-963.1385,-8988.0693,469.0677,5330.963,-1724.3835,1065.3105,-664.4233,-1955.7518999999993,-1323.4962999999998,-3279.248199999999
1363,400.8587,1017.0855,788.6479,0.0,0.0,0.0,-975.659,-9052.3715,455.4078,5366.5145,-1683.6768,1056.5362,-656.723,-1999.516099999999,-1283.8636,-3283.379699999999
1364,407.2088,1040.7683,768.4528,0.0,0.0,0.0,-974.2631,-8988.9133,476.7268,5362.4257,-1756.8403,1061.7998,-664.5851,-1907.594,-1359.6256,-3267.2196000000004
1365,383.3781,1029.113,766.0441,0.0,0.0,0.0,-972.2038,-9014.1857,469.3747,5354.3388,-1723.9536,1060.1366,-665.0988,-1984.1407999999992,-1328.9158,-3313.056599999999
1366,379.056,994.1596,801.438,0.0,0.0,0.0,-992.9569,-9001.8288,481.9827,5365.0937,-1736.4938,1053.5405,-655.5033,-1973.055699999998,-1338.4566,-3311.512299999998
