Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,382.4759,1055.048,796.1537,0.0,0.0,0.0,-1022.3254,-8926.391,476.6556,5345.0971,-1876.0683,1083.6955,-672.1926,-1893.2860999999994,-1464.5654,-3357.8514999999993
1261,403.1729,1047.1705,817.8173,0.0,0.0,0.0,-1001.8978,-8948.1203,502.2406,5334.0068,-1865.4914,1077.879,-663.6115,-1845.6100000000006,-1451.2239000000002,-3296.8339000000005
1262,390.2106,1040.2973,794.5062,0.0,0.0,0.0,-974.0018,-8951.1787,461.4521,5328.1487,-1865.3738,1083.1237,-669.0366,-1910.5656,-1451.2867,-3361.8523
1263,403.6587,1081.1767,830.0043,0.0,0.0,0.0,-1005.3934,-8904.5744,462.7253,5298.6748,-1877.663,1079.2729,-667.0893,-1833.728,-1465.4794000000002,-3299.2074000000002
1264,414.2868,1035.8288,787.5511,0.0,0.0,0.0,-1012.4467,-8932.7589,478.9877,5329.5115,-1885.1276,1075.8945,-662.1413,-1899.0397000000012,-1471.3744,-3370.414100000001
1265,390.1611,1078.2787,782.2756,0.0,0.0,0.0,-989.8202,-8908.1149,500.7966,5318.565,-1900.7286,1087.4424,-674.5768,-1827.8581000000013,-1487.863,-3315.7211000000016
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1019.3294,-8946.2487,475.3854,5348.049,-1869.3725,1078.0018,-663.1954,-1880.3364000000001,-1454.5661,-3334.9025
1267,358.8398,1060.9236,820.8824,0.0,0.0,0.0,-998.3113,-8954.3457,479.4959,5358.0764,-1864.3563,1077.26,-662.0592,-1874.4388999999992,-1449.1554999999998,-3323.5943999999995
1268,414.8074,1103.9727,806.3798,0.0,0.0,0.0,-1011.9891,-8823.6489,474.1533,5270.0719,-1906.4255,1090.1782,-667.8712,-1766.2529000000004,-1484.1185,-3250.3714000000004
1269,380.7926,1082.4777,823.3216,0.0,0.0,0.0,-1003.6104,-8862.7007,477.0581,5303.4159,-1892.0681,1076.7592,-661.9684,-1799.2451999999994,-1477.2773,-3276.522499999999
1270,394.3495,1070.6762,783.657,0.0,0.0,0.0,-1008.153,-8927.961,480.309,5305.0703,-1833.7356,1072.2232,-661.9748,-1902.0519999999988,-1423.4872,-3325.539199999999
1271,416.3017,1089.7957,815.5122,0.0,0.0,0.0,-1036.0628,-8882.8525,459.2996,5302.781,-1853.6018,1083.5301,-658.1814,-1835.2251000000006,-1428.2531,-3263.4782000000005
1272,406.0438,1018.7765,806.9919,0.0,0.0,0.0,-988.9306,-8870.3309,484.1264,5331.6348,-1928.8964,1086.2517,-673.856,-1811.6881000000003,-1516.5007,-3328.1888
1273,417.3037,1077.3936,809.5828,0.0,0.0,0.0,-1025.9968,-8860.2468,467.6491,5275.5247,-1863.5392,1077.7089,-662.4784,-1838.7897000000012,-1448.3086999999998,-3287.098400000001
1274,422.9579,1097.6673,781.9361,0.0,0.0,0.0,-1015.3041,-8857.8952,474.0558,5279.1692,-1853.2083,1069.7189,-657.8956,-1817.4130000000005,-1441.3849999999998,-3258.7980000000007
1275,403.5581,1081.5954,797.9738,0.0,0.0,0.0,-1007.7607,-8810.4428,470.6057,5291.2863,-1916.6961,1077.3781,-667.9399,-1773.1842000000006,-1507.2579,-3280.4421000000007
1276,418.0731,1012.992,804.4213,0.0,0.0,0.0,-1021.3968,-8955.1356,460.2931,5291.3907,-1814.4728,1069.7662,-657.8333,-1989.3622000000005,-1402.5399,-3391.9021000000002
1277,379.1623,1079.1793,805.9487,0.0,0.0,0.0,-1006.3033,-8882.9178,477.921,5333.2616,-1883.7028,1077.5388,-661.5601,-1813.748199999999,-1467.7241,-3281.472299999999
1278,391.3565,1076.7847,789.7601,0.0,0.0,0.0,-1021.386,-8832.6646,493.3653,5274.2901,-1875.0258,1076.6741,-660.3009,-1828.4938999999995,-1458.6526,-3287.1465
1279,421.2576,1057.1554,812.8258,0.0,0.0,0.0,-1023.3487,-8888.3323,463.9884,5247.7551,-1801.3916,1072.4122,-655.2233,-1908.698699999999,-1384.2026999999998,-3292.9013999999993
1280,360.0393,1075.3098,793.8431,0.0,0.0,0.0,-1024.2624,-8893.1531,480.5515,5312.9045,-1841.7746,1082.6938,-666.943,-1894.7673000000004,-1426.0238,-3320.7911000000004
1281,390.4237,1086.7757,807.1019,0.0,0.0,0.0,-1000.7075,-8841.8646,468.3183,5250.6977,-1856.5619,1079.6556,-664.5314,-1839.2548000000006,-1441.4377,-3280.6925
1282,413.2186,1094.5875,782.4947,0.0,0.0,0.0,-1012.0682,-8885.6968,463.6364,5285.2773,-1840.7946,1084.579,-665.999,-1858.5505000000003,-1422.2146,-3280.7651000000005
1283,405.2217,1071.8179,813.0316,0.0,0.0,0.0,-997.0143,-8863.264,466.513,5273.5918,-1873.3554,1084.9429,-670.1378,-1830.1022999999986,-1458.5502999999999,-3288.6525999999985
1284,415.3869,1132.7658,800.7167,0.0,0.0,0.0,-988.1492,-8995.9544,477.8928,5319.3346,-1802.9745,1082.9773,-661.7643,-1838.006800000001,-1381.7615,-3219.7683000000015
1285,406.0599,1118.8445,819.1744,0.0,0.0,0.0,-989.8831,-8893.8554,468.0724,5308.9261,-1875.4972,1087.57,-675.1648,-1762.6612000000005,-1463.092,-3225.7532000000006
1286,404.7251,1066.0241,793.8281,0.0,0.0,0.0,-986.9042,-8985.9559,470.7838,5294.3283,-1755.7011,1076.6363,-664.1889,-1943.1707000000006,-1343.2537000000002,-3286.424400000001
1287,377.3659,1030.9044,785.2245,0.0,0.0,0.0,-976.647,-8915.9531,474.2872,5292.9304,-1831.5014,1088.704,-669.4631,-1931.8877000000011,-1412.2605000000003,-3344.1482000000015
1288,404.33,1056.428,791.0283,0.0,0.0,0.0,-1012.0578,-8967.0172,464.2145,5328.4934,-1816.4225,1082.4528,-667.261,-1934.5808000000006,-1401.2306999999998,-3335.8115000000003
1289,387.6008,1073.8641,795.6995,0.0,0.0,0.0,-982.6232,-9017.0376,498.3237,5343.1979,-1798.8733,1080.0005,-663.7994,-1900.9748,-1382.6722,-3283.647
1290,388.8253,1045.7405,795.6969,0.0,0.0,0.0,-1015.7489,-9001.3162,485.6674,5328.6824,-1749.6267,1080.147,-658.1324,-1972.4525999999987,-1327.6121,-3300.0646999999985
1291,409.4951,1062.1736,805.4257,0.0,0.0,0.0,-1007.8577,-9035.6908,473.7674,5320.4152,-1756.6651,1070.7726,-657.3769,-1972.2715000000007,-1343.2694,-3315.540900000001
1292,357.445,1086.3798,789.6117,0.0,0.0,0.0,-995.7635,-9010.902,472.1418,5313.8881,-1763.8466,1068.566,-652.4041,-1987.1990999999998,-1347.6847,-3334.8837999999996
1293,409.4532,1036.4596,828.6755,0.0,0.0,0.0,-1045.7958,-9000.9425,484.2094,5334.5308,-1767.9333,1061.814,-649.0218,-1953.4097999999994,-1355.1410999999998,-3308.550899999999
1294,409.1098,1039.9039,799.7873,0.0,0.0,0.0,-997.903,-8964.01,477.8418,5321.6931,-1840.1677,1073.0831,-658.8429,-1913.5770999999995,-1425.9274999999998,-3339.5045999999998
1295,429.3182,1100.7217,816.0941,0.0,0.0,0.0,-1013.5294,-8903.4419,473.3286,5312.637,-1891.4877,1076.6552,-657.767,-1784.8716999999997,-1472.5995,-3257.471199999999
1296,414.9317,1118.9575,795.399,0.0,0.0,0.0,-1025.1717,-9020.6971,479.2614,5299.149,-1759.9919,1068.8259,-653.5492,-1938.1701999999987,-1344.7152,-3282.8853999999988
1297,387.3183,1073.6807,796.8565,0.0,0.0,0.0,-1037.393,-9035.0389,480.7141,5332.6606,-1753.04,1058.7191,-641.7199,-2001.2016999999996,-1336.0408,-3337.2424999999994
1298,378.7205,1112.2064,832.9552,0.0,0.0,0.0,-994.1667,-8873.5866,471.7471,5295.2928,-1886.1769,1087.2534,-665.3941,-1776.8313000000007,-1464.3175999999999,-3241.1489000000006
1299,387.3575,1074.852,807.9764,0.0,0.0,0.0,-973.8724,-8905.8474,508.5682,5322.0997,-1845.3761,1093.3628,-673.3645,-1778.866000000001,-1425.3777999999998,-3204.2438000000006
1300,375.6358,1077.4916,798.6072,0.0,0.0,0.0,-1000.0557,-8866.5411,481.0385,5310.2821,-1874.8599,1079.9438,-668.0877,-1823.5415999999996,-1463.0038,-3286.5453999999995
1301,415.0889,1068.1297,817.6557,0.0,0.0,0.0,-1014.0545,-9004.4862,465.9602,5332.3559,-1748.7246,1075.1101,-659.7365,-1919.3502999999992,-1333.3509999999999,-3252.701299999999
1302,403.4705,1083.7528,799.6281,0.0,0.0,0.0,-1007.4399,-9070.7097,474.1676,5319.6859,-1709.4994,1071.5286,-656.9732,-1997.444699999999,-1294.944,-3292.3886999999986
1303,416.5292,1067.3765,814.0639,0.0,0.0,0.0,-1006.4994,-8988.6492,490.0637,5360.0116,-1829.5836,1083.79,-672.3737,-1847.1037000000006,-1418.1673,-3265.2710000000006
1304,391.7773,1054.93,825.7386,0.0,0.0,0.0,-1019.2798,-9109.3757,492.2556,5340.99,-1677.0777,1070.2623,-647.7913,-2022.964,-1254.6066999999998,-3277.5706999999993
1305,397.8703,1035.3716,801.5645,0.0,0.0,0.0,-1015.9791,-8961.212,480.2481,5286.3777,-1760.372,1076.9907,-657.9284,-1975.7588999999998,-1341.3097,-3317.0685999999996
1306,403.458,1066.3714,809.7258,0.0,0.0,0.0,-1000.6318,-8957.9407,474.3988,5277.939,-1774.9071,1074.5526,-663.3391,-1926.6794999999993,-1363.6936,-3290.3730999999993
1307,388.7954,1025.4731,812.5909,0.0,0.0,0.0,-1002.5448,-8896.1484,480.1204,5276.6886,-1812.3947,1075.1952,-659.9387,-1915.0248000000001,-1397.1381999999999,-3312.163
1308,397.6803,1017.2916,802.5873,0.0,0.0,0.0,-1005.6648,-8945.7564,456.0424,5334.6424,-1821.5554,1075.0062,-660.1212,-1943.1772,-1406.6704,-3349.8476000000005
1309,395.4255,1069.0706,823.7399,0.0,0.0,0.0,-1013.7463,-8839.0485,479.6551,5274.2729,-1855.0926,1078.016,-660.0008,-1810.6308000000008,-1437.0774,-3247.708200000001
1310,399.6528,1040.6712,801.9925,0.0,0.0,0.0,-1037.574,-8852.1521,481.749,5327.4248,-1859.4658,1071.4908,-653.2761,-1838.2357999999995,-1441.2511,-3279.4868999999994
1311,389.078,1008.7067,833.0378,0.0,0.0,0.0,-1023.6278,-8798.2088,468.6063,5290.2426,-1907.9799,1078.9752,-660.9563,-1832.1652000000004,-1489.961,-3322.1262000000006
1312,374.2806,1029.0172,799.0977,0.0,0.0,0.0,-1017.0869,-8940.5224,472.519,5310.0264,-1793.8505,1074.3163,-655.2844,-1972.6683999999996,-1374.8186,-3347.4869999999996
1313,425.0122,1053.6705,797.284,0.0,0.0,0.0,-988.3861,-8915.056,473.3719,5281.7671,-1815.4106,1089.9088,-672.0697,-1872.336400000001,-1397.5715,-3269.907900000001
1314,378.9422,1001.9842,816.6214,0.0,0.0,0.0,-1031.0353,-8813.0053,479.3616,5291.4908,-1889.4472,1076.0788,-661.3954,-1875.6404000000002,-1474.7638000000002,-3350.4042000000004
1315,414.8568,1086.7528,772.5298,0.0,0.0,0.0,-1022.505,-8853.222,472.9921,5243.2188,-1804.979,1070.4135,-651.8383,-1885.3766999999998,-1386.4038,-3271.7805
1316,400.353,1070.4132,785.3296,0.0,0.0,0.0,-1020.9395,-8803.1739,475.0539,5256.529,-1877.0309,1086.0532,-667.2282,-1836.4346999999989,-1458.2059,-3294.6405999999984
1317,398.3465,1082.542,813.3767,0.0,0.0,0.0,-1006.9337,-8874.8585,485.4532,5278.1356,-1839.72,1080.4872,-664.0416,-1823.9382000000005,-1423.2744,-3247.2126000000007
1318,398.0865,1072.2791,792.0294,0.0,0.0,0.0,-993.8592,-8995.1565,480.5171,5298.9056,-1791.0649,1076.3859,-667.3035,-1947.1979999999994,-1381.9825,-3329.1804999999995
1319,416.2237,1070.5892,822.2428,0.0,0.0,0.0,-1000.668,-8847.416,470.6947,5294.6165,-1896.5608,1090.4664,-675.2565,-1773.7170999999998,-1481.3509,-3255.0679999999998
1320,380.6486,1056.0659,790.9031,0.0,0.0,0.0,-1002.8675,-8780.6305,496.705,5266.0404,-1909.1873,1087.6597,-670.2489,-1793.1349999999993,-1491.7765000000002,-3284.9114999999997
1321,401.342,1064.1012,808.0532,0.0,0.0,0.0,-1012.8303,-8837.3095,484.8122,5278.1738,-1862.4599,1077.7231,-664.4344,-1813.6573999999991,-1449.1712000000002,-3262.828599999999
1322,366.6791,1101.6359,793.7662,0.0,0.0,0.0,-999.7216,-8903.3354,484.5863,5275.8387,-1812.2932,1068.8873,-652.8056,-1880.5508,-1396.2115,-3276.7623
1323,384.4226,1073.6844,832.8517,0.0,0.0,0.0,-1002.2546,-8884.4391,495.0042,5314.9381,-1877.187,1083.7144,-667.9135,-1785.792699999999,-1461.3860999999997,-3247.1787999999992
1324,392.1244,1060.9193,786.92,0.0,0.0,0.0,-1028.9308,-8892.5882,473.59,5277.3652,-1843.2801,1072.0814,-666.7503,-1930.6000999999997,-1437.949,-3368.5490999999997
1325,410.8709,1083.2412,798.8187,0.0,0.0,0.0,-1006.7733,-8930.3761,472.5095,5310.8214,-1801.0052,1081.2857,-660.8905,-1860.8876999999993,-1380.6100000000001,-3241.4976999999994
1326,403.4575,1033.8872,804.3266,0.0,0.0,0.0,-1027.3173,-8909.7748,472.3872,5322.3975,-1837.6061,1075.9087,-660.7538,-1900.6360999999988,-1422.4512,-3323.087299999999
1327,423.2262,1091.8765,817.7003,0.0,0.0,0.0,-1008.8897,-8834.0984,477.3254,5283.4599,-1906.0489,1080.5533,-666.4037,-1749.399800000001,-1491.8993,-3241.2991000000006
1328,407.0684,1069.6309,799.7488,0.0,0.0,0.0,-1023.5985,-8831.1551,473.1168,5280.1115,-1897.6455,1085.576,-667.1743,-1825.0772000000006,-1479.2438000000002,-3304.321000000001
1329,405.6696,1046.8965,808.6497,0.0,0.0,0.0,-1025.3133,-8986.4143,470.2687,5345.6099,-1772.8132,1081.8622,-663.3301,-1934.6332000000002,-1354.2811000000002,-3288.9143000000004
1330,383.6722,1038.0179,814.0874,0.0,0.0,0.0,-1024.9791,-8925.0659,485.2967,5331.3489,-1835.5809,1072.7524,-660.801,-1897.6219,-1423.6295,-3321.2513999999996
1331,424.0449,1014.9269,801.7925,0.0,0.0,0.0,-1003.9228,-9125.1983,478.2428,5359.2484,-1710.0203,1076.2583,-660.9245,-2050.8656,-1294.6864999999998,-3345.5521000000003
1332,387.6917,1059.7582,818.995,0.0,0.0,0.0,-1011.9218,-9093.9109,487.3672,5352.6458,-1720.1019,1069.2086,-660.0722,-1999.3748000000005,-1310.9654999999998,-3310.3403000000003
1333,381.938,1114.4637,798.4679,0.0,0.0,0.0,-1029.2635,-9034.9285,468.8517,5301.7443,-1709.6257,1076.9954,-660.3897,-1998.7263999999996,-1293.02,-3291.746399999999
1334,377.0537,1096.5503,802.1616,0.0,0.0,0.0,-970.0373,-9060.5884,476.0209,5322.6923,-1732.1361,1072.45,-663.4448,-1956.1469000000006,-1323.1308999999999,-3279.2778000000008
1335,400.5851,1034.5323,800.29,0.0,0.0,0.0,-1021.8682,-9077.3934,472.7518,5348.1735,-1694.3461,1066.4114,-651.7646,-2042.9289000000008,-1279.6993,-3322.6282000000006
1336,390.8141,1074.696,823.1221,0.0,0.0,0.0,-1000.2724,-9084.8778,471.3689,5337.8221,-1689.0813,1079.391,-655.928,-1987.3269999999993,-1265.6183,-3252.945299999999
1337,385.8118,1088.3791,806.1467,0.0,0.0,0.0,-1020.2295,-9110.0701,490.6588,5357.1625,-1664.5674,1071.5995,-664.1129,-2002.1407000000008,-1257.0807999999997,-3259.2215000000006
1338,385.0829,1074.1329,781.3951,0.0,0.0,0.0,-1016.0548,-9125.4473,472.8922,5344.1006,-1652.2154,1081.6684,-663.9831,-2083.8984,-1234.5301,-3318.4285
1339,426.7401,1110.6099,804.9188,0.0,0.0,0.0,-1008.639,-9043.287,468.5914,5320.8653,-1721.1187,1075.5874,-656.6758,-1920.2005,-1302.2071,-3222.4076
1340,371.7498,1061.6743,808.1255,0.0,0.0,0.0,-987.251,-9103.3322,456.964,5294.1832,-1657.9687,1075.2944,-662.3432,-2097.8864000000003,-1245.0175,-3342.9039000000002
1341,381.5455,1084.5427,797.4765,0.0,0.0,0.0,-984.1272,-9043.3574,490.7949,5291.2148,-1710.8857,1078.4838,-671.7977,-1981.9102000000012,-1304.1996,-3286.109800000001
1342,397.8124,1041.2907,822.6331,0.0,0.0,0.0,-1027.5177,-8948.6328,470.5969,5313.7669,-1772.8387,1084.5129,-663.7976,-1930.0505000000003,-1352.1234,-3282.1739000000007
1343,407.8912,1087.2783,802.9043,0.0,0.0,0.0,-1000.975,-8991.558,484.6175,5323.7738,-1747.8067,1088.3685,-675.011,-1886.067900000001,-1334.4492,-3220.517100000001
1344,415.933,1048.6866,813.5602,0.0,0.0,0.0,-1016.3328,-8967.7946,497.1621,5277.202,-1768.3964,1078.2853,-665.8496,-1931.5834999999997,-1355.9607,-3287.5442
1345,401.7627,1048.8559,788.0164,0.0,0.0,0.0,-1009.3454,-8868.7604,469.8345,5309.8515,-1865.4369,1079.3107,-669.1817,-1859.7847999999994,-1455.3078999999998,-3315.0926999999992
1346,387.3698,1047.1647,810.7047,0.0,0.0,0.0,-1031.9637,-8901.583,478.0316,5288.5509,-1839.9707,1077.8412,-671.2784,-1921.7250000000004,-1433.4079000000002,-3355.1329000000005
1347,410.4629,988.1251,802.2726,0.0,0.0,0.0,-985.7005,-8887.2284,491.4782,5317.9817,-1874.9259,1081.04,-667.2315,-1862.6083999999992,-1461.1174,-3323.7257999999993
1348,430.4765,1046.7763,816.3623,0.0,0.0,0.0,-994.9062,-8876.9614,462.9052,5277.1174,-1850.6354,1083.1143,-672.0904,-1838.2299000000003,-1439.6115,-3277.8414000000002
1349,380.2342,1030.2085,804.3776,0.0,0.0,0.0,-1008.9436,-8884.7671,475.1776,5303.7109,-1846.5385,1085.2216,-671.6646,-1900.0018999999984,-1432.9814999999999,-3332.9833999999983
1350,422.9094,1055.7426,812.0337,0.0,0.0,0.0,-1011.3673,-8826.2549,468.1489,5284.851,-1898.883,1085.902,-670.0719,-1793.9366,-1483.0529000000001,-3276.9894999999997
1351,425.5714,1065.3377,788.799,0.0,0.0,0.0,-988.8656,-8845.2774,475.2569,5284.9751,-1890.3693,1085.6327,-673.2594,-1794.2029000000011,-1477.996,-3272.1989000000012
1352,384.2497,1093.6024,793.5436,0.0,0.0,0.0,-1006.2122,-8889.5556,481.3152,5307.171,-1863.169,1082.9395,-674.295,-1835.8858999999993,-1454.5245,-3290.4103999999993
1353,354.2938,1053.7883,844.1011,0.0,0.0,0.0,-1002.6962,-8865.537,500.7099,5327.4931,-1906.4525,1082.8166,-667.1586,-1787.8470000000007,-1490.7945,-3278.6415000000006
1354,380.1889,1108.5605,797.0004,0.0,0.0,0.0,-1020.2153,-8908.4576,478.1286,5272.2826,-1832.4191,1084.116,-663.1249,-1892.5119000000004,-1411.428,-3303.9399000000003
1355,400.7091,1102.5617,805.449,0.0,0.0,0.0,-1019.9634,-8806.0494,475.9281,5276.2098,-1873.0805,1076.7828,-658.7644,-1765.1551,-1455.0621,-3220.2172
1356,402.9991,1057.8563,802.8261,0.0,0.0,0.0,-1031.6672,-8791.017,481.2612,5304.2203,-1940.1451,1077.8506,-662.8002,-1773.5212000000001,-1525.0947,-3298.6159000000002
1357,396.2864,1065.8958,783.9432,0.0,0.0,0.0,-1028.8282,-8749.7331,482.1519,5282.2582,-1963.8252,1078.6444,-671.1176,-1768.0257999999994,-1556.2984000000001,-3324.3241999999996
1358,384.2308,1059.3075,789.6712,0.0,0.0,0.0,-1023.3266,-8820.0082,465.1841,5300.5055,-1917.8389,1077.5766,-663.9804,-1844.435699999999,-1504.2426999999998,-3348.6783999999984
1359,406.1822,1090.683,828.6821,0.0,0.0,0.0,-996.4078,-8839.7511,487.3462,5322.1802,-1935.2658,1073.4422,-660.5399,-1701.0851999999995,-1522.3635,-3223.4487
1360,362.0436,1047.9817,792.1788,0.0,0.0,0.0,-986.0836,-8955.1373,477.3184,5288.2508,-1770.7931,1077.3829,-659.9493,-1973.4476000000004,-1353.3595,-3326.8071
1361,434.5687,1032.6358,789.3994,0.0,0.0,0.0,-1023.2126,-8942.2059,477.4333,5281.302,-1759.223,1074.7132,-664.811,-1950.0793000000012,-1349.3208,-3299.400100000001
1362,401.5559,1068.4933,803.3646,0.0,0.0,0.0,-1001.4475,-8978.8612,464.2084,5285.3122,-1760.2001,1081.5078,-669.4282,-1957.3742999999995,-1348.1205,-3305.494799999999
1363,383.8003,1043.0615,797.9922,0.0,0.0,0.0,-1011.7036,-8986.5503,481.2639,5312.6282,-1768.3943,1076.7781,-668.1479,-1979.5078000000003,-1359.7640999999999,-3339.2719
1364,423.9672,1065.9797,783.4941,0.0,0.0,0.0,-1007.5195,-8848.763,482.0729,5284.8253,-1883.0281,1081.0353,-663.0234,-1815.9433,-1465.0162,-3280.9595
1365,412.4302,1076.9418,792.9751,0.0,0.0,0.0,-1025.6248,-8978.0579,484.3651,5315.4725,-1775.365,1068.944,-649.0454,-1921.4980000000005,-1355.4664,-3276.9644000000003
1366,373.393,1027.7285,797.2735,0.0,0.0,0.0,-1018.5386,-8927.8994,478.7662,5318.2796,-1806.3772,1077.6238,-663.1655,-1950.9971999999998,-1391.9188999999997,-3342.9160999999995
1367,387.7438,1047.7137,788.472,0.0,0.0,0.0,-998.3426,-8925.072,469.4858,5308.0379,-1812.8354,1086.6675,-671.1607,-1921.9613999999992,-1397.3285999999998,-3319.289999999999
1368,404.3233,1088.7218,793.2856,0.0,0.0,0.0,-1010.1798,-8970.9442,477.249,5312.072,-1778.1846,1084.9098,-667.4178,-1905.4722999999994,-1360.6926000000003,-3266.1648999999998
1369,379.5463,1092.4284,797.8198,0.0,0.0,0.0,-1030.3173,-8968.922,485.0196,5316.0751,-1771.183,1073.8769,-664.177,-1928.3501000000006,-1361.4831,-3289.8332000000005
1370,396.7191,1069.6512,799.5847,0.0,0.0,0.0,-1027.3297,-9040.4812,494.9976,5340.528,-1749.2308,1072.9792,-660.6363,-1966.3303000000005,-1336.8879000000002,-3303.218200000001
1371,382.2655,1099.1094,813.986,0.0,0.0,0.0,-1013.6336,-9111.5812,482.3259,5330.7993,-1667.2717,1073.1823,-656.216,-2016.7287000000006,-1250.3054000000002,-3267.0341000000008
1372,404.3432,1074.4059,816.2377,0.0,0.0,0.0,-1000.3927,-8994.1542,473.1536,5320.3802,-1785.9876,1080.6667,-666.9509,-1906.0263000000014,-1372.2718,-3278.298100000001
1373,371.1561,1060.5849,794.116,0.0,0.0,0.0,-1019.5247,-8923.2818,480.4871,5278.4291,-1799.3035,1072.8232,-664.9998,-1958.0333,-1391.4801,-3349.5134000000003
1374,377.5926,1049.3686,776.9479,0.0,0.0,0.0,-1017.9124,-8909.0317,477.8805,5290.7471,-1779.2234,1077.931,-665.4899,-1954.4074,-1366.7823,-3321.1897
1375,431.1266,1127.4197,773.2629,0.0,0.0,0.0,-1015.7945,-8847.1205,470.8267,5217.1842,-1834.0655,1077.5482,-664.5013,-1843.0949000000019,-1421.0185999999999,-3264.1135000000013
1376,395.6414,1087.1665,829.2408,0.0,0.0,0.0,-1016.1664,-8925.8601,472.5365,5289.638,-1816.8305,1076.4946,-660.4487,-1867.8032999999996,-1400.7846,-3268.5878999999995
1377,415.6837,1069.5212,788.8046,0.0,0.0,0.0,-1017.7816,-8904.5083,469.4904,5254.3694,-1773.7733,1075.3606,-654.9009,-1924.4206000000004,-1353.3136,-3277.7342000000003
1378,370.4831,1045.7397,796.5113,0.0,0.0,0.0,-1010.6325,-8972.5463,488.8352,5330.569,-1812.5579,1067.5076,-656.4477,-1951.0405,-1401.498,-3352.5385
1379,421.5451,1098.0098,798.7222,0.0,0.0,0.0,-1015.5458,-8939.6087,469.1102,5298.9509,-1790.519,1077.2411,-656.4578,-1868.8163000000004,-1369.7357000000002,-3238.5520000000006
1380,395.7091,1038.6688,798.8483,0.0,0.0,0.0,-1025.6344,-8990.4331,482.5489,5333.3345,-1778.172,1075.3369,-659.4779,-1966.9579000000003,-1362.313,-3329.2709000000004
1381,399.8175,1081.4329,805.8274,0.0,0.0,0.0,-1006.4849,-9022.4989,471.9006,5275.4305,-1727.5656,1072.2893,-660.4673,-1994.5749000000005,-1315.7436,-3310.3185000000003
1382,415.661,1072.8448,811.8035,0.0,0.0,0.0,-1040.1816,-8923.2208,483.4401,5298.0531,-1802.0201,1066.7941,-650.9526,-1881.5998999999993,-1386.1785999999997,-3267.778499999999
1383,413.5505,1033.0839,791.8927,0.0,0.0,0.0,-1010.0935,-8968.6924,471.861,5315.8321,-1794.8459,1070.0874,-653.1186,-1952.5657,-1377.8771000000002,-3330.4428000000007
1384,423.9655,1076.8779,790.5344,0.0,0.0,0.0,-1030.4944,-9040.8851,476.83,5290.8119,-1706.6861,1068.4857,-655.1528,-2012.3597999999993,-1293.3532,-3305.712999999999
1385,402.7924,1100.456,810.3512,0.0,0.0,0.0,-1001.1088,-8930.1182,475.2412,5286.0125,-1812.4366,1081.8999,-669.9981,-1856.373700000001,-1400.5348000000001,-3256.9085000000014
1386,421.6096,1056.0973,801.5164,0.0,0.0,0.0,-1008.1755,-8974.1436,473.6681,5335.3704,-1792.2659,1081.6023,-669.189,-1894.0573000000004,-1379.8526000000002,-3273.9099000000006
1387,388.6978,1026.9784,819.974,0.0,0.0,0.0,-1036.5604,-8964.887,496.1647,5285.045,-1769.2408,1071.2498,-657.9583,-1984.5875000000005,-1355.9493,-3340.5368000000008
1388,430.4264,1040.4383,795.4536,0.0,0.0,0.0,-1003.5502,-8849.6147,479.2767,5276.0954,-1846.5094,1083.7522,-672.3161,-1831.4745000000003,-1435.0733,-3266.5478000000003
1389,391.5398,1052.2627,826.0021,0.0,0.0,0.0,-1019.0042,-8848.9764,481.4123,5296.6744,-1892.5136,1084.0735,-674.1561,-1820.0892999999996,-1482.5962,-3302.6855
