Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1270,385.8388,1035.6242,755.451,0.0,0.0,0.0,-969.5037,-8950.352,473.0154,5390.1545,-1831.999,1064.2426,-671.5173,-1879.7718000000013,-1439.2737,-3319.045500000001
1271,404.6237,1048.3271,784.9991,0.0,0.0,0.0,-997.7967,-8897.0841,452.0327,5391.4497,-1863.9122,1073.962,-668.3223,-1813.4484999999995,-1458.2725,-3271.7209999999995
1272,399.0732,988.2264,775.6435,0.0,0.0,0.0,-956.2462,-8866.0237,475.2533,5418.8209,-1953.0507,1078.1341,-683.4975,-1765.2525999999998,-1558.4141,-3323.6666999999993
1273,406.0973,1032.9767,783.7545,0.0,0.0,0.0,-982.5967,-8872.4859,460.2682,5362.9387,-1877.5202,1069.2133,-672.0515,-1809.0472,-1480.3584,-3289.4056
1274,406.5162,1063.7021,754.8629,0.0,0.0,0.0,-974.8257,-8871.3809,464.9,5369.2528,-1867.5661,1062.3952,-669.0232,-1786.9726,-1474.1941000000002,-3261.1667
1275,395.6268,1042.8838,768.4052,0.0,0.0,0.0,-980.5115,-8810.9022,462.6455,5380.3318,-1940.991,1069.5157,-676.911,-1741.5206000000007,-1548.3863000000001,-3289.906900000001
1276,408.3803,979.0962,770.4107,0.0,0.0,0.0,-983.1436,-8967.0127,453.1721,5380.0163,-1828.2885,1059.8437,-666.5222,-1959.0806999999995,-1434.967,-3394.0476999999996
1277,368.9103,1045.0896,778.1245,0.0,0.0,0.0,-968.0962,-8893.7259,469.2829,5423.6569,-1904.5646,1070.3237,-671.8157,-1776.7578999999987,-1506.0566,-3282.8144999999986
1278,380.776,1038.1381,762.7724,0.0,0.0,0.0,-980.4839,-8851.1859,483.8859,5364.7557,-1883.7917,1069.0527,-669.3208,-1801.3417000000009,-1484.0598,-3285.4015000000004
1279,408.0896,1022.4321,786.6258,0.0,0.0,0.0,-987.8712,-8887.6653,457.3587,5336.9856,-1820.7933,1064.5167,-664.164,-1864.0447000000013,-1420.4406000000001,-3284.485300000001
1280,351.5548,1039.1353,761.4269,0.0,0.0,0.0,-981.7269,-8909.9937,471.8718,5404.5808,-1861.5331,1074.6991,-677.5034,-1863.1510000000017,-1464.3374000000001,-3327.4884000000015
1281,381.3644,1051.6195,778.8169,0.0,0.0,0.0,-958.7036,-8844.4768,460.7745,5341.3531,-1881.9969,1072.8516,-674.9433,-1789.2520000000004,-1484.0886,-3273.3406000000004
1282,401.2902,1059.9534,756.0192,0.0,0.0,0.0,-969.7819,-8888.1526,456.6984,5375.0757,-1859.3574,1077.3025,-675.361,-1808.8975999999984,-1457.4159,-3266.3134999999984
1283,394.3123,1033.8762,787.3365,0.0,0.0,0.0,-956.6171,-8866.0957,458.5077,5363.0239,-1893.2608,1075.7858,-679.1831,-1785.6561999999994,-1496.6580999999999,-3282.314299999999
1284,399.0088,1090.8113,776.9921,0.0,0.0,0.0,-947.2845,-8992.4953,470.4745,5410.4441,-1835.1977,1075.6393,-673.5976,-1792.049,-1433.156,-3225.205
1285,396.4689,1090.1817,790.5869,0.0,0.0,0.0,-951.2213,-8911.9791,459.594,5394.1088,-1883.1552,1078.5547,-684.3343,-1732.2601000000004,-1488.9348,-3221.194900000001
1286,392.6944,1027.5202,766.7913,0.0,0.0,0.0,-944.8816,-8987.3645,461.5823,5380.1289,-1774.5167,1069.5772,-674.5969,-1903.5290000000005,-1379.5364,-3283.065400000001
1287,366.2635,998.3498,758.3603,0.0,0.0,0.0,-941.0179,-8913.0515,464.7402,5379.3065,-1852.6186,1081.7299,-679.6319,-1887.0490999999993,-1450.5205999999998,-3337.5696999999986
1288,396.9872,1022.4308,764.7393,0.0,0.0,0.0,-972.5219,-8963.6465,455.972,5415.5073,-1846.6954,1075.7244,-678.0826,-1880.5318000000007,-1449.0536,-3329.585400000001
1289,367.4318,1044.0951,767.6223,0.0,0.0,0.0,-943.5866,-9018.6629,491.0962,5433.5546,-1819.4797,1070.4371,-672.4631,-1858.4494999999997,-1421.5057000000002,-3279.9551999999994
1290,375.7702,1012.2579,764.3102,0.0,0.0,0.0,-967.3711,-9022.8952,476.3049,5415.9593,-1761.6499,1073.017,-669.732,-1945.6638000000003,-1358.3648999999998,-3304.0287
1291,392.3572,1021.8408,781.7765,0.0,0.0,0.0,-965.9054,-9040.6171,466.3665,5410.2096,-1785.2281,1062.896,-667.9264,-1933.9718999999996,-1390.2585,-3324.2304
1292,349.6042,1049.9683,761.6172,0.0,0.0,0.0,-956.6448,-9009.4039,464.4884,5401.4724,-1791.372,1060.8265,-662.1902,-1938.8981999999996,-1392.7357000000002,-3331.6339
1293,397.8875,1000.27,799.1934,0.0,0.0,0.0,-1006.0752,-9008.2315,477.9648,5423.227,-1790.5992,1053.3043,-657.3588,-1915.7640000000001,-1394.6537,-3310.4177
1294,397.4014,1009.013,774.0719,0.0,0.0,0.0,-957.1591,-8977.6015,470.5897,5409.5582,-1848.3786,1064.0253,-667.4161,-1874.1264,-1451.7694000000001,-3325.8958
1295,416.1457,1064.3056,788.791,0.0,0.0,0.0,-976.1331,-8905.8893,465.1815,5397.8923,-1910.1308,1068.1738,-668.984,-1749.7063000000007,-1510.9409999999998,-3260.6473000000005
1296,402.9979,1076.302,768.9626,0.0,0.0,0.0,-983.2606,-9022.8374,472.2339,5384.455,-1783.7919,1062.6881,-662.4639,-1901.146600000001,-1383.5676999999998,-3284.7143000000005
1297,380.3478,1034.2353,768.5352,0.0,0.0,0.0,-992.5928,-9042.967,473.0364,5419.1392,-1772.1763,1052.0049,-650.6673,-1960.2659000000012,-1370.8387000000002,-3331.1046000000015
1298,369.3866,1073.887,806.8583,0.0,0.0,0.0,-959.9746,-8869.8879,460.882,5380.9847,-1910.8873,1079.6131,-675.8116,-1737.8639000000003,-1507.0858,-3244.9497000000006
1299,374.3412,1034.849,782.017,0.0,0.0,0.0,-930.357,-8918.4822,500.1807,5411.8223,-1866.4503,1086.1666,-683.778,-1745.6290000000008,-1464.0617,-3209.690700000001
1300,365.4139,1035.7878,773.2791,0.0,0.0,0.0,-961.4762,-8886.517,472.2793,5398.6224,-1879.1647,1072.5823,-677.5466,-1802.6106999999993,-1484.129,-3286.7396999999996
1301,400.4045,1040.1109,789.9288,0.0,0.0,0.0,-975.1633,-9013.2899,458.3397,5421.4267,-1767.8792,1066.4209,-668.2723,-1878.2425999999996,-1369.7305999999999,-3247.9732
1302,394.3551,1047.656,769.3352,0.0,0.0,0.0,-964.0833,-9078.4839,467.4152,5408.1654,-1724.3265,1062.3385,-664.9701,-1955.6402999999991,-1326.9580999999998,-3282.5983999999994
1303,402.1755,1034.1068,788.628,0.0,0.0,0.0,-961.2164,-9001.9996,481.5909,5449.4678,-1841.2698,1074.7038,-681.18,-1807.2469999999985,-1447.746,-3254.992999999998
1304,383.2263,1017.1653,792.6511,0.0,0.0,0.0,-972.9216,-9106.9473,482.9368,5429.8314,-1706.5942,1063.7418,-658.7689,-1974.057999999999,-1301.6213,-3275.679299999999
1305,386.6188,999.6237,771.1177,0.0,0.0,0.0,-979.2064,-8963.7759,471.7797,5377.8388,-1790.4615,1068.5282,-669.2933,-1936.0036,-1391.2266,-3327.2302
1306,392.7192,1029.9693,783.2279,0.0,0.0,0.0,-960.5322,-8977.7985,465.7083,5368.8435,-1781.5274,1065.5467,-672.1485,-1897.8625000000002,-1388.1291999999999,-3285.9917000000005
1307,376.8157,992.8559,784.2068,0.0,0.0,0.0,-961.5061,-8903.831,473.1236,5366.3167,-1828.8894,1066.8981,-669.0681,-1872.0184,-1431.0593999999999,-3303.0777999999996
1308,383.839,986.1787,773.0026,0.0,0.0,0.0,-967.0422,-8945.5874,447.0877,5424.1252,-1842.9253,1066.1657,-668.2147,-1898.3963999999996,-1444.9743,-3343.3706999999995
1309,384.6502,1028.2697,793.7226,0.0,0.0,0.0,-973.231,-8844.2445,472.905,5364.1406,-1869.2689,1068.5329,-667.5624,-1773.787400000001,-1468.2984000000001,-3242.0858000000007
1310,385.8283,999.538,772.3674,0.0,0.0,0.0,-998.2519,-8856.6481,474.3464,5414.9302,-1886.7087,1064.4931,-662.444,-1807.8896999999997,-1484.6596,-3292.5493
1311,380.009,969.5154,805.0687,0.0,0.0,0.0,-986.2016,-8809.7731,460.3434,5377.6714,-1922.0323,1070.1536,-666.9528,-1803.3668000000007,-1518.8315,-3322.1983000000005
1312,365.1513,994.7196,771.2305,0.0,0.0,0.0,-978.5168,-8946.5908,465.0302,5395.738,-1813.6348,1065.49,-662.4694,-1933.2379999999994,-1410.6142,-3343.8521999999994
1313,416.289,1011.8721,771.0967,0.0,0.0,0.0,-953.814,-8920.5884,466.6594,5371.0695,-1834.3133,1081.2101,-682.2214,-1837.4156999999996,-1435.3246,-3272.740299999999
1314,369.9576,965.2296,780.6905,0.0,0.0,0.0,-986.6929,-8820.4287,470.6546,5376.7099,-1908.0428,1069.7567,-672.7871,-1843.8794000000007,-1511.0732,-3354.952600000001
1315,405.3273,1043.7493,748.1809,0.0,0.0,0.0,-982.5395,-8862.2986,465.0325,5331.6593,-1822.7961,1063.5717,-661.4479,-1850.8887999999997,-1420.6723000000002,-3271.5611
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-977.2383,-8805.006,463.9839,5342.3796,-1898.1488,1077.6522,-677.5469,-1798.892899999999,-1498.0435,-3296.9363999999987
1317,391.7444,1045.8838,782.7471,0.0,0.0,0.0,-964.2934,-8878.931,477.2109,5364.3541,-1867.2595,1072.7335,-673.6078,-1781.2841000000008,-1468.1337999999998,-3249.4179000000004
1318,387.074,1036.5371,763.3849,0.0,0.0,0.0,-955.3145,-9002.4362,472.0204,5386.7669,-1801.2462,1068.703,-676.8659,-1911.9673999999995,-1409.4091,-3321.3764999999994
1319,403.8607,1037.3706,792.5458,0.0,0.0,0.0,-962.6964,-8843.4715,462.1111,5383.8094,-1928.6774,1082.0512,-685.6513,-1726.4703,-1532.2775,-3258.7477999999996
1320,373.6425,1016.83,760.1554,0.0,0.0,0.0,-967.4193,-8779.1302,489.6609,5348.2859,-1930.0987,1080.1942,-680.5126,-1757.9748,-1530.4171000000001,-3288.3919
1321,390.1275,1027.715,781.6402,0.0,0.0,0.0,-972.9491,-8843.4389,476.9456,5366.5884,-1888.2372,1070.4749,-675.801,-1773.3712999999998,-1493.5633000000003,-3266.9346
1322,354.4868,1059.5454,764.2177,0.0,0.0,0.0,-960.0705,-8908.6832,476.5655,5360.8097,-1828.8587,1058.2466,-661.5953,-1853.1286,-1432.2074,-3285.336
1323,377.7176,1039.9305,802.5834,0.0,0.0,0.0,-965.0393,-8886.2154,486.9199,5397.7433,-1891.5807,1073.6218,-675.4044,-1746.3599999999997,-1493.3633,-3239.7232999999997
1324,382.4415,1027.6968,759.0461,0.0,0.0,0.0,-981.1256,-8878.0496,464.7849,5357.2883,-1878.2467,1066.3075,-674.4742,-1867.9175999999998,-1486.4134,-3354.3309999999997
1325,400.1337,1048.7661,768.6845,0.0,0.0,0.0,-967.8648,-8923.8998,464.2835,5390.8006,-1824.8666,1074.6187,-670.154,-1819.096199999999,-1420.4019,-3239.4980999999993
1326,394.3657,992.7456,778.3652,0.0,0.0,0.0,-977.3698,-8898.9055,464.3377,5401.5825,-1863.712,1070.9002,-672.4486,-1844.8786,-1465.2604000000001,-3310.139
1327,410.5876,1050.5624,791.6944,0.0,0.0,0.0,-969.0789,-8833.4754,467.6307,5361.555,-1926.0376,1072.2373,-677.556,-1720.5241999999998,-1531.3563000000001,-3251.8804999999998
1328,396.7336,1035.8623,770.238,0.0,0.0,0.0,-982.7896,-8813.7003,464.4439,5360.0621,-1928.9651,1079.9816,-677.8338,-1769.1500000000005,-1526.8172999999997,-3295.9673000000003
1329,393.2233,1014.0286,773.6741,0.0,0.0,0.0,-986.2938,-8971.9622,462.1493,5424.4528,-1803.0248,1074.7558,-672.7295,-1890.7278999999999,-1400.9985000000001,-3291.7264
1330,374.7942,998.7777,784.0412,0.0,0.0,0.0,-977.4753,-8927.7968,477.5195,5411.1271,-1851.7621,1065.4381,-671.0959,-1859.0123999999996,-1457.4198999999999,-3316.4322999999995
1331,411.1017,980.4476,778.0669,0.0,0.0,0.0,-961.2798,-9127.943,469.8524,5439.0057,-1728.5509,1067.4698,-669.2923,-2010.7484999999997,-1330.3734,-3341.1219
1332,381.2414,1022.9061,787.8848,0.0,0.0,0.0,-970.9324,-9094.479,478.7671,5433.0457,-1738.4619,1061.8612,-668.1237,-1961.5663000000004,-1344.7244,-3306.2907000000005
1333,366.4386,1081.6354,765.2788,0.0,0.0,0.0,-989.7986,-9030.6324,460.9243,5382.719,-1732.4356,1068.3156,-667.6359,-1963.434900000001,-1331.7559,-3295.190800000001
1334,368.7286,1061.8925,774.2515,0.0,0.0,0.0,-933.7318,-9051.3169,467.8449,5402.9224,-1758.4745,1065.8917,-671.8891,-1909.4088000000002,-1364.4719,-3273.8807
1335,390.196,1001.5638,774.2909,0.0,0.0,0.0,-978.8455,-9063.5952,464.2907,5427.4723,-1724.3645,1058.1568,-659.9831,-1984.6269999999995,-1326.1907999999999,-3310.8177999999994
1336,381.1839,1039.2758,793.5979,0.0,0.0,0.0,-959.5688,-9071.3079,462.8017,5419.6193,-1716.8891,1071.642,-663.9387,-1934.3980999999994,-1309.1858000000002,-3243.5839
1337,370.1491,1050.7147,772.391,0.0,0.0,0.0,-980.506,-9099.7428,482.1314,5439.8819,-1689.7768,1063.9119,-673.1423,-1964.9806999999992,-1299.0072,-3263.987899999999
1338,372.4362,1038.7732,755.2576,0.0,0.0,0.0,-974.6571,-9126.1407,465.2724,5422.5071,-1670.8543,1074.9684,-673.0065,-2046.5513,-1268.8924,-3315.4437000000003
1339,415.2832,1074.6682,774.5839,0.0,0.0,0.0,-965.3021,-9030.7645,460.1635,5401.587,-1747.6048,1068.481,-667.8628,-1869.7807999999986,-1346.9866000000002,-3216.767399999999
1340,361.4055,1028.589,777.6447,0.0,0.0,0.0,-944.6644,-9090.5709,448.1493,5374.8049,-1683.6979,1067.106,-670.85,-2044.6419000000005,-1287.4418999999998,-3332.083800000001
1341,367.6765,1047.5669,768.1662,0.0,0.0,0.0,-941.9107,-9040.0069,482.895,5375.3777,-1732.6149,1071.2971,-680.1413,-1940.2352999999994,-1341.4591,-3281.6943999999994
1342,390.7964,1003.2204,796.1092,0.0,0.0,0.0,-987.4389,-8938.5024,461.3353,5394.3961,-1800.864,1075.0629,-671.4454,-1880.0838999999996,-1397.2465000000002,-3277.3304
1343,393.5874,1045.2426,773.6228,0.0,0.0,0.0,-956.2744,-8991.164,476.3982,5405.5864,-1767.9152,1078.8618,-685.2162,-1853.001000000001,-1374.2696,-3227.2706000000007
1344,397.2464,1013.5662,786.022,0.0,0.0,0.0,-973.3715,-8954.3053,489.6006,5360.2453,-1798.4865,1069.889,-675.4719,-1880.9963000000007,-1404.0694,-3285.0657000000006
1345,394.2873,1021.3909,758.9332,0.0,0.0,0.0,-973.2301,-8850.6557,461.2329,5388.8171,-1893.947,1073.1115,-679.3936,-1799.2243999999992,-1500.2291,-3299.453499999999
1346,377.1646,1011.9629,786.5207,0.0,0.0,0.0,-987.5042,-8888.0791,471.1556,5366.701,-1862.7293,1070.9616,-680.733,-1862.0785000000005,-1472.5006999999998,-3334.5792
1347,401.0845,952.4878,771.955,0.0,0.0,0.0,-953.9994,-8866.9318,483.4656,5399.2697,-1908.5579,1074.8125,-676.5037,-1812.6686,-1510.2491,-3322.9177
1348,421.9517,1011.5104,787.5449,0.0,0.0,0.0,-953.1272,-8865.9171,455.0704,5355.0902,-1877.3913,1076.8442,-682.5618,-1787.8767000000007,-1483.1089,-3270.985600000001
1349,368.513,998.5058,776.0675,0.0,0.0,0.0,-968.6993,-8868.1001,468.15,5383.7461,-1881.1788,1077.3167,-680.2228,-1841.817,-1484.0848999999998,-3325.9018999999994
1350,407.7539,1018.8971,782.8478,0.0,0.0,0.0,-967.5577,-8833.7587,459.5253,5366.2395,-1910.8742,1077.5577,-679.6386,-1766.0528000000004,-1512.9551,-3279.0079000000005
1351,413.1742,1031.4454,759.8968,0.0,0.0,0.0,-943.7361,-8851.7696,465.7674,5367.2251,-1904.7871,1077.6333,-681.7743,-1757.9968,-1508.9281,-3266.9249
1352,370.969,1049.2837,766.3793,0.0,0.0,0.0,-963.2782,-8886.8809,472.2758,5389.2213,-1883.1456,1074.855,-682.3347,-1802.0299999999997,-1490.6253000000002,-3292.6552999999994
1353,340.7298,1014.7256,815.6955,0.0,0.0,0.0,-963.0531,-8860.9046,494.2063,5409.5965,-1927.7824,1073.6076,-673.7741,-1749.0040000000008,-1527.9488999999999,-3276.9529000000007
1354,368.0612,1065.0545,765.2311,0.0,0.0,0.0,-978.5815,-8894.1104,469.7119,5352.2983,-1860.2118,1077.8459,-672.3112,-1852.334899999999,-1454.6770999999999,-3307.011999999999
1355,390.6089,1070.0084,774.8927,0.0,0.0,0.0,-977.0321,-8793.9688,467.4396,5354.565,-1905.7436,1069.6433,-668.7163,-1713.4863000000014,-1504.8166,-3218.3029000000015
1356,390.5237,1020.6371,773.5749,0.0,0.0,0.0,-990.985,-8793.6761,472.9344,5385.5504,-1960.8092,1068.4148,-671.8225,-1741.4406,-1564.2169,-3305.6574999999993
1357,390.5941,1032.7938,755.9955,0.0,0.0,0.0,-985.249,-8747.8521,473.2675,5362.7483,-1986.0495,1072.02,-680.8868,-1717.7019,-1594.9163,-3312.6182
1358,371.5905,1024.3729,764.0844,0.0,0.0,0.0,-983.7847,-8819.8294,455.4094,5380.3613,-1940.8188,1071.5758,-673.187,-1807.7956000000004,-1542.4299999999998,-3350.2256
1359,392.4604,1053.7193,797.8887,0.0,0.0,0.0,-958.1623,-8835.2859,478.9635,5403.0647,-1958.0868,1065.5137,-666.0043,-1667.3516000000009,-1558.5774000000001,-3225.929000000001
1360,350.5389,1012.4933,764.9241,0.0,0.0,0.0,-951.1209,-8940.1367,466.8969,5366.6071,-1801.7007,1070.3615,-667.9725,-1929.7972999999993,-1399.3117000000002,-3329.1089999999995
1361,422.5125,996.4148,759.951,0.0,0.0,0.0,-978.3863,-8942.1823,469.9495,5360.8625,-1776.5316,1066.591,-675.035,-1910.8783000000003,-1384.9756000000002,-3295.8539000000005
1362,394.5778,1030.8987,776.8067,0.0,0.0,0.0,-958.1153,-8963.0358,456.4089,5363.7279,-1788.1854,1074.6424,-679.148,-1898.731099999999,-1392.6910000000003,-3291.4221
1363,372.0067,1009.5357,765.1957,0.0,0.0,0.0,-969.2069,-8978.5807,471.6048,5390.0888,-1796.6609,1070.4324,-678.2802,-1939.3559000000005,-1404.5087000000003,-3343.864600000001
1364,413.5975,1022.3886,751.5784,0.0,0.0,0.0,-964.6018,-8853.4169,472.1889,5367.7907,-1901.2286,1074.3589,-673.7887,-1790.4746000000005,-1500.6583999999998,-3291.1330000000007
1365,399.5354,1044.881,765.671,0.0,0.0,0.0,-985.1724,-8970.038,475.9276,5397.1582,-1800.6118,1063.411,-660.1518,-1872.0371999999998,-1397.3525999999997,-3269.3897999999995
1366,367.2017,993.1478,766.7182,0.0,0.0,0.0,-979.3392,-8926.8853,471.3356,5397.1208,-1822.1786,1070.56,-672.4508,-1910.7003999999997,-1424.0693999999999,-3334.7698
1367,379.6148,1009.2162,757.9641,0.0,0.0,0.0,-963.894,-8914.3975,462.8006,5386.1318,-1832.8101,1077.7278,-679.0706,-1882.5639999999994,-1434.1529,-3316.7168999999994
1368,392.1641,1053.1322,764.9055,0.0,0.0,0.0,-972.2238,-8945.2715,469.6403,5389.9637,-1814.134,1077.3403,-675.0564,-1847.6895000000004,-1411.8501,-3259.5396000000005
1369,369.2735,1055.4776,770.7099,0.0,0.0,0.0,-986.1743,-8979.5734,476.6602,5396.2906,-1786.8824,1065.4759,-673.3565,-1897.3358999999991,-1394.763,-3292.098899999999
1370,385.5504,1027.272,763.7325,0.0,0.0,0.0,-983.9657,-9037.9193,487.624,5423.1881,-1773.9404,1066.5862,-670.1323,-1934.5179999999991,-1377.4865,-3312.004499999999
1371,376.854,1056.7129,787.0462,0.0,0.0,0.0,-968.5147,-9107.0132,473.9872,5412.0745,-1690.3901,1066.8603,-665.5562,-1968.8531000000003,-1289.086,-3257.9391000000005
1372,391.8591,1043.6932,778.5001,0.0,0.0,0.0,-962.7499,-8982.7541,463.4848,5400.3896,-1804.6932,1071.0892,-672.9142,-1867.5771999999997,-1406.5182,-3274.0953999999997
1373,360.3496,1020.9383,760.2505,0.0,0.0,0.0,-980.586,-8932.2743,470.3748,5361.4995,-1813.2451,1064.2757,-672.7248,-1939.4475999999995,-1421.6942000000001,-3361.1417999999994
1374,367.1018,1014.6024,748.5476,0.0,0.0,0.0,-975.259,-8911.6999,467.7427,5372.4259,-1797.18,1070.0969,-673.7825,-1916.5384999999997,-1400.8656,-3317.4040999999997
1375,422.8571,1092.1951,748.8887,0.0,0.0,0.0,-975.2782,-8843.6738,460.3547,5299.1158,-1853.3676,1070.4277,-673.6436,-1795.5406000000012,-1456.5835000000002,-3252.1241000000014
1376,387.4478,1051.2582,799.0213,0.0,0.0,0.0,-971.5148,-8910.7875,464.6001,5368.5937,-1848.1898,1071.5144,-671.1358,-1811.3812000000007,-1447.8112,-3259.192400000001
1377,407.0484,1033.2753,759.7883,0.0,0.0,0.0,-974.1526,-8900.407,460.4595,5336.3514,-1799.1609,1067.3281,-665.5357,-1877.6367,-1397.3685,-3275.0052
1378,362.2535,1007.3384,767.556,0.0,0.0,0.0,-971.2385,-8957.1248,479.5177,5409.963,-1842.7581,1060.0752,-666.853,-1901.734699999999,-1449.5358999999999,-3351.270599999999
1379,411.154,1052.7639,772.7708,0.0,0.0,0.0,-975.3557,-8936.198,460.7259,5380.0001,-1812.2038,1070.8813,-666.2618,-1834.1390000000001,-1407.5843,-3241.7233000000006
1380,387.7961,997.9696,770.2066,0.0,0.0,0.0,-979.6212,-8990.4649,474.9564,5410.9789,-1801.3071,1067.8431,-669.6605,-1928.178500000001,-1403.1245,-3331.303000000001
1381,387.9933,1046.7519,776.4298,0.0,0.0,0.0,-961.3867,-9018.1718,463.8389,5353.237,-1753.3553,1065.868,-670.3497,-1951.3076,-1357.837,-3309.1446000000005
1382,405.5167,1034.1898,784.0388,0.0,0.0,0.0,-1002.8689,-8919.0778,476.3337,5378.9506,-1820.119,1058.9884,-660.5404,-1842.9170999999978,-1421.6709999999998,-3264.588099999997
1383,400.8686,1002.5047,761.4452,0.0,0.0,0.0,-968.4987,-8954.9097,463.0789,5396.7643,-1828.9339,1063.1181,-665.3147,-1898.7467000000006,-1431.1305000000002,-3329.877200000001
1384,413.0457,1042.451,760.2717,0.0,0.0,0.0,-985.3217,-9037.0675,468.7079,5371.4891,-1731.5152,1062.518,-665.2683,-1966.4237999999987,-1334.2655,-3300.689299999998
1385,393.4458,1066.7449,781.3977,0.0,0.0,0.0,-955.4534,-8931.4324,467.1946,5367.5679,-1835.114,1074.6093,-682.1552,-1810.5348999999997,-1442.6599,-3253.1947999999998
1386,411.6902,1020.4728,773.4573,0.0,0.0,0.0,-965.1617,-8953.6039,465.9237,5415.2827,-1827.5859,1076.7214,-679.5815,-1831.9389,-1430.4460000000001,-3262.3849
1387,379.6181,993.1169,793.8947,0.0,0.0,0.0,-986.5795,-8950.1697,488.8372,5363.9362,-1800.7284,1065.0128,-668.5724,-1917.3461000000007,-1404.288,-3321.6341000000007
1388,422.0752,1002.8907,768.3075,0.0,0.0,0.0,-958.4523,-8840.2175,472.5338,5356.4708,-1875.7794,1076.2252,-683.0172,-1776.3918000000003,-1482.5713999999998,-3258.9632
1389,375.0053,1019.0893,796.9661,0.0,0.0,0.0,-976.0841,-8842.9934,475.0546,5375.7171,-1918.5511,1076.797,-682.8302,-1777.2450999999992,-1524.5843,-3301.8293999999987
1390,396.6913,1019.7596,787.1337,0.0,0.0,0.0,-970.5594,-8805.8233,458.3247,5357.5895,-1960.3407,1070.5789,-673.8667,-1756.8838999999998,-1563.6285,-3320.5123999999996
1391,393.5823,1043.6218,744.6377,0.0,0.0,0.0,-954.6432,-8871.7113,463.0284,5410.2857,-1924.5476,1068.5376,-675.156,-1771.1986000000006,-1531.166,-3302.3646000000003
1392,375.7588,957.3007,778.4728,0.0,0.0,0.0,-983.4932,-8938.9128,481.2217,5424.9304,-1834.8709,1063.9119,-667.1673,-1904.7215999999999,-1438.1263,-3342.8478999999998
1393,395.4398,1014.1333,772.0346,0.0,0.0,0.0,-962.3185,-8901.1882,458.0515,5381.5576,-1870.3356,1081.0778,-686.6631,-1842.2899000000007,-1475.9209,-3318.2108000000007
1394,360.3387,999.2089,765.0362,0.0,0.0,0.0,-979.4451,-8870.3717,476.0791,5418.0055,-1908.6753,1074.3116,-675.0412,-1831.1484,-1509.4049,-3340.5533
1395,398.0926,1007.2418,760.8038,0.0,0.0,0.0,-966.0749,-8885.7491,456.7781,5378.4515,-1880.3191,1072.9083,-670.9302,-1850.4562000000014,-1478.341,-3328.797200000001
1396,410.262,1042.6301,791.7348,0.0,0.0,0.0,-982.215,-8915.2105,455.3948,5374.2718,-1835.2295,1070.6261,-673.0912,-1823.1319999999987,-1437.6945999999998,-3260.8265999999985
1397,398.2741,1007.8796,757.4956,0.0,0.0,0.0,-971.9286,-8877.5406,469.2107,5442.7244,-1932.3553,1078.1625,-683.4666,-1773.8848000000007,-1537.6594,-3311.544200000001
1398,409.3967,1019.8761,780.7532,0.0,0.0,0.0,-954.0594,-8846.1242,457.4768,5406.9353,-1956.3031,1071.401,-676.122,-1725.7455,-1561.0241,-3286.7696
1399,392.2209,1019.4004,792.0314,0.0,0.0,0.0,-968.4527,-8787.5721,453.5901,5390.4767,-1982.7048,1077.0238,-686.1368,-1708.305299999999,-1591.8178,-3300.123099999999
1400,382.8286,1025.2978,779.6538,0.0,0.0,0.0,-963.1649,-8763.8237,473.2576,5346.9146,-1958.7117,1079.4713,-679.6807,-1719.0362000000005,-1558.9211,-3277.9573
