POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,-0.00010000000003884679,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.660499999999956,-17.354299999999945,0.00010000000002907683,3.765876499528531e-13,32.93690000000012,-23.414900000000134,31.95079999999995,-42.014799999999305,41.47280000000005,-0.5419999999997103
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-26.791899999999988,-10.440400000000183,0.00010000000001220144,-6.465938895416912e-13,25.413399999999946,-22.53140000000009,33.904500000000006,-37.232099999999754,36.786499999999975,-0.44559999999932387
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.088099999999997,-10.844100000000193,-9.99999999891088e-05,0.0001000000004296453,23.754400000000093,-22.999000000000088,32.90739999999994,-35.93209999999968,33.66280000000017,-2.269299999999511
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.41980000000004,-22.144600000000374,-3.197442310920451e-14,4.050093593832571e-13,36.44789999999998,-24.151899999999983,32.781399999999906,-49.564400000000184,45.07739999999967,-4.487000000000055
1331,3.907985046680551e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.164400000000015,-16.95420000000045,-0.00010000000002108322,6.465938895416912e-13,30.93650000000003,-22.753499999999995,32.57429999999994,-43.11880000000014,40.757300000000086,-2.3615000000000563
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.095600000000005,-9.28489999999855,1.5987211554602254e-14,4.476419235288631e-13,28.509700000000052,-23.797700000000017,33.34959999999994,-37.38049999999852,38.061600000000084,0.6811000000011092
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.955099999999952,-7.982299999999764,5.329070518200751e-15,-9.999999963383743e-05,23.13310000000001,-22.61630000000007,32.887799999999984,-32.93749999999984,33.40460000000003,0.467099999999288
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.312300000000054,-15.940200000000388,0.0001000000000095369,-1.2079226507921703e-13,26.05619999999982,-22.044699999999843,32.62429999999996,-42.252400000002,36.63579999999993,-5.61660000000229
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.710899999999924,-18.93130000000058,-9.99999999766743e-05,-0.00010000000020937705,28.5095000000001,-23.457400000000046,33.115800000000036,-48.64260000000042,38.16790000000009,-10.474700000000109
1336,9.999999995446984e-05,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-24.985999999999933,-22.386999999999137,-4.973799150320701e-14,5.400124791776761e-13,38.403500000000086,-23.69369999999991,33.803200000000025,-47.37289999999898,48.513000000000204,1.140100000001226
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-29.13249999999989,-21.50440000000118,2.842170943040401e-14,-7.105427357601002e-15,35.20760000000001,-23.655899999999953,32.910799999999924,-50.637000000000796,44.46249999999999,-6.174500000000808
1338,2.5757174171303632e-14,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.08459999999994,-16.36930000000022,2.3092638912203256e-14,2.842170943040401e-14,32.91649999999997,-23.95360000000004,33.84470000000004,-45.45390000000012,42.807599999999965,-2.6463000000003785
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.06870000000001,-18.552800000000417,-2.398081733190338e-14,-4.121147867408581e-13,32.39070000000011,-23.18810000000013,31.910399999999978,-39.62150000000222,41.11299999999973,1.4914999999979628
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.010499999999936,-15.63070000000044,-2.6645352591003757e-15,1.3500311979441904e-13,35.611899999999984,-23.825999999999883,33.337100000000014,-40.641199999999394,45.123000000000225,4.481800000000833
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-26.66070000000002,-20.36719999999946,-1.2434497875801753e-14,-1.4210854715202004e-14,34.50229999999996,-23.608700000000184,33.5136,-47.02800000000011,44.40719999999989,-2.6208000000002247
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.278499999999973,-22.076299999999783,9.999999999266151e-05,2.984279490192421e-13,39.49440000000006,-22.663600000000084,31.615299999999984,-45.354699999998616,48.446099999999966,3.0914000000008954
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.255299999999913,-15.568599999998431,-2.3092638912203256e-14,-9.999999961962658e-05,32.720600000000005,-24.109499999999958,32.99070000000002,-41.82389999999686,41.60180000000017,-0.22209999999691732
1344,-0.00010000000004062315,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-25.086499999999997,-6.971800000000838,-1.0658141036401503e-14,-2.8421709430404007e-13,23.626999999999974,-22.33290000000016,32.17460000000001,-32.05830000000064,33.468699999999714,1.4103999999990684
1345,5.1514348342607263e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.923299999999973,-16.5442999999988,0.0001000000000264123,1.0658141036401503e-13,34.45649999999994,-22.318699999999925,32.98969999999998,-41.46749999999786,45.1275,3.6600000000025865
1346,-9.999999997489795e-05,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-24.608699999999995,-12.572300000000451,-2.1316282072803006e-14,7.105427357601002e-15,30.461200000000105,-23.169199999999925,33.1644,-37.181100000000576,40.45640000000017,3.275299999998918
1347,-4.529709940470639e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-25.392999999999905,-21.786200000000473,1.7763568394002505e-14,1.9895196601282805e-13,36.38229999999981,-22.30930000000003,32.305400000000006,-47.17929999999862,46.37839999999956,-0.8008999999990571
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.282999999999987,-15.963000000000504,9.999999999976694e-05,4.973799150320701e-14,36.10620000000004,-22.80070000000013,34.18499999999995,-42.24589999999906,47.490499999999855,5.244600000001249
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-26.92690000000008,-9.404599999999164,-7.993605777301127e-15,6.394884621840902e-14,26.540499999999916,-23.25430000000019,32.9241,-36.33139999999987,36.21029999999962,-0.1211000000000233
1350,3.9968028886505635e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-27.609100000000034,-18.29350000000073,2.6645352591003757e-15,-4.334310688136611e-13,35.3806000000001,-23.55190000000014,34.28179999999995,-45.90270000000155,46.11049999999992,0.20779999999836107
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.410100000000003,-18.22650000000079,5.329070518200751e-15,9.999999982568397e-05,34.285399999999996,-23.684200000000008,34.339999999999975,-45.63640000000152,44.94119999999985,-0.6952000000016731
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.262200000000007,-22.9062999999987,4.3520742565306136e-14,-1.1368683772161603e-13,37.382499999999936,-24.005500000000094,32.02639999999994,-45.16859999999917,45.403399999999785,0.23480000000107282
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.645900000000047,-15.988699999999096,-2.6645352591003757e-14,9.999999984700025e-05,31.430999999999948,-22.644799999999957,32.20780000000001,-40.634499999999726,40.99400000000012,0.35950000000039495
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.126699999999936,-12.375600000001274,-0.00010000000000864873,2.842170943040401e-14,22.969600000000177,-22.95190000000002,32.68829999999993,-37.502500000000566,32.70600000000008,-4.796500000000712
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-27.75800000000001,-18.38889999999949,-2.3092638912203256e-14,-3.552713678800501e-14,34.67670000000003,-24.46859999999984,33.34949999999999,-46.14699999999875,43.55760000000042,-2.5893999999987862
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.227500000000013,-17.33659999999993,-9.769962616701378e-15,2.1316282072803006e-14,30.46609999999999,-22.21949999999999,33.639600000000044,-40.56410000000031,41.88620000000016,1.322099999999626
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-26.170700000000004,-12.328900000000555,3.552713678800501e-15,-2.2026824808563106e-13,22.857599999999973,-23.282599999999924,32.41220000000003,-38.49960000000163,31.987199999999966,-6.512400000001662
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.910400000000003,-15.290700000000248,-1.865174681370263e-14,-3.126388037344441e-13,30.81980000000018,-22.602200000000217,34.7549,-45.201200000000576,42.97249999999996,-2.228700000000387
1359,4.618527782440651e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.119599999999984,-14.153500000000554,-9.999999996246345e-05,3.836930773104541e-13,29.687900000000056,-23.74570000000009,34.605999999999995,-42.27320000000009,40.54819999999985,-1.7249999999997847
1360,0.00010000000001042508,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.88249999999992,-14.584800000000715,-9.999999996246345e-05,9.999999988963282e-05,30.544000000000004,-23.87320000000013,34.15810000000006,-41.46720000000028,40.828900000000054,-0.6383000000006831
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.24470000000002,-9.578699999999575,-2.3092638912203256e-14,1.4210854715202004e-13,25.904700000000076,-23.556599999999996,32.55069999999999,-33.823400000000085,34.89880000000007,1.075399999999762
1362,1.2434497875801753e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.02720000000001,-11.026800000001563,1.3322676295501878e-14,3.765876499528531e-13,28.00039999999988,-23.39129999999998,33.87260000000009,-38.05400000000163,38.481699999999876,0.4276999999977953
1363,-0.00010000000002285958,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.6108,-19.75260000000043,9.999999996601616e-05,-6.039613253960852e-13,32.03320000000005,-22.937699999999904,32.43949999999995,-47.363400000001434,41.53500000000021,-5.828400000000997
1364,-9.999999999044107e-05,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.793099999999985,-12.18099999999967,-2.4868995751603507e-14,-7.105427357601002e-15,26.702000000000105,-20.646000000000033,32.14370000000001,-34.97419999999918,38.19970000000019,3.225500000001242
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.67560000000004,-20.15200000000076,-0.00010000000002019505,-5.329070518200751e-13,34.17439999999997,-24.10470000000007,32.96009999999993,-41.82770000000155,43.02979999999972,1.2020999999974862
1366,0.00010000000000687237,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.920799999999957,-13.075800000001449,-2.842170943040401e-14,-0.00010000000020937705,26.850600000000036,-23.329899999999967,33.18079999999993,-39.99670000000174,36.70150000000011,-3.295200000001401
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.01929999999996,-8.543199999999995,-2.220446049250313e-14,-1.7763568394002505e-13,28.017099999999935,-22.21010000000018,33.215799999999945,-36.56259999999961,39.02279999999959,2.460199999999748
1368,-0.00010000000001220144,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.194000000000024,-21.74279999999967,1.2434497875801753e-14,-1.4210854715202004e-14,33.690200000000175,-24.16139999999998,33.577500000000015,-49.93689999999849,43.10630000000022,-6.830599999998274
1369,-3.2862601528904634e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.959700000000062,-15.94990000000039,-2.4868995751603507e-14,-9.999999998200337e-05,34.56230000000002,-23.679599999999894,32.798300000000005,-41.90960000000076,43.68100000000024,1.7713999999994847
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.984600000000015,-14.033200000000292,-5.329070518200751e-15,0.00010000000015253363,33.31799999999991,-23.476400000000197,33.15170000000005,-40.01779999999976,42.99329999999965,2.97549999999989
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.789800000000024,-15.486900000000816,0.00010000000003884679,-7.105427357601002e-15,28.63120000000005,-22.729700000000104,32.48660000000007,-40.27660000000126,38.38810000000001,-1.888500000000338
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.413599999999978,-20.196100000000552,-1.5987211554602254e-14,9.999999953436145e-05,36.835000000000086,-23.20229999999984,33.353800000000035,-45.60960000000013,46.9865000000004,1.3769000000002656
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.79040000000004,-19.957299999999776,0.00010000000000864873,3.339550858072471e-13,36.49039999999992,-23.57080000000002,31.79989999999999,-43.747599999998975,44.71949999999989,0.9719000000009146
1374,-4.884981308350689e-14,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-24.850699999999936,-10.621299999999607,9.999999997489795e-05,2.913225216616411e-13,33.793300000000016,-22.365900000000025,31.902500000000003,-35.47199999999919,43.32990000000011,7.8579000000006936
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.106100000000026,-15.199200000000312,-9.999999999088516e-05,-4.121147867408581e-13,36.92740000000007,-22.876200000000146,32.51090000000001,-40.30530000000078,46.56209999999993,6.256799999999382
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.807200000000037,-12.84939999999957,-1.3322676295501878e-14,5.258016244624741e-13,30.669000000000025,-23.462200000000067,34.20139999999997,-40.656599999999315,41.4081999999997,0.7516000000008418
1377,9.999999998555609e-05,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.673499999999965,-13.929100000000084,2.4868995751603507e-14,1.7053025658242404e-13,24.238199999999964,-21.874599999999948,32.73100000000002,-38.60250000000113,35.09460000000015,-3.507900000000525
1378,-9.999999998999698e-05,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-26.402000000000054,-16.19019999999923,-0.00010000000001930687,-4.192202140984591e-13,34.36879999999988,-22.49360000000014,33.39029999999997,-42.59249999999905,45.265499999999825,2.6730000000010037
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.385100000000108,-14.52770000000065,-7.993605777301127e-15,1.1368683772161603e-13,36.639400000000066,-23.391299999999845,33.568799999999946,-42.91280000000041,46.816900000000274,3.9040999999994135
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.227299999999964,-23.39439999999876,-9.999999999976694e-05,-3.907985046680551e-13,36.05819999999998,-22.69670000000006,31.227500000000074,-46.62179999999899,44.58899999999988,-2.0327999999993445
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.657500000000063,-12.608900000000553,0.0,5.115907697472721e-13,26.082199999999887,-23.18810000000004,32.860599999999955,-38.2662999999997,35.75469999999969,-2.5115999999993335
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-25.224499999999924,-4.208800000000457,2.3092638912203256e-14,-0.00010000000037280188,24.98219999999999,-20.71219999999983,32.05700000000003,-29.43330000000077,36.327000000000076,6.89369999999931
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-28.242199999999997,-11.300300000000291,-9.999999998022702e-05,3.197442310920451e-13,27.958399999999834,-22.195900000000076,32.661499999999926,-39.54250000000077,38.42399999999979,-1.118500000000978
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.742199999999993,-13.126899999999555,-1.9539925233402755e-14,8.526512829121202e-14,30.777299999999883,-22.866899999999998,31.164899999999935,-39.86909999999983,39.07529999999971,-0.7937999999999015
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.29289999999996,-7.2594000000011025,-3.019806626980426e-14,-4.405364961712621e-13,23.614100000000107,-22.261999999999997,31.48339999999992,-35.55210000000039,32.835500000000145,-2.7166000000009234
1386,-0.0001000000000384027,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-29.70719999999996,-13.379000000000326,1.7763568394002505e-15,-6.323830348264892e-13,31.611100000000096,-24.100099999999987,33.69240000000002,-43.08630000000097,41.203400000000244,-1.8829000000004932
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.105799999999963,-9.468600000000707,-2.930988785010413e-14,4.547473508864641e-13,29.19749999999988,-24.596200000000117,34.1871,-38.574399999999876,38.78839999999988,0.2139999999990927
1388,9.99999999642398e-05,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.78590000000002,-21.493699999999173,0.00010000000000687237,1.9895196601282805e-13,36.1623999999999,-23.948799999999903,33.31020000000009,-43.279399999998404,45.52380000000019,2.2444000000015656
