POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
963,2.4868995751603507e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.5083,-19.18050000000106,-0.0001000000000264123,-4.263256414560601e-14,33.289000000000044,-33.34679999999999,49.17629999999991,-57.68890000000171,49.118499999999855,-8.570400000002081
964,-2.6645352591003757e-14,7.105427357601002e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.65280000000012,-10.419099999999993,-9.999999999621423e-05,2.1316282072803006e-13,28.827500000000054,-31.938700000000118,46.49100000000002,-45.07200000000073,43.37979999999996,-1.6922000000007742
965,7.105427357601002e-15,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.07289999999997,-21.277799999999637,-2.1316282072803006e-14,2.4158453015843406e-13,35.16980000000009,-32.7278,47.737099999999984,-55.35079999999961,50.17910000000007,-5.171699999999994
966,-2.1316282072803006e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.70660000000001,-19.66760000000048,3.552713678800501e-14,1.1368683772161603e-13,43.840099999999865,-33.84770000000003,47.22289999999997,-55.37420000000009,57.21529999999969,1.8411000000002815
967,-1.7763568394002505e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.21130000000005,-29.89830000000143,7.105427357601002e-15,-9.999999977594598e-05,39.090000000000046,-30.776500000000084,45.89189999999994,-59.10970000000208,54.205400000000026,-4.90430000000206
968,2.6645352591003757e-14,0.00010000000006016307,-0.00010000000002108322,0.0,0.0,0.0,-33.960100000000075,-17.237900000000508,5.329070518200751e-15,-6.252776074688882e-13,30.992500000000035,-31.18750000000007,46.00789999999995,-51.19800000000075,45.81290000000003,-5.385100000000719
969,-3.375077994860476e-14,9.999999986121111e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.76939999999991,-33.92039999999999,-1.7763568394002505e-14,3.126388037344441e-13,43.64360000000004,-32.642799999999944,48.46049999999993,-67.68969999999946,59.46130000000003,-8.228399999999887
970,-3.552713678800501e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.752399999999966,-23.694800000000185,-8.881784197001252e-15,0.0,37.673499999999876,-32.340500000000105,47.21930000000005,-56.44719999999941,52.552299999999704,-3.8948999999997085
971,-4.618527782440651e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-29.51219999999996,-26.781400000000083,-4.440892098500626e-14,1.2789769243681803e-13,38.638100000000016,-30.62050000000002,44.45860000000001,-56.29369999999929,52.47619999999989,-3.817499999998944
972,0.0,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.4789,-21.501900000000056,-0.00010000000002463594,-5.684341886080802e-14,29.665199999999974,-33.10589999999979,48.664400000000036,-57.9809000000005,45.22370000000022,-12.757200000000744
973,-3.730349362740526e-14,-0.00010000000010279564,-0.00010000000010279564,0.0,0.0,0.0,-31.485199999999946,-20.332699999999058,3.552713678800501e-15,1.4210854715202004e-13,37.08620000000009,-30.393700000000017,47.44199999999999,-51.81809999999956,54.134500000000074,2.316400000000513
974,-1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.50860000000004,-21.584000000000024,7.105427357601002e-15,2.7000623958883807e-13,37.196200000000026,-33.29490000000004,49.43469999999999,-57.092600000000274,53.33599999999998,-3.7566000000005246
975,2.842170943040401e-14,-1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-36.44800000000002,-7.31689999999983,1.509903313490213e-14,-1.8474111129762605e-13,26.193299999999912,-32.2884999999998,46.398399999999974,-43.765000000000825,40.30320000000009,-3.461800000000288
976,1.9539925233402755e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.92789999999997,-9.88719999999957,3.019806626980426e-14,5.542233338928781e-13,21.633799999999912,-31.177999999999955,47.14779999999999,-42.81509999999936,37.60360000000006,-5.211499999999305
977,-0.0001000000000015433,2.1316282072803006e-14,0.00010000000003884679,0.0,0.0,0.0,-31.470400000000048,-6.909199999999796,-6.217248937900877e-15,2.5579538487363607e-13,20.014099999999985,-32.458499999999994,47.053599999999925,-38.37960000000085,34.60920000000003,-3.7704000000003646
978,-9.999999999088516e-05,8.526512829121202e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.072600000000012,-28.869000000000547,-1.4210854715202004e-14,-4.263256414560601e-14,38.54240000000014,-31.825400000000066,46.73260000000001,-57.94160000000048,53.44960000000009,-4.491999999999933
979,-1.5987211554602254e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-35.610299999999995,-34.11280000000132,4.440892098500626e-14,-3.694822225952521e-13,44.691699999999884,-32.458499999999944,48.51490000000002,-69.72320000000236,60.74810000000019,-8.975100000002634
980,1.9539925233402755e-14,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-36.90300000000008,-19.958300000001394,-0.00010000000000509601,-2.2737367544323206e-13,36.79850000000005,-35.9881000000001,48.94910000000004,-56.86130000000196,49.7595000000001,-7.101800000002093
981,9.999999999443787e-05,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.79670000000005,-31.024400000000455,3.552713678800501e-15,-2.984279490192421e-13,41.62109999999991,-31.248999999999825,47.054499999999976,-63.820899999999966,57.426600000000064,-6.3943000000003565
982,-1.0658141036401503e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.76539999999995,-18.2059999999994,-1.5987211554602254e-14,-2.1316282072803006e-13,37.26190000000011,-33.17670000000017,48.94430000000006,-57.97139999999986,53.02949999999989,-4.941899999999968
983,-4.796163466380676e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.75349999999999,-11.886399999999284,5.329070518200751e-15,1.7053025658242404e-13,30.606199999999994,-33.705900000000135,48.42719999999992,-45.639999999997514,45.32749999999967,-0.31249999999716493
984,-5.329070518200751e-15,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.388299999999965,-22.24999999999928,-9.769962616701378e-15,-2.4158453015843406e-13,36.18060000000007,-32.685399999999994,49.40999999999995,-56.638299999999845,52.90519999999991,-3.733099999999709
985,1.4210854715202004e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.93540000000003,-26.15489999999994,8.881784197001252e-15,-1.1368683772161603e-13,40.460699999999946,-33.734299999999976,47.97270000000001,-64.0902999999999,54.69909999999998,-9.391200000000147
986,9.999999996246345e-05,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.34629999999999,-36.993099999998805,-9.999999997489795e-05,9.999999933540948e-05,45.21790000000007,-32.25539999999997,48.50329999999996,-70.3392999999996,61.46580000000006,-8.873499999999545
987,-4.973799150320701e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.53540000000007,-16.891599999999503,-3.019806626980426e-14,-2.842170943040401e-14,30.705699999999904,-32.64290000000008,47.68979999999997,-49.427000000000035,45.75259999999979,-3.6744000000000128
988,-9.999999998377973e-05,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-35.29899999999991,-13.503099999999943,-1.1546319456101628e-14,-1.4210854715202004e-14,32.1181,-33.66339999999994,48.27649999999997,-48.80230000000002,46.7311999999998,-2.0710999999997597
989,-1.4210854715202004e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.02930000000004,-30.48180000000126,1.509903313490213e-14,0.00010000000001753051,42.35139999999994,-34.04610000000001,50.51459999999998,-66.511000000001,58.819900000000025,-7.691100000000297
990,-0.00010000000003707044,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.412599999999976,-26.92479999999909,1.2434497875801753e-14,0.0,40.77839999999986,-33.705999999999975,49.00919999999998,-62.337499999997675,56.08159999999975,-6.255899999997695
991,1.9539925233402755e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.38950000000001,-19.790000000000365,-2.1316282072803006e-14,4.263256414560601e-14,37.268500000000046,-34.65570000000004,49.82439999999991,-58.17950000000086,52.437199999999805,-5.742300000000597
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-37.252199999999974,-29.16039999999876,3.4638958368304884e-14,-1.7053025658242404e-13,49.19710000000002,-33.53590000000005,49.41230000000003,-66.41269999999906,65.07350000000001,-1.3391999999985984
993,9.999999998200337e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.40650000000009,-27.286099999999383,8.881784197001252e-15,2.4158453015843406e-13,37.28449999999994,-33.431800000000074,45.77779999999998,-59.6924999999997,49.63049999999973,-10.062000000000197
994,0.00010000000005305765,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.11040000000005,-39.6360999999993,2.1316282072803006e-14,0.00010000000069965154,49.08300000000006,-33.97999999999997,48.968099999999964,-73.74629999999901,64.07109999999983,-9.675199999998725
995,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.479400000000034,-15.120200000000168,-1.2434497875801753e-14,-3.410605131648481e-13,34.12889999999999,-29.89770000000012,45.92290000000009,-48.59960000000149,50.15410000000007,1.5544999999979083
996,-4.618527782440651e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.397799999999926,-24.026199999999964,2.220446049250313e-14,7.105427357601002e-14,42.990300000000005,-33.649300000000075,47.04950000000003,-59.42399999999962,56.39049999999996,-3.0334999999996555
997,0.0001000000000015433,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-39.78210000000001,-15.348800000000317,-4.618527782440651e-14,-0.00010000000028753675,32.60310000000014,-34.41469999999998,50.139800000000086,-55.13080000000066,48.32820000000024,-6.802600000000417
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.2391,-26.727099999999943,-0.00010000000001042508,-1.8474111129762605e-13,42.82689999999991,-32.2931999999998,48.044299999999986,-60.966300000000714,58.57799999999998,-2.388300000000278
999,-1.7763568394002505e-15,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-34.4253,-21.650700000001294,-5.329070518200751e-15,-2.842170943040401e-14,37.369099999999946,-32.21750000000003,47.58080000000004,-56.07610000000162,52.73240000000007,-3.3437000000010926
1000,-8.881784197001252e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.87420000000003,-18.94919999999923,0.00010000000001930687,1.8474111129762605e-13,37.210100000000025,-32.70430000000001,48.63549999999996,-55.823199999998224,53.14129999999997,-2.6818999999984854
1001,-0.00010000000001220144,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-34.057500000000005,-22.445099999999172,9.999999999266151e-05,4.263256414560601e-13,37.83460000000008,-33.710600000000106,49.45589999999997,-56.502499999998165,53.579899999999824,-2.922599999998795
1002,-1.2434497875801753e-14,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.87090000000001,-10.597999999998741,-5.329070518200751e-15,-3.268496584496461e-13,27.835799999999914,-32.2507,48.38399999999995,-47.469000000000094,43.969099999999976,-3.49989999999989
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.0878000000001,-27.455299999998513,-4.3520742565306136e-14,0.0,38.84289999999986,-32.78929999999998,47.223700000000036,-60.54309999999866,53.277300000000025,-7.2657999999986345
1004,3.730349362740526e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.40870000000002,-24.022300000000826,-0.00010000000003529408,-0.00010000000028753675,35.86430000000001,-33.200399999999895,46.98539999999998,-57.43120000000121,49.64930000000009,-7.781900000001123
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.302700000000016,-8.359400000000434,-3.552713678800501e-14,1.5631940186722204e-13,24.688299999999913,-31.02219999999995,46.70580000000002,-43.66210000000039,40.371900000000096,-3.2902000000005245
1006,-2.4868995751603507e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.532100000000014,-10.07489999999991,-9.999999996068709e-05,5.684341886080802e-14,25.099299999999953,-31.981300000000083,45.94010000000002,-43.60709999999952,39.05810000000001,-4.549000000000198
1007,-1.4210854715202004e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.64910000000008,-31.00419999999907,-9.999999998555609e-05,-0.00010000000000331966,41.26910000000001,-33.41300000000017,48.98299999999999,-64.65339999999927,56.83909999999972,-7.814299999999548
1008,-4.618527782440651e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.58530000000006,-13.314900000000257,3.019806626980426e-14,0.00010000000065701897,29.729999999999944,-32.26480000000017,47.6357,-49.900099999998986,45.10089999999977,-4.799199999999217
1009,-4.263256414560601e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.73260000000005,-24.24989999999944,-2.6645352591003757e-14,-4.405364961712621e-13,46.81929999999997,-33.743800000000114,48.9136,-62.98250000000037,61.98909999999997,-0.9934000000003991
1010,-9.999999995891073e-05,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.596599999999995,-10.17739999999986,-9.999999999088516e-05,1.4210854715202004e-13,28.50520000000002,-33.60209999999994,48.260999999999974,-47.77409999999979,43.16410000000005,-4.610000000000419
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.98109999999993,-22.112900000000845,3.552713678800501e-15,-3.979039320256561e-13,34.224399999999946,-32.2695000000001,48.3143,-58.094100000000765,50.269199999999735,-7.82490000000103
1012,-0.0001000000000344059,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.245899999999928,-16.386000000000223,-1.4210854715202004e-14,-9.999999987542196e-05,36.55239999999994,-32.430199999999935,46.88059999999999,-47.632000000000545,51.00279999999999,3.3707999999994485
1013,2.6645352591003757e-14,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.329399999999946,-22.38989999999982,9.999999999532605e-05,-9.947598300641403e-14,33.1510999999998,-33.23349999999984,48.253799999999984,-51.71930000000006,48.17139999999995,-3.547900000000112
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.63649999999996,-31.841200000000995,-3.552713678800501e-14,8.526512829121202e-14,50.043999999999826,-31.91510000000016,50.07200000000005,-66.477700000001,68.20089999999949,1.7231999999984993
1015,7.105427357601002e-15,0.0,-0.00010000000003174137,0.0,0.0,0.0,-38.155199999999965,-29.60069999999948,9.99999999891088e-05,-6.821210263296962e-13,43.53630000000013,-34.37220000000018,49.05349999999997,-67.75590000000028,58.21760000000004,-9.538300000000014
1016,-0.00010000000001753051,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.641299999999994,-16.709199999999292,-4.707345624410664e-14,-3.410605131648481e-13,36.04819999999986,-32.652300000000174,47.58640000000002,-50.35059999999952,50.98229999999993,0.631700000000869
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.67489999999995,-25.073099999998988,2.4868995751603507e-14,4.263256414560601e-13,36.30760000000011,-32.00960000000005,49.27020000000002,-61.747999999998825,53.5682000000003,-8.179799999998977
1018,4.618527782440651e-14,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-36.07820000000005,-26.699600000000576,-1.0658141036401503e-14,-2.1316282072803006e-13,39.74800000000012,-32.987800000000036,48.59509999999993,-62.777900000000514,55.355300000000014,-7.422600000000273
1019,-1.7763568394002505e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.780899999999974,-18.852500000000767,0.00010000000001042508,-0.00010000000000331966,34.29929999999999,-30.974900000000062,45.87620000000001,-51.633500000000055,49.20060000000005,-2.4329000000000036
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.62500000000005,-21.825499999999117,2.6645352591003757e-15,-2.984279490192421e-13,41.53869999999989,-31.976599999999955,49.175400000000025,-56.450500000000076,58.73749999999996,2.2869999999994306
1021,-3.197442310920451e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57629999999997,-18.95499999999967,-2.1316282072803006e-14,2.984279490192421e-13,34.744800000000154,-32.86009999999994,48.93879999999994,-52.53119999999872,50.82350000000015,-1.7076999999992424
1022,-2.1316282072803006e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.5656,-33.3147999999993,9.99999999766743e-05,0.0001000000001454282,48.34609999999985,-32.59559999999995,49.13579999999994,-67.88020000000012,64.88630000000008,-2.993900000000046
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-37.37750000000003,-19.09479999999829,3.2862601528904634e-14,-9.999999957699401e-05,36.433700000000016,-34.09329999999999,50.35859999999994,-56.47249999999809,52.699000000000076,-3.7734999999986982
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.883699999999926,-28.088400000000362,9.999999999799059e-05,0.00010000000021648248,38.36419999999998,-32.64279999999993,49.25240000000004,-63.97189999999985,54.97380000000021,-8.998099999999866
1025,4.618527782440651e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.165300000000062,-19.597699999999914,-3.4638958368304884e-14,-4.405364961712621e-13,37.345600000000104,-33.00659999999987,47.98700000000004,-49.763100000001444,52.32600000000026,2.562899999999047
