Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.68400000000001,-19.145800000000968,1.9539925233402755e-14,1.0746958878371515e-13,40.922100000000015,-31.159199999999977,45.976000000000006,-57.829800000001754,55.73889999999993,-2.0909000000015894
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.63720000000005,-24.758100000000574,1.5987211554602254e-14,-2.398081733190338e-13,45.13829999999997,-32.482100000000145,45.24189999999997,-59.395400000000635,57.89809999999969,-1.4973000000011751
1424,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.472599999999986,-12.037599999999665,-1.9539925233402755e-14,9.999999956189498e-05,30.282999999999916,-30.393699999999875,45.353099999999976,-46.51010000000045,45.24240000000002,-1.2677000000006444
1425,2.6645352591003757e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.038899999999984,-13.22649999999979,1.4210854715202004e-14,1.7141843500212417e-13,32.29389999999999,-30.49760000000005,44.620999999999995,-47.265299999999954,46.41729999999993,-0.8479999999995727
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.04249999999999,-20.738999999999397,8.881784197001252e-15,-3.019806626980426e-14,37.38810000000009,-29.708600000000054,44.21189999999995,-56.78159999999906,51.89139999999998,-4.890199999998849
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.20899999999997,-15.130700000000946,-2.6645352591003757e-14,2.1938006966593093e-13,40.098900000000015,-28.7825,46.112999999999936,-50.339700000000875,57.429399999999944,7.089699999999304
1428,-9.99999999766743e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.151600000000016,-17.454999999998954,1.0658141036401503e-14,6.661338147750939e-13,38.28249999999995,-31.088199999999922,45.68289999999999,-54.606699999998824,52.877200000000016,-1.7294999999985805
1429,3.197442310920451e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.406200000000034,-14.37339999999928,4.973799150320701e-14,-2.078337502098293e-13,29.60059999999994,-28.749499999999962,45.31960000000002,-50.77959999999932,46.17069999999988,-4.608900000000105
1430,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.003100000000046,-22.08349999999951,-2.3092638912203256e-14,-6.927791673660977e-13,39.372499999999974,-28.87699999999993,44.94000000000003,-60.08660000000033,55.4355000000003,-4.65109999999958
1431,0.0001000000000264123,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89380000000004,-19.43429999999948,-1.7763568394002505e-14,5.009326287108706e-13,35.032500000000056,-29.76059999999994,45.03770000000008,-55.32799999999891,50.309600000000195,-5.018399999998486
1432,-4.440892098500626e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.05269999999997,-19.294299999999218,-0.00010000000001575415,6.377121053446899e-13,35.81239999999989,-28.971499999999907,46.07560000000001,-58.34709999999815,52.91649999999988,-5.430599999997355
1433,0.00010000000000687237,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.12460000000001,-14.242299999998652,-7.105427357601002e-15,-1.234568003383174e-13,27.32489999999999,-28.158800000000106,40.784199999999906,-47.36679999999883,39.95030000000001,-7.416499999999282
1434,-9.999999999799059e-05,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.61410000000004,-13.953100000001651,4.440892098500626e-14,-1.6608936448392342e-13,33.80909999999993,-29.680200000000056,45.185600000000015,-48.56720000000222,49.31449999999989,0.7472999999976722
1435,-1.0658141036401503e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.41009999999999,-16.962400000000002,1.4210854715202004e-14,4.671818487622659e-13,29.21799999999998,-29.840900000000154,42.98479999999998,-52.37250000000037,42.36189999999992,-10.010600000000238
1436,0.00010000000002374776,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.53130000000002,-10.955800000000492,-2.1316282072803006e-14,5.311306949806749e-13,32.412100000000024,-30.27549999999988,44.53789999999999,-47.486999999999696,46.67449999999991,-0.8124999999993321
1437,9.999999997223341e-05,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.334600000000044,-20.726899999998558,1.4210854715202004e-14,-1.5720758028692217e-13,37.99019999999999,-29.807799999999993,45.674699999999916,-57.06129999999895,53.857100000000024,-3.204199999998707
1438,9.999999999887876e-05,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-33.82820000000001,-13.865800000000215,-0.00010000000001220144,-4.53859172466764e-13,28.6025999999999,-30.110300000000137,45.31419999999999,-47.6942000000013,43.80649999999976,-3.887700000002006
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.01619999999998,-14.525600000000892,3.730349362740526e-14,4.4231285301066237e-13,38.13890000000009,-30.195299999999918,45.47199999999995,-53.541799999999995,53.41560000000001,-0.12620000000021037
1440,-0.00010000000002552412,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.183900000000065,-18.040799999999724,-1.5987211554602254e-14,-9.99999999971024e-05,35.33080000000003,-30.956000000000067,43.73060000000003,-56.22500000000109,48.105399999999996,-8.119600000001093
1441,1.9539925233402755e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-41.13309999999997,-18.015600000001548,-0.00010000000003884679,4.9649173661237e-13,32.72619999999992,-29.614099999999937,45.41020000000001,-59.148800000001145,48.52229999999988,-10.626500000001265
1442,-9.999999996246345e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.09480000000001,-19.59419999999978,-1.9539925233402755e-14,4.440892098500626e-15,37.33579999999999,-30.426899999999826,46.909500000000016,-57.6891999999999,53.81840000000018,-3.8707999999999387
1443,-1.5987211554602254e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.72169999999998,-14.623600000001586,-2.3092638912203256e-14,7.105427357601002e-15,35.27190000000009,-29.226699999999923,44.88070000000004,-48.34530000000211,50.92590000000043,2.58059999999832
1444,-1.7763568394002505e-15,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.96109999999996,-19.11389999999941,-3.375077994860476e-14,2.0250467969162855e-13,36.601499999999945,-30.020499999999956,42.82700000000004,-55.07500000000027,49.407999999999916,-5.666999999999902
1445,2.6645352591003757e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.6486,-17.92159999999989,8.881784197001252e-15,-3.197442310920451e-13,38.92479999999989,-30.52119999999985,45.80919999999992,-53.57020000000017,54.21279999999996,0.6425999999997885
1446,-3.8191672047105385e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.736299999999964,-15.752499999999854,-2.842170943040401e-14,7.682743330406083e-13,30.83049999999996,-29.50539999999988,44.307200000000016,-49.488799999999344,45.632300000000214,-3.8564999999998193
1447,-4.440892098500626e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.27580000000006,-21.89290000000007,-3.375077994860476e-14,7.140954494389007e-13,44.0106,-31.14020000000003,46.00659999999994,-56.1686999999999,58.87699999999991,2.7083000000000155
1448,-8.881784197001252e-15,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-36.473600000000005,-16.84360000000031,-2.1316282072803006e-14,-4.929390229335695e-13,39.59639999999992,-30.530700000000017,44.73660000000007,-53.31720000000014,53.80229999999985,0.4850999999992496
1449,9.999999999532605e-05,-0.00010000000015253363,-0.00010000000003529408,0.0,0.0,0.0,-34.7662,-16.05960000000023,3.730349362740526e-14,-1.8740564655672642e-13,34.53329999999992,-28.36659999999989,43.740899999999925,-50.82590000000107,49.90759999999984,-0.9183000000007837
1450,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.02940000000001,-11.543999999999496,-9.999999999266151e-05,3.2862601528904634e-13,32.35269999999986,-31.201600000000184,46.37899999999994,-52.5733999999992,47.5300999999995,-5.043300000000151
1451,-0.00010000000004417586,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-39.38589999999998,-20.493499999999983,-9.999999999621423e-05,-6.341593916658894e-13,40.03750000000011,-31.08830000000004,45.48739999999996,-59.87960000000088,54.43660000000003,-5.443000000000403
1452,9.999999998733244e-05,1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.63599999999996,-14.271999999999535,8.881784197001252e-15,-1.9184653865522705e-13,39.81350000000016,-32.142000000000024,46.07010000000003,-52.907899999999074,53.7416000000004,0.8337000000008672
1453,9.999999999177334e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.42489999999999,-16.360700000000588,-9.99999999766743e-05,9.999999985854657e-05,37.18349999999999,-30.847400000000043,46.098800000000104,-54.78550000000102,52.43490000000005,-2.350600000001883
1454,-0.00010000000002463594,1.4210854715202004e-14,9.999999991450181e-05,0.0,0.0,0.0,-36.12439999999987,-14.810700000000192,0.00010000000002818865,0.00010000000014809274,31.822199999999988,-31.400100000000016,44.47719999999997,-50.93490000000055,44.89929999999994,-6.035600000000613
1455,9.999999997489795e-05,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.27620000000005,-15.244399999999843,9.99999999766743e-05,-4.565237077258644e-13,34.75270000000022,-30.776400000000002,45.55999999999996,-52.520499999999714,49.53630000000029,-2.9841999999998876
1456,-1.2434497875801753e-14,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.62790000000006,-16.351600000000936,-5.329070518200751e-15,9.999999943932636e-05,28.298999999999957,-30.32280000000008,44.845499999999944,-53.97940000000169,42.821699999999936,-11.157700000001526
1457,-1.7763568394002505e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.26280000000004,-19.12280000000147,-3.552713678800501e-15,1.438849039914203e-13,39.23410000000012,-30.68670000000011,45.73139999999993,-55.38560000000173,54.27879999999971,-1.106800000001563
1458,1.2434497875801753e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.14570000000003,-18.541700000000308,0.0,-9.769962616701378e-15,38.9309999999998,-31.88669999999984,44.87569999999994,-57.68740000000082,51.919999999999895,-5.767400000000464
1459,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.805700000000016,-16.254799999999896,-1.2434497875801753e-14,-5.764277943853813e-13,33.480300000000106,-30.025200000000055,44.197400000000044,-54.06060000000015,47.65250000000021,-6.408100000000857
1460,2.842170943040401e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.25789999999999,-17.396600000000056,-5.329070518200751e-15,-7.549516567451064e-14,37.17420000000012,-31.03159999999992,45.72470000000001,-54.6544999999995,51.86730000000021,-2.7871999999995154
1461,8.881784197001252e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.74730000000003,-10.57779999999969,-7.105427357601002e-15,9.999999981413765e-05,25.643199999999993,-29.633000000000074,43.9152,-49.32500000000003,39.925399999999804,-9.399600000000675
1462,1.9539925233402755e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.66639999999999,-17.674100000000287,-1.2434497875801753e-14,4.263256414560601e-13,39.1662,-30.941800000000065,46.683500000000016,-56.34049999999931,54.90789999999984,-1.4325999999992334
1463,-1.2434497875801753e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.60399999999987,-18.0531999999993,1.4210854715202004e-14,3.375077994860476e-13,31.180800000000005,-30.5024,46.69749999999994,-57.657299999999836,47.37590000000006,-10.28139999999933
1464,1.2434497875801753e-14,-0.0001000000001454282,0.00010000000000331966,0.0,0.0,0.0,-37.143400000000106,-12.454799999998956,-2.3092638912203256e-14,9.769962616701378e-15,30.971400000000035,-29.93540000000008,46.573599999999935,-49.598199999998926,47.6096,-1.9885999999993729
1465,2.3092638912203256e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.45419999999999,-16.733299999998792,3.552713678800501e-15,9.999999955478955e-05,38.08329999999995,-29.798399999999944,46.4734,-53.18729999999914,54.75830000000012,1.5710000000014332
1466,9.999999998733244e-05,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.71950000000006,-20.081399999998972,-1.2434497875801753e-14,7.043254868221993e-13,39.86160000000011,-30.677200000000127,44.046100000000024,-57.80079999999883,53.23050000000012,-4.570299999998483
1467,-0.00010000000000065512,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.31370000000002,-12.869699999999167,-2.1316282072803006e-14,-2.9665159217984183e-13,29.849000000000217,-29.203000000000095,44.041900000000055,-49.183599999999686,44.68790000000018,-4.495699999999516
1468,1.0658141036401503e-14,3.552713678800501e-14,-9.999999990739639e-05,0.0,0.0,0.0,-38.146699999999996,-16.859900000000493,-9.999999997312159e-05,-6.661338147750939e-14,30.83449999999997,-31.849099999999936,44.76899999999995,-55.0067999999992,43.75439999999998,-11.252399999999227
1469,9.999999995891073e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.91409999999999,-19.391600000000768,-4.618527782440651e-14,-0.00010000000015164545,45.29760000000011,-31.333999999999932,44.54820000000006,-53.305700000000286,58.511800000000235,5.206099999999957
1470,-3.907985046680551e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.11780000000002,-15.965500000000244,-1.7763568394002505e-15,9.999999969867446e-05,34.45679999999991,-31.70719999999998,44.850900000000074,-55.0832000000007,47.600500000000004,-7.482700000000698
1471,-2.220446049250313e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.78440000000003,-19.772600000000033,-8.881784197001252e-15,9.999999990384367e-05,39.001999999999995,-29.855099999999943,44.09359999999994,-54.556900000000994,53.24049999999998,-1.3164000000005416
1472,-1.9539925233402755e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.91830000000007,-9.534699999998697,0.00010000000001220144,-3.0730973321624333e-13,32.87520000000008,-30.22370000000003,44.342499999999916,-47.45289999999909,46.99399999999986,-0.45889999999877773
1473,1.7763568394002505e-14,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.629199999999905,-4.623300000000122,8.881784197001252e-15,-2.5934809855243657e-13,30.153400000000126,-31.1922000000001,44.306900000000034,-39.252500000001675,43.26810000000006,4.015599999999289
1474,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.17750000000004,-18.918900000000136,-8.881784197001252e-15,2.708944180085382e-13,37.124900000000075,-30.327500000000015,43.63929999999994,-58.0964000000002,50.436700000000116,-7.659700000000093
1475,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.34379999999994,-14.418200000001647,9.999999997845066e-05,-9.999999943222093e-05,30.372900000000026,-29.297500000000014,43.785700000000034,-50.76210000000107,44.86110000000005,-5.901000000000565
1476,9.999999996601616e-05,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.01350000000003,-17.58439999999999,1.7763568394002505e-15,0.00010000000015963906,34.27980000000001,-28.834399999999953,43.959400000000066,-50.597700000000614,49.40480000000012,-1.1929000000002716
1477,1.4210854715202004e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.58020000000004,-17.317300000001126,9.999999999621423e-05,-2.078337502098293e-13,32.733200000000124,-30.710300000000004,44.35110000000003,-52.89740000000039,46.374000000000265,-6.523399999999668
1478,3.8191672047105385e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.7287000000001,-16.397000000001576,1.7763568394002505e-15,5.089262344881718e-13,35.8931999999999,-29.632900000000006,44.09240000000001,-51.12570000000068,50.35269999999979,-0.7729999999997546
1479,1.4210854715202004e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.635199999999966,-14.982000000000628,-0.00010000000001753051,-1.1368683772161603e-13,36.867499999999836,-30.11969999999983,44.69499999999994,-46.617300000001336,51.442799999999835,4.825499999998279
1480,1.7763568394002505e-15,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-37.205400000000026,-19.677199999999587,-1.2434497875801753e-14,-7.105427357601002e-13,36.12780000000003,-30.185699999999976,44.5846,-56.88249999999951,50.52669999999994,-6.355800000000023
1481,2.3092638912203256e-14,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-41.400899999999865,-16.486899999999494,-3.552713678800501e-15,-3.810285420513537e-13,40.51480000000004,-31.92930000000017,45.69649999999999,-57.88799999999995,54.28199999999986,-3.605999999999632
1482,7.105427357601002e-15,-6.039613253960852e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.936500000000034,-10.022099999999124,1.5987211554602254e-14,-3.3306690738754696e-13,33.50520000000007,-29.902300000000032,45.27779999999999,-39.95849999999909,48.88070000000015,8.922200000001062
1483,1.7763568394002505e-14,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-38.71849999999998,-17.129300000000487,-1.9539925233402755e-14,-0.00010000000020937705,35.38279999999981,-30.3228,46.441800000000015,-55.84780000000086,51.50179999999994,-4.346000000000473
1484,0.00010000000004506404,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.90400000000007,-16.632399999999468,0.00010000000001930687,0.0001000000001454282,39.25089999999996,-30.19050000000015,45.463799999999914,-55.53609999999976,54.52419999999972,-1.0118999999995921
