Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1290,383.4795,1039.9881,774.7783,0.0,0.0,0.0,-988.4101,-8947.1105,471.0339,5383.9374,-1828.851,1059.6499,-658.9414,-1882.3034000000007,-1428.1425000000004,-3310.445900000001
1291,399.3515,1032.5832,792.362,0.0,0.0,0.0,-942.8128,-8959.3305,460.1519,5381.5209,-1858.9928,1077.2742,-677.4733,-1836.1738000000005,-1459.1918999999998,-3295.3657000000007
1292,405.1226,1053.0364,776.7716,0.0,0.0,0.0,-974.7784,-8980.8778,469.9328,5372.354,-1793.4876,1067.4462,-668.304,-1878.4388000000008,-1394.3453999999997,-3272.784200000001
1293,377.6305,1060.2208,786.9305,0.0,0.0,0.0,-982.1516,-8874.0416,476.2968,5372.7128,-1854.5414,1074.1368,-674.1859,-1782.4018000000005,-1454.5905,-3236.9923000000003
1294,390.314,1029.0024,788.7911,0.0,0.0,0.0,-976.5561,-8903.7246,472.0438,5380.9588,-1867.743,1074.3258,-669.835,-1819.1705999999986,-1463.2522,-3282.4227999999985
1295,400.0095,1079.0066,764.5753,0.0,0.0,0.0,-970.0853,-8901.0615,463.4241,5398.8608,-1886.5488,1075.5165,-681.6506,-1765.2704999999996,-1492.6829000000002,-3257.9533999999994
1296,374.7097,1016.4018,776.9446,0.0,0.0,0.0,-971.795,-8994.0633,467.9587,5403.9084,-1836.8966,1066.4209,-675.4516,-1925.9350999999997,-1445.9272999999998,-3371.8623999999995
1297,385.9169,1001.3267,775.8664,0.0,0.0,0.0,-970.2689,-9043.6495,481.3955,5383.6668,-1768.1581,1065.2585,-673.1779,-1985.7461000000003,-1376.0775000000003,-3361.8236000000006
1298,390.4246,1036.1951,771.664,0.0,0.0,0.0,-1005.5772,-9000.3257,456.3575,5386.7403,-1783.8913,1063.0141,-662.5851,-1964.5213999999987,-1383.4623,-3347.983699999999
1299,406.739,999.5095,787.9577,0.0,0.0,0.0,-1003.4034,-8927.628,469.6427,5406.5795,-1862.6821,1060.8123,-663.9931,-1860.603000000001,-1465.8629,-3326.465900000001
1300,401.4604,1025.3067,769.607,0.0,0.0,0.0,-982.1411,-8873.6759,457.195,5337.9776,-1871.2548,1053.2712,-656.9094,-1864.2703000000001,-1474.893,-3339.1632999999997
1301,370.8117,1004.8628,772.1991,0.0,0.0,0.0,-994.9339,-8968.3147,453.6846,5413.7198,-1816.722,1064.4175,-667.9264,-1947.9706000000015,-1420.2309,-3368.201500000001
1302,410.4769,1041.5066,753.2231,0.0,0.0,0.0,-990.1637,-8950.9757,455.3541,5379.6874,-1857.0876,1058.2277,-660.1895,-1900.8913000000002,-1459.0494,-3359.9407
1303,383.7164,987.5893,788.7112,0.0,0.0,0.0,-1003.9931,-8974.8165,464.4511,5393.3851,-1800.2442,1063.4016,-659.8934,-1960.9565000000011,-1396.7360000000003,-3357.692500000001
1304,398.6925,1055.9936,750.2493,0.0,0.0,0.0,-984.8398,-8931.9843,460.7105,5391.7296,-1839.7406,1061.2801,-664.658,-1859.4486000000006,-1443.1185,-3302.5671000000007
1305,396.0734,1001.6639,778.0047,0.0,0.0,0.0,-983.8708,-8969.4893,463.349,5399.3372,-1837.5589,1060.8737,-666.1596,-1914.9318999999996,-1442.8447999999999,-3357.7766999999994
1306,403.3984,1032.6579,826.3595,0.0,0.0,0.0,-995.1601,-8966.4154,472.0045,5428.5013,-1876.1757,1063.4866,-662.0738,-1798.6539000000002,-1474.7629000000002,-3273.4168
1307,407.0749,1043.6969,757.9564,0.0,0.0,0.0,-988.6959,-8928.3481,462.3977,5419.7646,-1854.292,1057.5331,-653.1337,-1826.1534999999985,-1449.8925999999997,-3276.046099999998
1308,393.0906,1007.5246,812.8163,0.0,0.0,0.0,-980.3602,-8902.7461,464.4676,5410.2632,-1884.2677,1064.3371,-669.3697,-1794.9440000000004,-1489.3003,-3284.244300000001
1309,352.5237,998.5907,766.0503,0.0,0.0,0.0,-977.77,-8935.8269,484.3559,5397.1409,-1853.8538,1061.3368,-662.2304,-1914.9354000000003,-1454.7474000000002,-3369.6828
1310,403.1734,1020.052,786.0565,0.0,0.0,0.0,-962.953,-8967.9447,469.3688,5432.039,-1884.2206,1076.8489,-673.1717,-1820.2079999999996,-1480.5434,-3300.7513999999996
1311,389.3517,1007.4253,772.1609,0.0,0.0,0.0,-991.7386,-8965.1445,464.973,5398.0547,-1826.092,1056.0778,-658.0976,-1924.9175000000005,-1428.1118000000001,-3353.0293000000006
1312,392.931,1042.1072,771.7852,0.0,0.0,0.0,-979.675,-8894.3198,458.2895,5367.7301,-1857.8666,1068.4857,-673.3483,-1841.1517999999996,-1462.7292000000002,-3303.881
1313,400.1286,986.4742,797.3454,0.0,0.0,0.0,-965.8733,-8827.0175,486.342,5394.2732,-1936.9278,1067.8573,-674.9621,-1728.3274000000001,-1544.0326,-3272.3599999999997
1314,358.5531,1006.1531,767.7864,0.0,0.0,0.0,-989.3239,-8835.393,485.5663,5358.5408,-1917.8967,1066.8319,-667.0064,-1848.1171999999997,-1518.0712,-3366.1884
1315,392.008,1055.4259,778.4342,0.0,0.0,0.0,-977.3999,-8935.4122,480.9102,5373.3626,-1845.4281,1060.4343,-662.4347,-1832.6711999999998,-1447.4285000000002,-3280.0996999999998
1316,394.3148,1009.2411,774.6004,0.0,0.0,0.0,-982.3852,-8926.1742,469.4212,5416.6397,-1843.5028,1060.3162,-656.6914,-1844.3422,-1439.8780000000002,-3284.2202
1317,377.3796,1010.773,790.4223,0.0,0.0,0.0,-985.7945,-8981.7752,458.9338,5414.5434,-1819.9654,1058.4025,-660.1325,-1915.517600000001,-1421.6954,-3337.213000000001
1318,371.5742,1008.4198,766.3613,0.0,0.0,0.0,-989.3853,-9016.709,483.9478,5400.1549,-1776.9026,1061.6392,-656.936,-1975.6363000000001,-1372.1994,-3347.8357
1319,406.9612,1025.9656,783.4098,0.0,0.0,0.0,-1009.3192,-8912.5544,455.8841,5356.6644,-1807.152,1064.5592,-659.4882,-1892.9885000000004,-1402.0810000000001,-3295.0695000000005
1320,410.8901,1031.1889,794.9628,0.0,0.0,0.0,-984.3766,-9016.3433,462.6812,5364.6705,-1739.3698,1064.9183,-662.495,-1936.3264000000008,-1336.9465,-3273.272900000001
1321,388.0053,1027.1329,784.8746,0.0,0.0,0.0,-999.9993,-8907.42,461.3886,5319.0447,-1806.0181,1060.0799,-662.8397,-1926.9731999999995,-1408.7779,-3335.7511
1322,383.2213,1011.2098,750.7985,0.0,0.0,0.0,-960.199,-9022.6317,473.751,5409.6979,-1788.0155,1058.79,-658.6426,-1954.1521999999995,-1387.8681000000001,-3342.0202999999997
1323,391.7497,1010.4987,738.9623,0.0,0.0,0.0,-997.3867,-8972.5613,477.565,5356.123,-1765.4847,1060.6989,-662.115,-1995.0492999999997,-1366.9008,-3361.950099999999
1324,388.9164,1020.3736,773.561,0.0,0.0,0.0,-1001.8665,-8984.4623,471.0347,5377.647,-1795.6085,1062.8582,-656.3553,-1954.7960999999987,-1389.1056000000003,-3343.9016999999994
1325,387.6809,1040.4331,747.8998,0.0,0.0,0.0,-990.9224,-8938.2895,461.2791,5398.3414,-1858.8354,1061.5872,-656.1035,-1893.5776000000005,-1453.3517000000002,-3346.9293000000007
1326,374.4493,1017.3063,765.3284,0.0,0.0,0.0,-1002.5725,-8979.3945,460.591,5416.7721,-1801.8536,1059.8106,-653.7261,-1947.5199000000002,-1395.7691,-3343.2889999999998
1327,378.4713,1104.0113,800.8598,0.0,0.0,0.0,-983.8429,-8929.1879,464.7263,5354.4786,-1823.3472,1063.4299,-662.5502,-1810.4835000000003,-1422.4674999999997,-3232.9510000000005
1328,386.2495,1003.0407,799.7707,0.0,0.0,0.0,-955.1123,-8987.9308,467.3274,5389.7623,-1791.1038,1059.2011,-662.9796,-1896.8925,-1394.8823000000002,-3291.7747999999997
1329,399.5751,1003.1136,776.2652,0.0,0.0,0.0,-993.4898,-9067.4383,473.773,5418.9982,-1746.0715,1053.1294,-654.1691,-1989.2029999999986,-1347.1111999999998,-3336.314199999999
1330,383.8467,1025.5198,804.3296,0.0,0.0,0.0,-975.7293,-9065.9704,483.0992,5400.9704,-1762.8833,1055.5581,-664.7264,-1943.9340000000002,-1372.0516,-3315.9856000000004
1331,398.9605,999.2438,776.5689,0.0,0.0,0.0,-992.7599,-9023.6375,470.4918,5386.647,-1744.7619,1053.1294,-654.9387,-1984.4854000000014,-1346.5711999999999,-3331.0566000000013
1332,389.9566,1047.9687,786.7072,0.0,0.0,0.0,-996.4219,-9031.9208,462.0391,5404.2962,-1794.995,1062.7165,-663.3983,-1937.3749000000007,-1395.6767999999997,-3333.0517000000004
1333,415.0753,1036.9274,782.0003,0.0,0.0,0.0,-988.6152,-9043.1555,469.1829,5382.7617,-1747.7803,1064.923,-661.7759,-1945.8231000000005,-1344.6331999999998,-3290.4563000000003
1334,392.3959,978.1183,785.1632,0.0,0.0,0.0,-961.228,-9107.8745,456.5893,5402.3735,-1716.8066,1062.2156,-663.1714,-2054.462300000001,-1317.7623999999998,-3372.2247000000007
1335,402.5146,1012.8927,799.1935,0.0,0.0,0.0,-978.4161,-9000.6895,472.4456,5377.7171,-1757.0049,1059.1963,-656.1752,-1914.3421000000008,-1353.9838,-3268.3259000000007
1336,390.352,1073.5429,787.2005,0.0,0.0,0.0,-991.0018,-9049.9465,468.2031,5378.9852,-1732.8746,1059.0971,-658.1991,-1942.6646,-1331.9766000000002,-3274.6412
1337,373.8125,1066.0345,777.7952,0.0,0.0,0.0,-997.5677,-9052.9468,460.3955,5425.6705,-1763.981,1054.7879,-650.8904,-1946.8062999999993,-1360.0835,-3306.889799999999
1338,419.3578,1039.5709,789.8454,0.0,0.0,0.0,-1005.1717,-8988.0366,467.6822,5409.1531,-1833.5931,1056.659,-658.266,-1867.598899999999,-1435.2001,-3302.798999999999
1339,394.5298,1010.6637,777.5143,0.0,0.0,0.0,-974.3598,-8885.1918,452.1425,5380.4579,-1866.6304,1074.1321,-668.9388,-1844.2434000000003,-1461.4371,-3305.6805000000004
1340,400.8569,1038.5541,771.3928,0.0,0.0,0.0,-994.3292,-8886.5812,480.67,5364.9247,-1864.9675,1073.4091,-674.6837,-1824.5119000000013,-1466.2421,-3290.7540000000013
1341,377.5097,1021.6675,783.0114,0.0,0.0,0.0,-990.6066,-8905.1182,459.9365,5373.4138,-1843.2843,1062.5605,-661.9242,-1880.1859000000004,-1442.6480000000001,-3322.8339000000005
1342,372.1492,1003.8081,798.827,0.0,0.0,0.0,-987.7646,-8960.5392,465.5627,5419.7402,-1866.2918,1066.4634,-659.302,-1888.216599999998,-1459.1304,-3347.346999999998
1343,363.8184,1051.8189,789.9425,0.0,0.0,0.0,-997.9642,-8929.7189,472.067,5375.6553,-1816.4073,1067.3989,-666.0207,-1874.3809999999994,-1415.0291000000002,-3289.410099999999
1344,397.0379,1027.9505,769.0781,0.0,0.0,0.0,-964.4621,-9009.2398,465.704,5426.092,-1797.645,1066.1374,-664.4789,-1887.8393999999998,-1395.9865,-3283.8259
1345,402.3962,988.7926,786.2534,0.0,0.0,0.0,-968.9916,-8915.67,479.4169,5415.413,-1877.5404,1066.3027,-668.0837,-1812.3895000000002,-1479.3214000000003,-3291.7109
1346,378.5611,1047.0601,768.5275,0.0,0.0,0.0,-980.2856,-8985.6003,468.9696,5389.6862,-1806.5399,1063.033,-665.9822,-1913.0813999999991,-1409.4891000000002,-3322.570499999999
1347,423.363,1013.9354,779.911,0.0,0.0,0.0,-974.4746,-8990.1148,460.2157,5378.3616,-1794.5897,1067.4793,-671.4542,-1908.8026999999993,-1398.5646000000002,-3307.3672999999994
1348,403.9501,1025.1828,752.6908,0.0,0.0,0.0,-1000.9875,-8860.673,467.4285,5389.4719,-1912.0803,1075.611,-681.1703,-1822.9364000000014,-1517.6396,-3340.576000000001
1349,390.6427,1015.6867,778.2115,0.0,0.0,0.0,-975.0569,-8947.4482,463.7576,5402.2156,-1855.4992,1070.7442,-668.9045,-1871.991,-1453.6594999999998,-3325.6505
1350,395.9878,1044.2069,779.3115,0.0,0.0,0.0,-972.4879,-8987.6799,470.2929,5393.1553,-1802.9207,1065.4428,-671.0322,-1877.2133999999987,-1408.5101,-3285.7234999999987
1351,386.511,1002.9189,802.4109,0.0,0.0,0.0,-979.8737,-9015.1681,470.0906,5389.7922,-1771.2807,1058.0718,-665.7775,-1943.3182000000015,-1378.9864000000002,-3322.304600000002
1352,399.978,1016.4928,774.5697,0.0,0.0,0.0,-978.5686,-8935.9319,464.5289,5402.4747,-1839.8824,1067.5501,-674.1888,-1856.4563999999991,-1446.5211,-3302.977499999999
1353,402.111,995.7672,770.4011,0.0,0.0,0.0,-959.5093,-8980.8616,463.4136,5338.7944,-1774.4954,1053.7579,-661.6161,-1969.8836000000001,-1382.3536,-3352.2371999999996
1354,393.8458,1000.3223,759.5331,0.0,0.0,0.0,-989.0956,-8910.0874,461.9795,5373.9622,-1843.6759,1063.2646,-666.3892,-1909.5401000000002,-1446.8004999999998,-3356.3406000000004
1355,392.7857,1050.1596,753.764,0.0,0.0,0.0,-975.2957,-8943.0441,476.4945,5394.9564,-1829.4775,1056.5551,-661.4507,-1850.1795999999995,-1434.3730999999998,-3284.5526999999993
1356,409.6934,1049.8586,774.8892,0.0,0.0,0.0,-982.5313,-9009.667,467.9002,5368.5891,-1776.6261,1054.8871,-656.8198,-1921.2677999999987,-1378.5588,-3299.8265999999985
1357,412.2202,1023.3321,770.8811,0.0,0.0,0.0,-988.1093,-8947.6951,455.8734,5375.9845,-1801.2167,1073.8486,-674.1669,-1897.513100000001,-1401.5349999999999,-3299.048100000001
1358,374.4187,1070.6692,776.4153,0.0,0.0,0.0,-970.5975,-9023.8472,480.8808,5359.2443,-1747.6221,1066.1279,-672.3511,-1932.8163999999997,-1353.8453,-3286.6616999999997
1359,386.9207,1008.1608,742.944,0.0,0.0,0.0,-963.3404,-8978.2577,467.8267,5341.6895,-1778.0435,1062.329,-661.9957,-1994.0564000000004,-1377.7102,-3371.7666000000004
1360,389.9283,1004.2479,774.1809,0.0,0.0,0.0,-975.2023,-9091.3247,485.6836,5427.5968,-1741.713,1067.3139,-673.9115,-1984.8894999999984,-1348.3105999999998,-3333.200099999998
1361,394.8314,1031.6896,758.4385,0.0,0.0,0.0,-964.2571,-9125.6463,460.7859,5395.2435,-1687.8399,1070.8104,-674.5983,-2048.9145000000008,-1291.6277999999998,-3340.5423000000005
1362,367.7331,980.7823,794.2949,0.0,0.0,0.0,-978.2093,-9044.5913,472.0774,5385.9166,-1722.0801,1068.3723,-672.6528,-2021.9962999999998,-1326.3606,-3348.3568999999998
1363,400.5721,1027.6271,770.7337,0.0,0.0,0.0,-997.4256,-9082.9758,477.564,5386.7256,-1679.4696,1059.3334,-661.2656,-2017.1789000000008,-1281.4017999999999,-3298.5807000000004
1364,430.2884,1025.8514,783.6903,0.0,0.0,0.0,-963.8501,-9022.5052,468.2308,5373.8199,-1752.7321,1070.1064,-670.7122,-1904.4744999999994,-1353.3379,-3257.8124
1365,417.1619,1003.6641,765.4755,0.0,0.0,0.0,-989.5819,-9055.9703,459.9402,5398.5976,-1746.2039,1061.7242,-669.6167,-2000.7129000000004,-1354.0964,-3354.8093000000003
1366,402.1097,1034.461,787.3565,0.0,0.0,0.0,-985.2828,-9006.0564,473.3573,5363.694,-1761.4435,1065.5845,-668.5384,-1930.3606999999993,-1364.3974000000003,-3294.7580999999996
1367,398.6747,1022.7601,766.7168,0.0,0.0,0.0,-982.4134,-8959.0174,474.441,5362.9557,-1810.9233,1063.2929,-664.5455,-1915.8825000000006,-1412.1759,-3328.058400000001
1368,405.6735,1056.505,768.985,0.0,0.0,0.0,-988.6175,-8982.5223,465.0196,5372.171,-1796.3987,1071.5475,-672.0072,-1902.7857000000004,-1396.8584,-3299.6441000000004
1369,363.9487,1047.9436,770.7671,0.0,0.0,0.0,-982.9202,-9082.3118,478.6687,5353.2308,-1697.6764,1058.7191,-661.4008,-2050.673099999999,-1300.3581,-3351.031199999999
1370,375.2051,1026.7292,763.7035,0.0,0.0,0.0,-974.4541,-9062.9813,475.8976,5430.8893,-1756.6888,1062.7495,-667.5934,-1965.0106999999998,-1361.5327,-3326.5433999999996
1371,372.5193,1050.8553,767.1715,0.0,0.0,0.0,-992.0391,-9135.5679,469.1146,5388.7537,-1659.7694,1045.8388,-647.0295,-2079.1926000000003,-1260.9600999999998,-3340.1527000000006
1372,368.8271,993.1462,769.4193,0.0,0.0,0.0,-973.1969,-9058.5076,485.1713,5402.6801,-1743.0175,1060.7603,-661.0273,-2012.460500000001,-1343.2845,-3355.745000000001
1373,397.3009,1034.5586,780.8154,0.0,0.0,0.0,-968.452,-9108.4856,465.631,5399.137,-1714.2192,1056.3661,-659.3046,-1999.4947000000002,-1317.1577000000002,-3316.6524000000004
1374,366.3253,989.5109,804.2624,0.0,0.0,0.0,-985.8921,-9023.0983,469.9798,5377.6667,-1724.3345,1059.9854,-659.4417,-2001.2452999999996,-1323.7907999999998,-3325.0360999999994
1375,387.317,1031.3998,782.4307,0.0,0.0,0.0,-968.052,-8915.4211,464.8519,5378.5605,-1875.3051,1069.4307,-674.6882,-1838.9132000000009,-1480.5626000000002,-3319.475800000001
1376,391.344,1030.9326,781.5003,0.0,0.0,0.0,-989.4529,-8962.6784,466.5252,5388.942,-1814.3119,1063.0519,-663.1908,-1892.8872000000001,-1414.4508,-3307.3379999999997
1377,372.4182,999.541,774.507,0.0,0.0,0.0,-966.1361,-8981.3444,470.4354,5382.1227,-1798.9918,1070.3662,-672.9384,-1948.4562000000005,-1401.564,-3350.0202000000004
1378,369.3841,1003.7318,786.8625,0.0,0.0,0.0,-965.1454,-8984.9059,477.205,5381.1184,-1785.7916,1055.7849,-659.6385,-1931.749499999999,-1389.6452,-3321.394699999999
1379,386.3225,1017.5925,769.4406,0.0,0.0,0.0,-987.634,-9082.9911,474.985,5395.3456,-1709.7568,1057.8828,-657.019,-2026.9389,-1308.893,-3335.8319
1380,395.4377,1017.9423,756.1223,0.0,0.0,0.0,-958.181,-9037.4057,455.4375,5374.0179,-1754.0945,1071.8593,-669.6348,-1996.629,-1351.87,-3348.499
1381,344.0896,1007.4583,754.6334,0.0,0.0,0.0,-990.7965,-8995.1587,469.9552,5364.6958,-1725.9314,1064.3229,-662.6965,-2045.1228999999994,-1324.305,-3369.4278999999997
1382,387.8234,1042.628,802.5159,0.0,0.0,0.0,-967.6238,-8881.6861,472.9032,5370.1719,-1883.2855,1064.0017,-663.3639,-1773.2675000000008,-1482.6477,-3255.915200000001
1383,405.0951,1028.5687,801.3262,0.0,0.0,0.0,-993.842,-8812.5477,460.4075,5334.5663,-1898.0642,1060.6138,-660.694,-1776.4258999999993,-1498.1444,-3274.570299999999
1384,395.4013,997.0941,778.1238,0.0,0.0,0.0,-985.7177,-8955.7711,474.7152,5309.6888,-1741.4691,1058.738,-656.3939,-1986.4656000000004,-1339.125,-3325.5906000000004
1385,366.8313,1009.1348,806.4309,0.0,0.0,0.0,-998.2867,-9047.1571,466.0512,5370.7138,-1707.057,1060.4343,-658.7254,-2026.2817999999997,-1305.3481000000002,-3331.6299
1386,394.2322,1008.7788,775.283,0.0,0.0,0.0,-963.2261,-9032.2065,475.7985,5349.72,-1737.9654,1063.6095,-659.412,-1991.6201,-1333.7679,-3325.388
1387,387.1828,1036.0317,797.0452,0.0,0.0,0.0,-970.9791,-8995.5883,456.3542,5365.5019,-1774.6172,1055.3029,-652.4065,-1924.4515999999994,-1371.7208,-3296.1723999999995
1388,378.6799,1035.0417,781.5691,0.0,0.0,0.0,-979.6975,-9016.6883,463.9869,5380.976,-1769.6376,1061.4738,-665.0961,-1956.1322,-1373.2599,-3329.3921
1389,372.2653,1051.5176,769.9623,0.0,0.0,0.0,-973.1126,-8897.677,488.2429,5370.4781,-1858.7862,1060.5713,-665.0506,-1818.3233999999993,-1463.2655,-3281.5888999999993
1390,363.1429,1007.2979,796.8101,0.0,0.0,0.0,-979.9437,-8907.1504,477.4719,5392.9767,-1864.6553,1068.3628,-668.7637,-1849.3946000000005,-1465.0561999999998,-3314.4508
1391,417.8457,1027.5396,761.1448,0.0,0.0,0.0,-998.9335,-8870.7037,483.4866,5385.1639,-1887.0453,1056.3093,-662.43,-1794.4566000000004,-1493.1660000000002,-3287.6226
1392,393.8266,984.493,793.3395,0.0,0.0,0.0,-995.5833,-8844.2672,473.8514,5314.657,-1860.6712,1061.1052,-660.6488,-1879.683,-1460.2148000000002,-3339.8977999999997
1393,367.9843,1039.1927,773.99,0.0,0.0,0.0,-953.9658,-8940.0795,471.496,5346.349,-1821.4738,1064.2237,-664.8635,-1895.0332999999991,-1422.1136000000001,-3317.146899999999
1394,420.7253,1046.5084,753.627,0.0,0.0,0.0,-975.4385,-8841.5731,462.6417,5331.6632,-1878.5069,1076.1827,-672.524,-1801.8459999999995,-1474.8482,-3276.6941999999995
1395,384.2299,1049.8679,780.3759,0.0,0.0,0.0,-959.7563,-8966.227,471.6636,5375.7599,-1823.4067,1059.9004,-661.3886,-1864.0861000000014,-1424.8949,-3288.9810000000016
1396,399.8276,1003.8082,775.772,0.0,0.0,0.0,-993.8837,-8987.3779,472.1687,5417.5608,-1811.3999,1058.2891,-659.7818,-1912.1242999999986,-1412.8926,-3325.0168999999987
1397,368.8648,1017.262,759.1725,0.0,0.0,0.0,-974.8836,-8884.8634,462.3964,5365.0605,-1889.9731,1073.9856,-671.5736,-1886.9908000000014,-1487.5611,-3374.5519000000018
1398,379.9928,1048.9503,756.1612,0.0,0.0,0.0,-970.3666,-8888.7279,471.4995,5359.695,-1890.1899,1073.0075,-676.9121,-1842.7957000000006,-1494.0945000000002,-3336.890200000001
1399,402.6337,1020.9816,770.6975,0.0,0.0,0.0,-971.3535,-8929.8652,487.5344,5386.0971,-1872.3127,1072.7098,-675.5343,-1833.2744000000012,-1475.1372,-3308.4116000000013
1400,398.4869,996.1997,768.2147,0.0,0.0,0.0,-984.8765,-8886.4056,458.8095,5328.9814,-1848.3774,1069.3126,-667.3827,-1920.5899,-1446.4475000000002,-3367.0374
1401,388.9025,999.3615,762.0598,0.0,0.0,0.0,-963.8724,-8916.8461,470.6438,5359.3686,-1824.5923,1074.3447,-675.6282,-1900.3823000000011,-1425.8757999999998,-3326.2581000000014
1402,369.6396,1027.2311,766.4898,0.0,0.0,0.0,-978.7331,-8983.6354,471.6114,5402.5285,-1762.3568,1070.4513,-669.0645,-1924.8680999999997,-1360.97,-3285.8380999999995
1403,371.5701,1033.4082,778.1693,0.0,0.0,0.0,-982.1304,-8945.1542,472.4633,5394.8643,-1842.8406,1058.9648,-660.3941,-1876.8094,-1444.2699,-3321.0793
1404,379.7703,1065.5931,793.7915,0.0,0.0,0.0,-959.1258,-8871.2136,470.9329,5359.1484,-1891.5647,1069.9457,-670.2265,-1761.1031999999987,-1491.8455,-3252.948699999998
1405,365.6123,1008.7665,778.2517,0.0,0.0,0.0,-990.1607,-8912.6263,468.0475,5368.8371,-1817.4877,1063.0897,-656.5814,-1913.2718999999997,-1410.9794,-3324.2512999999994
1406,379.1999,1004.7901,766.4454,0.0,0.0,0.0,-1001.9729,-8878.2766,470.1838,5400.8985,-1874.0855,1067.0918,-666.2633,-1858.7317999999996,-1473.257,-3331.9887999999996
1407,362.7121,1028.5795,793.5512,0.0,0.0,0.0,-1004.7161,-9084.3896,475.2559,5399.0749,-1697.4632,1060.1177,-659.8735,-2029.932100000001,-1297.219,-3327.1511000000014
1408,407.628,1029.1254,786.3292,0.0,0.0,0.0,-995.3001,-8980.2711,454.8675,5363.7452,-1761.5933,1065.3955,-664.1957,-1933.8759,-1360.3935,-3294.2694
1409,348.4201,998.839,789.0869,0.0,0.0,0.0,-961.7588,-9031.9875,475.1331,5411.8245,-1771.392,1058.9695,-654.977,-1970.4426999999996,-1367.3995,-3337.842199999999
1410,394.6137,1015.8748,774.6587,0.0,0.0,0.0,-987.7763,-8886.2163,458.7211,5388.7315,-1872.3279,1061.3935,-661.7149,-1841.3928000000005,-1472.6493,-3314.0421000000006
1411,386.2169,1027.3943,779.8076,0.0,0.0,0.0,-980.4758,-8968.137,474.7952,5426.2014,-1811.9612,1066.5012,-668.8497,-1854.197400000001,-1414.3097,-3268.5071000000007
1412,392.0337,983.2961,774.5294,0.0,0.0,0.0,-970.7417,-8956.9073,470.003,5432.5253,-1863.4855,1071.2215,-670.5854,-1875.2615000000005,-1462.8494,-3338.1109
1413,399.3947,1038.9982,793.5905,0.0,0.0,0.0,-995.7973,-8994.6858,470.4646,5392.7496,-1794.6103,1061.7242,-665.1663,-1895.285499999999,-1398.0524,-3293.337899999999
1414,375.2833,995.6161,801.1447,0.0,0.0,0.0,-974.7832,-8991.5234,470.0075,5396.0182,-1794.2326,1058.2749,-658.4279,-1928.2367999999997,-1394.3856,-3322.6224
1415,398.6419,1067.2253,776.7947,0.0,0.0,0.0,-972.5718,-9068.8929,459.4578,5418.8315,-1739.9115,1067.5643,-660.726,-1920.513500000001,-1333.0731999999998,-3253.586700000001
1416,419.9231,1022.7061,754.5085,0.0,0.0,0.0,-1001.8738,-9025.2401,460.3565,5411.9154,-1756.9871,1056.5928,-658.0995,-1957.7043000000012,-1358.4938000000002,-3316.1981000000014
1417,386.1861,1001.0982,785.081,0.0,0.0,0.0,-988.2689,-8922.6085,462.8746,5391.4521,-1850.0845,1067.8006,-666.4785,-1884.1853999999994,-1448.7624,-3332.9477999999995
1418,396.3357,1059.0034,776.2058,0.0,0.0,0.0,-981.7456,-9108.8518,479.7018,5435.8549,-1737.5906,1062.8062,-667.9017,-1943.4958000000006,-1342.6861,-3286.1819000000005
1419,410.5443,1064.7743,766.4597,0.0,0.0,0.0,-993.5453,-8861.7118,468.3948,5347.5006,-1893.7217,1057.9537,-664.0896,-1797.5833999999986,-1499.8576,-3297.440999999999
