Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-30.20419999999998,-35.31729999999894,-1.9539925233402755e-14,-9.999999969068085e-05,42.48130000000015,-34.428799999999974,46.62040000000006,-65.52149999999871,54.67290000000035,-10.848599999998363
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-36.40370000000006,-15.414999999998994,-7.993605777301127e-15,4.263256414560601e-14,27.794199999999975,-33.99890000000007,47.762100000000075,-51.81859999999918,41.55739999999975,-10.261199999999427
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.44330000000008,-6.441799999998512,-4.796163466380676e-14,-0.00010000000040122359,23.21170000000005,-32.60029999999994,49.701300000000074,-41.88529999999935,40.31270000000041,-1.5725999999989355
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.026499999999984,-38.05540000000103,1.5987211554602254e-14,0.00010000000051491043,49.24959999999999,-33.20039999999995,48.741299999999995,-74.08180000000019,64.79049999999981,-9.291300000000838
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-31.35010000000003,-7.103600000000149,0.00010000000003795861,-3.552713678800501e-13,21.449499999999972,-32.60970000000008,45.56819999999996,-38.453399999999974,34.40799999999985,-4.045400000000122
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.61270000000004,-23.19929999999906,2.6645352591003757e-14,-1.5631940186722204e-13,35.514699999999976,-31.801799999999865,46.919400000000046,-55.81189999999911,50.63230000000016,-5.179599999998722
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-33.84949999999996,-29.501599999999385,1.7763568394002505e-15,-5.684341886080802e-14,41.54909999999995,-32.86489999999999,48.32379999999997,-63.351200000000915,57.007999999999925,-6.343200000000529
1176,9.999999999799059e-05,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-37.32389999999998,-18.58330000000131,1.4210854715202004e-14,-0.00010000000006016307,34.457500000000095,-32.33089999999983,49.221500000000006,-55.90730000000123,51.348100000000386,-4.559200000000615
1177,9.99999999766743e-05,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.877799999999965,-30.62610000000038,7.105427357601002e-15,4.547473508864641e-13,43.76530000000004,-31.636399999999924,47.197500000000005,-63.50380000000118,59.32640000000001,-4.177400000000944
1178,-0.00010000000004595222,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.151700000000027,-32.17450000000031,2.930988785010413e-14,9.999999976173513e-05,45.27480000000003,-32.009799999999885,47.43690000000004,-63.32630000000006,60.70190000000018,-2.6243999999998806
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.08830000000004,-19.543800000001582,-0.00010000000000864873,2.4158453015843406e-13,33.95710000000003,-34.504500000000036,49.24189999999996,-58.632200000002314,48.694499999999955,-9.937700000002131
1180,0.00010000000000687237,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.330000000000016,-31.79239999999889,-0.00010000000000331966,-2.8421709430404007e-13,43.474999999999895,-33.1813999999999,47.45679999999998,-63.12239999999983,57.75039999999987,-5.371999999999282
1181,-5.3290705182007514e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.83640000000003,-38.01400000000152,-9.999999998200337e-05,2.2737367544323206e-13,49.3870999999999,-34.36269999999996,47.86010000000005,-73.85050000000095,62.88449999999999,-10.966000000001415
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.34640000000001,-34.11000000000014,8.881784197001252e-15,-5.542233338928781e-13,50.91069999999989,-34.99589999999998,49.77099999999999,-66.45650000000056,65.6857999999999,-0.7707000000004314
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.60679999999998,-20.3848000000007,-8.881784197001252e-15,7.247535904753022e-13,34.31480000000003,-33.30440000000002,48.9473,-54.991600000001014,49.95769999999989,-5.033900000001353
1184,-0.00010000000004062315,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-35.77420000000007,-18.593900000001035,-3.907985046680551e-14,-4.405364961712621e-13,31.93370000000022,-30.8897999999999,47.461400000000026,-54.368100000002386,48.50530000000035,-5.862800000001812
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.972200000000015,-29.047700000000447,-2.6645352591003757e-14,-9.947598300641403e-14,47.28209999999995,-35.61009999999999,49.84670000000007,-66.01990000000153,61.51869999999992,-4.501200000001383
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.93469999999998,-13.296399999999128,3.552713678800501e-15,-2.8421709430404007e-13,30.582400000000064,-32.227000000000025,47.784999999999954,-48.231099999998676,46.14039999999988,-2.090699999999707
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.70510000000002,-24.674899999999226,2.6645352591003757e-14,8.526512829121202e-14,34.13289999999993,-31.003300000000074,46.4355,-57.37999999999931,49.56509999999974,-7.814899999999575
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-33.129600000000046,-37.18640000000001,-7.105427357601002e-15,-3.410605131648481e-13,42.80439999999988,-34.07919999999999,46.69830000000002,-70.31589999999977,55.42349999999968,-14.892399999999185
1189,0.00010000000005305765,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.32519999999997,-26.607900000000356,9.999999998555609e-05,-5.968558980384842e-13,35.37329999999991,-33.635000000000126,47.53010000000004,-61.93290000000128,49.268399999999936,-12.664500000001802
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.26170000000001,-33.65399999999842,-1.9539925233402755e-14,5.684341886080801e-13,40.698999999999906,-33.54519999999997,47.931099999999994,-66.91569999999786,55.08489999999993,-11.830799999997701
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.160700000000038,-29.4584000000004,1.3322676295501878e-14,-2.1316282072803006e-13,45.85989999999988,-32.85079999999997,46.380100000000056,-60.619100000001126,59.38919999999997,-1.2299000000011588
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.610900000000036,-18.754099999999294,-9.999999999088516e-05,-3.126388037344441e-13,29.026600000000023,-32.64759999999997,46.631999999999955,-56.3651000000002,43.010999999999896,-13.354100000000074
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-35.543199999999985,-32.97909999999881,-8.881784197001252e-16,-0.00010000000034438017,49.47669999999985,-33.19570000000004,50.55430000000001,-68.52249999999987,66.83529999999993,-1.687199999999926
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.52100000000002,-33.82940000000056,1.509903313490213e-14,-7.105427357601002e-14,47.02089999999999,-33.31380000000004,48.66530000000008,-69.35040000000048,62.37240000000003,-6.978000000000449
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.329299999999854,-20.22760000000077,-3.552713678800501e-15,3.694822225952521e-13,35.30110000000013,-33.072699999999934,48.91780000000003,-61.55690000000109,51.14620000000035,-10.410700000000745
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.659199999999956,-28.644300000000232,1.7763568394002505e-15,-4.263256414560601e-14,44.75339999999994,-33.80980000000002,49.37650000000002,-65.30350000000017,60.320100000000174,-4.983400000000451
1197,4.973799150320701e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.38730000000001,-32.46580000000037,-3.019806626980426e-14,6.536993168992922e-13,44.13350000000015,-33.37979999999995,50.55640000000003,-68.85299999999988,61.3101,-7.542899999998973
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.772700000000036,-19.96569999999971,-5.329070518200751e-15,-2.8421709430404007e-13,35.17689999999999,-32.27420000000008,47.95569999999997,-58.73829999999974,50.85839999999966,-7.8799000000000845
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.22920000000007,-19.419600000000724,-9.769962616701378e-15,9.947598300641403e-14,34.31270000000014,-34.72660000000005,49.05830000000001,-52.648799999999824,48.64439999999999,-4.004400000000061
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-41.56539999999996,-9.102399999999523,-2.842170943040401e-14,0.00010000000041543444,33.15929999999997,-32.71369999999993,50.282400000000045,-50.66769999999933,50.728000000000094,0.0603000000007583
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.509800000000006,-27.412500000000406,-0.00010000000000331966,3.410605131648481e-13,41.776900000000026,-32.387700000000045,49.586700000000015,-66.92240000000008,58.975899999999996,-7.946499999999851
1202,-9.999999997845066e-05,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-36.49919999999998,-19.616399999999963,2.842170943040401e-14,-4.263256414560601e-13,34.00159999999998,-33.81930000000012,48.108499999999985,-56.115600000000114,48.290799999999734,-7.824800000000387
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-35.53230000000015,-36.05419999999998,0.0,-9.999999947751803e-05,53.5677,-33.715399999999974,48.623099999999994,-71.58649999999851,68.47540000000002,-3.111099999998487
1204,-0.00010000000001753051,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.75729999999994,-28.267299999999683,2.842170943040401e-14,1.4210854715202004e-14,42.81909999999995,-34.07440000000013,50.19759999999999,-61.024699999999626,58.94229999999969,-2.0824000000001632
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.55730000000004,-38.88419999999932,1.3322676295501878e-14,9.999999973331342e-05,50.91589999999992,-33.26649999999985,49.23679999999993,-71.44129999999967,66.8862,-4.555099999999442
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.816999999999936,-22.129899999999722,-1.2434497875801753e-14,-9.999999957699401e-05,36.67579999999994,-35.45900000000008,48.90799999999992,-61.94709999999928,50.12479999999967,-11.822299999999615
1207,-3.730349362740526e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.498899999999985,-26.476000000000333,1.2434497875801753e-14,2.842170943040401e-14,44.436699999999995,-33.07740000000007,48.62930000000002,-59.97489999999955,59.98860000000006,0.013700000001193757
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.55309999999995,-29.049699999999426,9.769962616701378e-15,3.836930773104541e-13,42.63979999999982,-31.915199999999963,45.83319999999998,-64.60279999999983,56.55779999999995,-8.04500000000079
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.41919999999995,-16.170099999998953,-8.881784197001252e-15,-2.1316282072803006e-13,29.043500000000126,-30.341700000000195,45.78580000000007,-48.5894000000002,44.48759999999977,-4.101800000000871
1210,-5.1514348342607263e-14,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.04970000000008,-20.97210000000142,1.7763568394002505e-15,-7.958078640513122e-13,32.7508000000002,-30.32760000000009,47.792600000000014,-55.02190000000286,50.215799999999895,-4.806100000002964
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.02870000000008,-23.306700000000184,-0.00010000000001042508,-0.00010000000079912752,41.776599999999874,-32.203400000000016,49.62300000000008,-61.33550000000011,59.19619999999993,-2.1393000000003966
1212,-2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.453199999999974,-8.281399999999913,5.329070518200751e-15,-0.0001000000003017476,23.683800000000033,-31.579600000000006,47.57780000000008,-45.73470000000019,39.681999999999995,-6.052700000000193
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.75450000000003,-10.985099999999598,1.509903313490213e-14,-5.258016244624741e-13,31.819699999999866,-31.452099999999916,49.30720000000001,-46.73959999999968,49.67479999999996,2.9352000000007337
1214,0.00010000000002818865,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.813100000000084,-12.843000000001076,-6.217248937900877e-15,1.8474111129762605e-13,33.17579999999998,-33.2003999999999,50.11400000000006,-54.65600000000079,50.08940000000014,-4.566600000000875
1215,-4.796163466380676e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.453299999999935,-11.056200000000217,2.3092638912203256e-14,0.00010000000064280812,23.104299999999917,-32.46329999999979,47.53069999999999,-50.509400000000426,38.17170000000023,-12.33770000000088
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-32.28810000000002,-22.720499999999667,-3.907985046680551e-14,5.115907697472721e-13,38.455099999999995,-31.253600000000034,49.01020000000001,-55.008599999999646,56.21169999999997,1.2031000000012355
1217,-0.0001000000000015433,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.717799999999965,-36.512500000000664,-3.108624468950438e-14,-2.1316282072803006e-13,52.88759999999994,-32.373400000000046,48.53460000000001,-68.23039999999985,69.0487999999998,0.8183999999999472
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.03380000000004,-21.55120000000025,5.329070518200751e-15,-7.105427357601002e-14,44.68770000000008,-33.65869999999998,48.796099999999974,-59.58500000000096,59.82509999999995,0.24009999999899634
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.983299999999986,-9.939900000000009,-2.4868995751603507e-14,2.7000623958883807e-13,36.49199999999999,-32.71370000000001,51.14060000000002,-48.92309999999907,54.918899999999994,5.995800000001381
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-36.3101,-18.452199999999955,5.329070518200751e-15,-2.8421709430404007e-13,37.64790000000001,-32.11839999999992,47.7957,-54.76210000000077,53.32519999999997,-1.4369000000008043
1221,-0.00010000000000331966,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.21939999999999,-14.478400000001422,-0.00010000000002108322,-7.105427357601002e-14,30.69599999999993,-32.30259999999992,48.22279999999997,-51.69800000000092,46.61619999999998,-5.081800000000705
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-33.55779999999995,-10.801099999999696,0.00010000000002818865,3.836930773104541e-13,28.996299999999977,-34.55650000000012,48.38609999999998,-44.358699999998365,42.82589999999972,-1.5327999999986446
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.89310000000009,-25.98370000000073,2.220446049250313e-14,-5.258016244624741e-13,35.07120000000008,-32.93579999999999,47.65109999999997,-61.87670000000047,49.78649999999995,-12.09019999999984
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.95830000000005,-18.890399999999154,-3.552713678800501e-15,4.405364961712621e-13,43.62619999999997,-36.37550000000006,48.89259999999991,-58.848599999999024,56.1432999999997,-2.7052999999995464
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.00499999999999,-34.98060000000015,-3.019806626980426e-14,-1.2789769243681803e-13,47.87569999999999,-32.680600000000105,48.62149999999999,-71.98560000000016,63.81659999999999,-8.16900000000063
1226,9.999999998555609e-05,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-31.78380000000005,-32.45849999999972,4.529709940470639e-14,-3.552713678800501e-13,46.385599999999926,-33.14839999999994,49.51219999999991,-64.24230000000101,62.74940000000001,-1.492900000001228
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.41039999999999,-22.088300000001365,-4.085620730620576e-14,-9.999999986121111e-05,38.15669999999993,-34.90139999999995,49.105799999999974,-58.49880000000152,52.36109999999984,-6.137700000000777
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.06869999999998,-25.596600000000187,-0.00010000000001308962,-2.2737367544323206e-13,41.709600000000115,-34.55170000000009,48.88410000000004,-59.66550000000028,56.042000000000066,-3.6235000000008952
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-37.09610000000015,-23.989299999999908,-1.7763568394002505e-15,2.5579538487363607e-13,37.95150000000005,-33.42250000000002,48.728399999999986,-61.08550000000068,53.25740000000002,-7.828100000000433
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-36.57919999999998,-11.469499999999925,-3.019806626980426e-14,2.4158453015843406e-13,24.0506000000001,-29.96370000000008,46.62550000000008,-48.048799999999915,40.712399999999874,-7.336399999999593
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.627800000000036,-18.03909999999979,2.842170943040401e-14,-8.526512829121202e-14,36.43380000000019,-32.48689999999986,49.58769999999991,-55.667000000000925,53.53460000000025,-2.132400000000672
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.81679999999993,-22.46930000000124,7.993605777301127e-15,1.1368683772161603e-13,39.41250000000012,-33.42720000000003,47.65999999999996,-60.28610000000147,53.64529999999994,-6.640800000001072
