POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1063,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-29.340400000000017,-14.354899999999123,-1.2434497875801753e-14,-6.465938895416912e-13,29.89199999999986,-23.797600000000028,32.616999999999905,-43.695399999999495,38.71139999999974,-4.983999999999753
1064,9.999999999621423e-05,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.997499999999956,-14.620200000000041,1.7763568394002505e-15,2.2026824808563106e-13,36.39800000000006,-24.402400000000082,36.69930000000004,-40.61769999999941,48.69490000000002,8.07720000000015
1065,-9.769962616701378e-15,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.050100000000032,-16.66459999999998,-7.105427357601002e-15,-4.476419235288631e-13,38.92990000000012,-24.600899999999843,35.78310000000003,-47.71469999999907,50.112100000000304,2.3974000000019124
1066,5.3290705182007514e-14,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.17460000000007,-13.761099999998748,-4.1744385725905886e-14,6.608047442568932e-13,35.1065999999999,-24.213399999999943,37.760000000000005,-44.935699999997624,48.65319999999996,3.7175000000021114
1067,-9.999999995891073e-05,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.265699999999992,-15.695500000000267,2.3092638912203256e-14,-4.973799150320701e-14,31.687899999999942,-24.421399999999853,35.30820000000003,-44.96140000000082,42.57470000000023,-2.3867000000008254
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.674199999999924,-14.0991000000003,-4.263256414560601e-14,2.4158453015843406e-13,33.008799999999916,-24.175600000000088,34.20119999999997,-41.77330000000021,43.034399999999685,1.2610999999990185
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-27.44550000000006,-19.829900000000308,-0.00010000000003618226,4.050093593832571e-13,40.03120000000012,-24.780399999999943,33.489299999999986,-47.27559999999941,48.74010000000028,1.4645000000001893
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-29.62650000000004,-19.954000000000274,1.2434497875801753e-14,-2.5579538487363607e-13,39.96749999999997,-24.194500000000076,33.86669999999994,-49.58040000000066,49.639699999999834,0.05929999999917612
1071,3.019806626980426e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.15249999999999,-15.18219999999993,-1.0658141036401503e-14,0.00010000000031595846,35.10339999999989,-22.545499999999837,33.57509999999992,-42.334599999999114,46.13299999999986,3.798400000000747
1072,-8.881784197001252e-15,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.954500000000014,-21.364699999999313,1.5987211554602254e-14,-2.4868995751603507e-13,43.51799999999993,-23.96770000000008,36.160900000000076,-50.31920000000028,55.711200000000154,5.391999999998966
1073,1.7763568394002505e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-30.73059999999998,-17.512299999999854,-0.00010000000002818865,1.5631940186722204e-13,38.32730000000004,-24.331499999999966,34.79519999999998,-48.243100000000354,48.79100000000005,0.5479000000001477
1074,-5.3290705182007514e-14,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.563700000000026,-12.63420000000128,-9.999999999621423e-05,-4.760636329592671e-13,38.65320000000017,-23.863800000000147,36.58120000000004,-45.19800000000162,51.37059999999995,6.172599999998106
1075,2.6645352591003757e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.70969999999999,-19.357400000000347,0.00010000000001220144,-6.821210263296962e-13,37.87589999999993,-23.726799999999987,32.67139999999995,-46.06710000000064,46.82049999999978,0.7533999999989085
1076,7.549516567451064e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.809000000000008,-16.883000000000592,-3.019806626980426e-14,-9.999999956278316e-05,36.08109999999997,-23.882700000000067,34.23289999999997,-43.69209999999996,46.43129999999988,2.7392000000003733
1077,-2.3092638912203256e-14,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.64129999999991,-10.03540000000024,3.552713678800501e-15,-7.105427357601002e-14,28.35999999999997,-24.142599999999995,34.28550000000001,-42.67659999999991,38.5029000000001,-4.173700000000032
1078,0.00010000000004417586,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.880100000000027,-11.727899999998964,-3.552713678800501e-14,-1.4921397450962104e-13,29.7016000000001,-25.087599999999966,33.57219999999998,-42.607899999998374,38.1862,-4.42169999999815
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.33050000000003,-19.69380000000127,-2.6645352591003757e-14,0.00010000000055754299,33.50500000000009,-24.350400000000015,33.480799999999974,-47.024200000000235,42.63540000000016,-4.388800000000526
1080,3.197442310920451e-14,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.474899999999923,-26.920699999999766,8.881784197001252e-16,1.4210854715202004e-13,41.21709999999993,-24.10959999999997,33.2538,-52.3955999999993,50.36129999999996,-2.03429999999911
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.35010000000002,-15.366999999999779,-3.019806626980426e-14,-0.0001000000005859647,36.0298000000002,-24.081100000000077,34.28930000000006,-41.717200000000275,46.23800000000007,4.520799999999795
1082,2.220446049250313e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.4489,-20.014699999998374,-2.4868995751603507e-14,-0.00010000000026622047,34.76350000000002,-24.199199999999966,33.12230000000004,-46.463699999998475,43.68659999999987,-2.7770999999981534
1083,-4.618527782440651e-14,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-27.271200000000075,-16.95709999999868,1.0658141036401503e-14,3.552713678800501e-14,32.77420000000002,-23.481000000000066,33.44039999999997,-44.228399999999986,42.73359999999992,-1.4948000000005202
1084,3.2862601528904634e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-18.277600000000067,-20.89979999999974,-1.7763568394002505e-15,1.1368683772161603e-13,31.925000000000004,-24.090599999999885,31.73059999999998,-39.177399999999814,39.565000000000325,0.38760000000051065
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.72769999999998,-17.80500000000014,-2.7533531010703882e-14,-3.907985046680551e-13,34.76790000000006,-23.84490000000011,33.686099999999996,-47.53270000000075,44.60909999999983,-2.923600000000693
1086,9.999999996246345e-05,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.276700000000005,-19.795200000000577,7.105427357601002e-15,-5.044853423896711e-13,36.575699999999905,-24.02449999999988,34.664399999999965,-44.071800000001375,47.21559999999988,3.143799999998503
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.381299999999985,-16.983499999998855,-5.3290705182007514e-14,-6.394884621840902e-14,36.0613999999999,-23.84960000000016,33.187200000000054,-43.36479999999869,45.39899999999968,2.0342000000012206
1088,-9.999999997045705e-05,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.541700000000027,-17.892199999999487,3.907985046680551e-14,-0.00010000000006016307,32.799400000000034,-23.21650000000007,33.06820000000006,-44.43409999999891,42.651099999999914,-1.7829999999989923
1089,0.00010000000000687237,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-30.189199999999992,-13.914899999999529,-0.0001000000000015433,0.0001000000004296453,38.42890000000007,-24.000800000000083,35.03800000000003,-44.10409999999885,49.46610000000002,5.362000000000712
1090,-2.1316282072803006e-14,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.134800000000084,-16.509699999999725,-2.6645352591003757e-14,-4.973799150320701e-14,34.960000000000015,-22.002100000000073,33.45370000000008,-41.644500000001266,46.411599999999915,4.767099999998422
1091,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.87170000000002,-16.418199999999157,-0.00010000000004062315,-8.526512829121202e-14,39.059999999999846,-23.651200000000067,32.56160000000002,-43.28999999999893,47.9703999999998,4.680400000000866
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.835400000000064,-11.679100000000076,-9.99999999891088e-05,0.0001000000006641244,32.02159999999997,-24.066999999999947,34.25590000000001,-42.5144999999989,42.21049999999992,-0.30399999999852767
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.211900000000014,-19.26939999999907,6.217248937900877e-15,-3.268496584496461e-13,33.66900000000001,-23.90160000000014,34.2012,-43.48129999999968,43.96859999999999,0.48730000000007934
1094,2.4868995751603507e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.464300000000033,-13.90270000000034,-3.907985046680551e-14,1.9184653865522705e-13,29.105499999999964,-23.504599999999975,33.639399999999945,-37.36690000000065,39.240299999999934,1.873399999999286
1095,3.907985046680551e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.223199999999995,-20.459900000000456,-7.105427357601002e-15,-5.968558980384842e-13,38.30109999999993,-24.090599999999988,35.06630000000001,-47.683100000001424,49.276800000000065,1.593699999998865
1096,-1.4210854715202004e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-30.846699999999952,-13.509899999998682,-2.3092638912203256e-14,-3.836930773104541e-13,32.816899999999904,-23.84490000000004,34.622899999999944,-44.356599999998025,43.59490000000003,-0.7616999999975427
1097,2.042810365310288e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.63240000000009,-20.504999999999818,1.5987211554602254e-14,-0.00010000000040832902,38.043300000000045,-23.934700000000067,32.98119999999999,-49.1375000000005,47.08980000000008,-2.0477000000001944
1098,-0.00010000000000598419,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-29.936599999999974,-14.232799999999683,2.1316282072803006e-14,9.237055564881302e-14,31.080099999999995,-24.15200000000006,33.216399999999986,-44.1693999999987,40.14449999999992,-4.024899999998329
1099,-1.2434497875801753e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-25.272200000000048,-14.857500000001018,-2.3092638912203256e-14,9.999999994647624e-05,30.93750000000002,-23.94890000000003,33.98780000000003,-40.12960000000088,40.97640000000013,0.8468000000001652
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.706900000000036,-18.656499999998722,-8.881784197001252e-15,-4.405364961712621e-13,35.55740000000001,-23.74569999999985,33.04120000000001,-47.36339999999838,44.852900000000055,-2.510499999998096
1101,-2.7533531010703882e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.778000000000002,-14.979499999999803,9.999999996246345e-05,-4.050093593832571e-13,40.14069999999999,-23.6558999999999,36.00909999999991,-43.757400000000366,52.493900000000004,8.736499999999864
1102,0.0001000000000095369,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.78679999999992,-17.79680000000021,-2.6645352591003757e-15,1.7763568394002505e-13,37.05980000000002,-24.62930000000016,35.31489999999998,-49.58350000000016,47.74539999999995,-1.8380999999997591
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-31.151600000000062,-10.983099999998414,5.329070518200751e-15,-9.999999987542196e-05,23.862599999999887,-23.79769999999985,33.37919999999997,-42.13489999999785,33.44409999999989,-8.690799999998184
1104,-9.999999995713438e-05,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-25.0071000000001,-15.077499999999109,-3.197442310920451e-14,3.055333763768431e-13,34.74089999999994,-23.906300000000083,33.0810000000001,-40.08479999999941,43.91559999999985,3.8307999999999858
1105,0.00010000000000776055,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56549999999999,-15.905900000000175,0.00010000000003707044,1.7053025658242404e-13,32.963999999999956,-23.99139999999997,33.86789999999999,-43.47119999999994,42.840499999999864,-0.6306999999989351
1106,-3.8191672047105385e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.93399999999998,-21.5087999999997,-1.7763568394002505e-15,-9.237055564881302e-14,43.45859999999992,-24.430699999999987,33.73870000000002,-49.44279999999957,52.766599999999954,3.3237999999994763
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-31.464900000000046,-13.350499999999295,-3.552713678800501e-15,-1.3500311979441904e-13,34.601899999999915,-23.773999999999976,35.75200000000005,-44.81519999999991,46.579899999999995,1.7646999999996282
1108,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.49769999999991,-15.73360000000163,-4.440892098500626e-14,-6.394884621840902e-14,33.28749999999997,-23.7599,34.998600000000096,-44.23120000000143,44.52619999999995,0.29499999999875115
1109,-4.1744385725905886e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-25.430500000000038,-12.912399999999451,3.552713678800501e-15,1.4210854715202004e-14,31.37040000000004,-24.397699999999915,35.27930000000003,-38.342799999998235,42.25200000000015,3.9092000000021443
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-22.066299999999934,-17.432599999999958,5.1514348342607263e-14,1.5631940186722204e-13,31.387000000000096,-22.871499999999994,32.764400000000066,-39.498800000000394,41.27989999999994,1.781099999999551
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.881300000000007,-23.379799999999292,-9.99999999642398e-05,-4.050093593832571e-13,40.38379999999995,-25.04510000000007,32.326600000000056,-52.26119999999853,47.66530000000006,-4.595899999998931
1112,0.0,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.98520000000002,-16.88250000000044,5.329070518200751e-15,1.7763568394002505e-13,35.664199999999994,-25.026100000000067,32.918899999999994,-45.86759999999882,43.55700000000015,-2.310599999999127
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.62360000000005,-26.508099999999434,-5.329070518200751e-15,9.999999967647e-05,41.85770000000008,-24.888999999999992,33.26300000000002,-44.1315999999996,50.2317000000001,6.100100000000957
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-23.438300000000037,-14.947800000000957,-9.999999999088516e-05,-2.1316282072803006e-13,39.908199999999994,-21.57210000000012,33.150700000000086,-38.38610000000102,51.48679999999996,13.100699999998941
1115,-0.00010000000001220144,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.101500000000033,-17.733499999999054,-9.999999999532605e-05,-3.552713678800501e-13,37.72649999999994,-23.561400000000102,34.28570000000007,-39.835199999998764,48.450800000000015,8.615600000001255
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-24.678799999999967,-21.31410000000049,-1.5987211554602254e-14,-0.00010000000023779876,36.72960000000021,-24.19460000000002,34.16710000000005,-45.99290000000093,46.702100000000236,0.7091999999993028
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-26.564499999999942,-20.191100000000354,2.842170943040401e-14,-1.7053025658242404e-13,33.677400000000134,-23.977199999999932,32.23580000000006,-46.75550000000033,41.93600000000026,-4.819499999999845
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-24.491599999999966,-22.636300000000197,-1.9539925233402755e-14,0.00010000000024490419,40.79440000000002,-24.468599999999956,32.83730000000003,-47.12780000000019,49.163100000000206,2.0352999999997863
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-27.36030000000001,-14.119499999998379,-1.7763568394002505e-14,3.765876499528531e-13,33.9893,-22.758099999999814,33.34099999999993,-41.47989999999813,44.5722,3.0923000000020977
1120,-0.00010000000001486598,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.880000000000045,-10.810300000000105,-9.999999996246345e-05,-4.192202140984591e-13,25.20999999999998,-22.030400000000068,33.6706,-36.69050000000022,36.850199999999916,0.15969999999969176
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.20269999999995,-19.409100000001416,4.440892098500626e-15,4.405364961712621e-13,37.416000000000054,-24.421300000000148,32.85770000000004,-46.61180000000054,45.85240000000006,-0.7594000000009373
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.775399999999976,-20.0101000000009,1.4210854715202004e-14,-3.197442310920451e-13,28.059700000000003,-24.08590000000001,32.61919999999999,-42.78550000000063,36.5930000000001,-6.192500000000528
1123,6.217248937900877e-15,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.96670000000005,-15.38649999999865,0.0001000000000139778,0.00010000000007437393,32.772499999999994,-24.51580000000014,33.538500000000056,-45.35299999999833,41.79519999999968,-3.557799999999105
1124,3.019806626980426e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-33.70599999999998,-15.367299999999668,-2.042810365310288e-14,9.999999949172889e-05,34.37149999999992,-24.12360000000001,36.84239999999997,-49.07319999999972,47.09029999999999,-1.982899999999276
