Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.598999999999986,-33.35840000000151,-7.105427357601002e-15,5.684341886080802e-14,57.90600000000002,-33.51220000000008,45.27199999999996,-61.95740000000211,69.66580000000002,7.70839999999788
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.413799999999913,-22.21680000000046,-3.552713678800501e-15,5.684341886080802e-14,52.89549999999991,-31.71200000000004,46.11329999999994,-53.630499999999614,67.2967999999997,13.666300000000547
1207,-9.999999997489795e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.97719999999998,-48.46810000000117,5.1514348342607263e-14,3.979039320256561e-13,59.13439999999996,-33.43180000000002,46.28809999999997,-72.4454000000012,71.99070000000003,-0.4547000000011394
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.88510000000001,-35.43530000000035,8.881784197001252e-15,2.8421709430404007e-13,51.52189999999992,-30.847399999999944,44.393699999999995,-56.32039999999941,65.06820000000008,8.74780000000024
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-30.197700000000072,-32.374200000000684,-5.329070518200751e-15,-5.684341886080802e-14,52.49039999999985,-35.01480000000001,47.913399999999996,-62.572000000000685,65.38899999999973,2.8169999999988136
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-31.619800000000026,-38.805600000000126,1.7763568394002505e-14,-5.684341886080802e-14,55.83980000000001,-31.816000000000045,46.17230000000001,-70.42529999999837,70.19610000000009,-0.2291999999985137
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.210899999999967,-23.726699999999184,2.6645352591003757e-14,-3.410605131648481e-13,44.59890000000006,-31.811300000000003,46.470599999999955,-54.93759999999989,59.2582,4.320599999999871
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.40659999999996,-44.0570000000006,0.0,9.999999991805453e-05,67.09369999999994,-35.6621000000002,48.6999999999999,-77.46360000000047,80.13159999999954,2.66799999999904
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.081100000000013,-33.614999999999625,1.4210854715202004e-14,-9.999999986121111e-05,57.919100000000036,-34.98169999999982,48.22270000000003,-62.69619999999935,71.16010000000037,8.463900000001246
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.79659999999993,-31.796100000000962,-1.7763568394002505e-14,-1.7053025658242404e-13,53.260499999999965,-31.693000000000097,46.0497,-59.59260000000123,67.61719999999998,8.02459999999897
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-28.20519999999997,-42.58910000000043,-2.4868995751603507e-14,1.7053025658242404e-13,66.29249999999996,-32.78460000000002,44.14099999999989,-70.79420000000025,77.64889999999994,6.854699999999696
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.416900000000012,-31.423499999998313,9.999999999443787e-05,-3.410605131648481e-13,50.10289999999992,-33.427200000000035,45.664600000000064,-59.84019999999836,62.34029999999983,2.500100000001936
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.526400000000017,-33.581199999999654,-1.9539925233402755e-14,5.115907697472721e-13,57.33499999999991,-35.06210000000009,46.55859999999994,-64.10759999999911,68.83149999999964,4.723900000000299
1218,-0.00010000000004950493,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.819999999999943,-30.349599999999867,-1.9539925233402755e-14,-9.999999980436769e-05,61.41669999999998,-32.467900000000085,46.7559000000001,-58.16979999999961,75.70469999999989,17.534899999999595
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.04619999999997,-30.76069999999899,-7.105427357601002e-15,7.389644451905042e-13,46.77899999999997,-32.17979999999998,46.53789999999999,-66.80699999999706,61.137099999999876,-5.669899999997199
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.4993,-41.66639999999943,3.375077994860476e-14,-9.999999934962034e-05,58.26750000000001,-32.193899999999864,44.949900000000014,-68.16579999999914,71.02350000000015,2.8577000000005626
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.442400000000085,-37.84320000000011,2.6645352591003757e-14,-2.8421709430404007e-13,60.10059999999993,-34.56590000000015,44.406500000000015,-64.28550000000132,69.9411999999998,5.655699999998717
1222,9.999999997134523e-05,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.044699999999985,-22.52580000000016,8.881784197001252e-15,-4.547473508864641e-13,44.178700000000035,-33.072799999999994,45.66809999999996,-55.57050000000038,56.774,1.203499999999849
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.519199999999977,-44.28349999999995,-9.999999998377973e-05,0.0001000000004296453,64.06939999999983,-33.81929999999997,46.28370000000007,-73.80239999999912,76.53379999999993,2.7314000000008036
1224,-9.999999999443787e-05,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.285099999999996,-49.91679999999907,3.730349362740526e-14,4.547473508864641e-13,76.82499999999997,-35.22270000000011,48.79999999999997,-80.2019999999973,90.40229999999984,10.200300000002528
1225,-3.9968028886505635e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-29.56259999999998,-32.6535999999998,-3.552713678800501e-15,-2.2737367544323206e-13,54.54159999999992,-34.40519999999992,47.40969999999994,-62.216299999999535,67.54609999999981,5.329800000000489
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.598500000000016,-34.253800000000055,-9.99999999766743e-05,-2.2737367544323206e-13,57.823200000000014,-33.41770000000004,44.30520000000005,-61.85220000000055,68.71069999999992,6.858499999999822
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.80959999999995,-53.907199999999364,-9.999999996246345e-05,9.99999995201506e-05,62.796700000000016,-33.93750000000006,45.81490000000003,-70.71689999999927,74.67409999999987,3.9572000000008245
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.02919999999995,-35.0273999999996,-2.842170943040401e-14,-9.999999991805453e-05,55.26589999999996,-31.659999999999904,45.816199999999924,-67.05669999999799,69.42209999999987,2.36540000000187
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-26.96140000000005,-56.75750000000029,5.329070518200751e-15,4.547473508864641e-13,79.09499999999997,-35.94559999999998,46.22669999999998,-83.7187999999991,89.3761000000002,5.657300000001101
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-27.36800000000001,-43.88939999999859,-1.7763568394002505e-15,5.684341886080802e-14,62.40259999999991,-33.96110000000005,47.14550000000002,-71.2575999999977,75.58699999999988,4.329400000002437
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.828899999999937,-55.0121000000001,-9.999999999266151e-05,1.7053025658242404e-13,70.82949999999991,-32.38770000000008,44.25020000000005,-82.84110000000081,82.69199999999977,-0.1491000000012832
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.952600000000007,-51.85249999999979,7.105427357601002e-15,-9.999999991805453e-05,67.56340000000006,-33.34689999999999,46.96530000000004,-74.80520000000007,81.18180000000022,6.376599999999257
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.853999999999996,-48.760000000000204,-1.0658141036401503e-14,4.547473508864641e-13,68.14170000000006,-35.36910000000014,44.06450000000009,-77.61399999999873,76.8370999999999,-0.7768999999988182
1234,4.440892098500626e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5750999999999,-27.54459999999878,-0.00010000000001220144,6.821210263296962e-13,58.34180000000008,-33.84289999999988,45.794500000000006,-62.11979999999775,70.29339999999998,8.173600000002665
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.42159999999996,-36.34410000000079,-1.7763568394002505e-14,-4.547473508864641e-13,61.37369999999985,-32.68530000000003,46.533500000000025,-68.76570000000186,75.22189999999972,6.456199999998319
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.99490000000003,-36.48970000000011,2.842170943040401e-14,-4.547473508864641e-13,64.5471,-34.910799999999945,45.768800000000084,-63.48460000000074,75.40510000000002,11.920499999999294
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.15899999999999,-38.49900000000062,-1.7763568394002505e-14,-0.00010000000037280188,63.04599999999996,-34.32490000000004,47.76250000000004,-72.65810000000076,76.48359999999973,3.825499999999437
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-37.78859999999999,-25.337299999999274,-0.0001000000000423995,3.979039320256561e-13,51.154900000000126,-34.75010000000004,47.96279999999996,-63.12600000000009,64.36760000000015,1.2416000000000622
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.59740000000005,-33.34169999999999,7.105427357601002e-15,0.00010000000003174137,50.0317000000001,-35.26990000000006,47.25119999999992,-62.93900000000045,62.01299999999996,-0.9260000000000446
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.607299999999963,-46.34060000000029,-2.3092638912203256e-14,-2.8421709430404007e-13,60.34239999999987,-34.461900000000085,45.91849999999997,-77.94790000000043,71.79899999999988,-6.14890000000031
1241,-0.00010000000004062315,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-23.01889999999994,-55.97529999999996,-2.842170943040401e-14,6.252776074688882e-13,69.03590000000005,-34.008300000000006,44.31309999999996,-78.99419999999859,79.34070000000003,0.34650000000186765
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.35910000000004,-33.55839999999989,4.618527782440651e-14,-3.979039320256561e-13,53.097299999999976,-31.62230000000008,47.14789999999997,-65.9174000000003,68.62289999999997,2.705499999999205
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-27.06940000000002,-32.83210000000159,4.085620730620576e-14,-7.389644451905042e-13,52.04079999999978,-31.584400000000095,46.254400000000025,-59.90150000000182,66.71079999999982,6.809299999998444
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-29.40229999999997,-47.656300000000044,0.00010000000002285958,5.115907697472721e-13,63.0154,-33.53589999999999,45.7475999999999,-77.05849999999737,75.2270999999998,-1.831399999998041
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.301500000000022,-44.16229999999935,0.00010000000004772858,3.979039320256561e-13,69.54489999999993,-32.47279999999999,44.5501999999999,-72.46369999999936,81.62229999999971,9.158600000000803
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.680299999999928,-42.681400000000124,-3.375077994860476e-14,3.979039320256561e-13,64.2570999999999,-34.97230000000009,45.61010000000002,-72.3615,74.89489999999982,2.5334000000004835
1247,-0.00010000000003707044,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.632000000000055,-38.60910000000074,-0.00010000000000864873,-0.00010000000003174137,64.79450000000001,-35.26040000000021,46.17129999999995,-67.2414000000008,75.70539999999964,8.463999999999288
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-24.70059999999999,-45.56910000000059,0.00010000000003884679,2.2737367544323206e-13,56.72870000000004,-33.507500000000206,48.58219999999999,-70.26980000000023,71.80339999999994,1.5335999999996943
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.638999999999946,-40.00090000000003,1.0658141036401503e-14,-9.999999940646376e-05,65.32129999999997,-32.62870000000008,46.672200000000025,-69.64000000000058,79.36479999999969,9.724799999999107
1250,9.999999998377973e-05,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.0852,-38.062200000001226,-3.730349362740526e-14,5.115907697472721e-13,57.69120000000001,-34.70289999999991,47.75180000000001,-73.14740000000154,70.74010000000011,-2.407300000001669
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.736900000000034,-35.626900000000106,1.5987211554602254e-14,-1.1368683772161603e-13,54.23080000000007,-34.206799999999916,46.67129999999999,-63.363800000000964,66.69530000000026,3.33149999999884
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.130099999999974,-46.86359999999904,-0.00010000000000864873,-3.979039320256561e-13,62.05589999999994,-32.666400000000074,45.13920000000001,-77.99379999999982,74.52869999999976,-3.465099999999154
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.138200000000023,-42.11599999999868,2.1316282072803006e-14,-0.00010000000003174137,63.56379999999996,-34.06030000000009,45.85219999999998,-70.25439999999884,75.35569999999984,5.101300000001913
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.84850000000001,-42.741800000000595,3.730349362740526e-14,5.684341886080801e-13,69.0635,-31.967200000000027,44.91030000000003,-74.59029999999973,82.00660000000002,7.416299999999836
1255,-3.197442310920451e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.68000000000003,-36.74200000000006,8.881784197001252e-15,-9.999999997489795e-05,56.947599999999994,-31.66950000000012,44.004899999999964,-61.422099999999716,69.28299999999962,7.860900000000811
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.526900000000104,-49.71909999999956,-9.999999999621423e-05,-9.999999980436769e-05,75.60889999999988,-33.14369999999999,45.54120000000001,-79.24609999999916,88.0063999999999,8.760300000001195
1257,9.999999995891073e-05,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.135399999999958,-44.776399999998716,3.730349362740526e-14,0.0001000000001454282,60.35979999999985,-32.633400000000016,45.543100000000095,-70.91159999999806,73.26950000000004,2.3579000000021892
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.27049999999996,-29.99500000000043,-5.3290705182007514e-14,-2.2737367544323206e-13,52.42160000000001,-32.094799999999985,44.18779999999993,-59.26540000000037,64.51459999999973,5.249199999999803
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.040100000000045,-33.232400000000794,0.0,-6.252776074688882e-13,53.71079999999993,-30.7291999999999,45.31670000000003,-61.27240000000219,68.29830000000007,7.025899999997847
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.68609999999998,-37.96940000000002,-0.00010000000001930687,-3.979039320256561e-13,67.75840000000004,-30.804799999999794,45.244399999999985,-67.65570000000025,82.19800000000001,14.542299999999756
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.99629999999993,-41.28740000000076,1.7763568394002505e-15,-4.547473508864641e-13,53.17020000000009,-32.01920000000009,43.68589999999998,-72.28370000000052,64.8369000000001,-7.446800000000906
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.29210000000006,-40.341599999998806,-2.842170943040401e-14,-0.0001000000001454282,55.30619999999995,-30.932299999999927,45.82749999999998,-70.63389999999904,70.2014,-0.43249999999949296
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.305699999999966,-28.10240000000151,4.618527782440651e-14,1.1368683772161603e-13,49.56500000000014,-33.05399999999991,47.84559999999997,-63.4081000000005,64.35660000000031,0.9485000000000241
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.88490000000005,-34.71410000000037,-1.2434497875801753e-14,3.979039320256561e-13,60.64700000000019,-34.301299999999856,45.87850000000004,-62.59899999999956,72.22420000000037,9.625200000001257
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.116799999999976,-36.06999999999955,2.3092638912203256e-14,-5.684341886080802e-14,57.84249999999996,-33.280699999999925,45.50899999999997,-66.18679999999989,70.0708,3.8840000000001282
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.721900000000055,-37.416100000000824,-2.842170943040401e-14,9.999999980436769e-05,57.269899999999886,-33.76260000000009,46.529099999999985,-64.13800000000202,70.03639999999967,5.89839999999765
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.385200000000054,-28.092699999999837,5.5067062021407764e-14,-2.2737367544323206e-13,56.288799999999966,-30.80009999999993,44.93629999999993,-57.47779999999909,70.42500000000008,12.947200000000521
