Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.33520000000006,-19.787100000000343,-7.105427357601002e-15,-1.0658141036401503e-13,41.82709999999983,-29.741700000000108,43.02009999999995,-53.122300000001445,55.105499999999566,1.9831999999981136
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-32.756900000000016,-20.122099999999023,2.3092638912203256e-14,-2.8421709430404007e-13,36.801499999999834,-29.00459999999999,42.967199999999956,-52.879199999998335,50.7640999999998,-2.115099999998769
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.8963999999999,-20.343700000000425,-3.552713678800501e-15,-6.181721801112872e-13,39.47679999999979,-29.576299999999932,42.8313,-57.24010000000051,52.73179999999998,-4.508300000000531
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.46590000000002,-23.43929999999864,-1.5987211554602254e-14,-4.192202140984591e-13,43.29960000000006,-29.43460000000009,42.115500000000075,-54.905199999998146,55.980500000000276,1.0753000000021231
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.91879999999995,-20.819199999999668,-8.881784197001252e-15,-2.4868995751603507e-13,43.108200000000124,-29.023500000000062,42.71630000000002,-55.73810000000016,56.8010000000002,1.062899999999587
1261,3.019806626980426e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.90040000000009,-17.853000000000776,-0.00010000000001930687,-4.831690603168681e-13,35.34099999999992,-28.021799999999814,42.52329999999995,-50.75350000000178,49.84250000000006,-0.9110000000021756
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.88699999999999,-13.73200000000071,-2.1316282072803006e-14,1.4210854715202004e-14,33.9615,-28.498999999999995,42.41890000000002,-48.61900000000054,47.88140000000014,-0.7376000000006258
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.60860000000003,-29.25570000000061,9.99999999891088e-05,1.3500311979441904e-13,48.39690000000002,-29.675399999999932,42.292700000000025,-54.86420000000072,61.0142000000001,6.1500000000000625
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-36.85029999999996,-16.485100000000266,9.999999995535802e-05,-9.999999959120487e-05,38.66399999999995,-29.82680000000007,42.61940000000001,-53.335499999999215,51.45659999999978,-1.8789000000001153
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-32.13990000000006,-31.081900000000502,9.999999998022702e-05,9.999999988963282e-05,51.930300000000024,-29.812600000000053,42.571200000000005,-63.22170000000081,64.68890000000009,1.4671999999992806
1266,-0.00010000000002552412,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.81919999999999,-19.204000000000143,-5.329070518200751e-15,4.334310688136611e-13,33.443499999999865,-26.70359999999983,41.6154000000001,-50.023299999998486,48.35530000000002,-1.6679999999984645
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.94440000000006,-18.64489999999884,1.2434497875801753e-14,9.9999999626732e-05,39.387399999999985,-30.08659999999997,42.695999999999984,-52.58919999999809,51.99680000000011,-0.5923999999977383
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.12320000000001,-25.9833000000001,9.999999999443787e-05,2.7000623958883807e-13,46.05280000000012,-31.603299999999997,44.15910000000008,-62.106300000000545,58.60860000000008,-3.4977000000004637
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-31.795700000000014,-20.481299999999734,-2.6645352591003757e-14,-9.999999993937081e-05,40.841700000000024,-27.605900000000155,42.12210000000008,-52.276900000000715,55.35789999999984,3.0809999999993423
1270,4.618527782440651e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.582899999999995,-27.7550999999997,-1.4210854715202004e-14,0.00010000000034438017,44.69269999999993,-29.23130000000004,42.82269999999998,-61.33779999999928,58.284099999999874,-3.0536999999994094
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.69089999999998,-22.62879999999938,-3.197442310920451e-14,-6.963318810448982e-13,42.813999999999865,-29.713300000000054,43.55070000000005,-59.31970000000068,56.65139999999987,-2.6683000000008263
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.337700000000062,-27.097000000001394,1.7763568394002505e-15,1.9895196601282805e-13,38.647300000000115,-28.48010000000007,40.95390000000001,-58.434700000000326,51.12109999999994,-7.313599999999916
1273,-9.999999999177334e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.699899999999957,-20.844600000000433,-1.9539925233402755e-14,1.9895196601282805e-13,40.67159999999997,-28.149400000000114,43.131700000000095,-52.54459999999993,55.65389999999972,3.109300000000246
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.37040000000004,-17.965300000000184,2.842170943040401e-14,-3.197442310920451e-13,42.22789999999989,-28.154100000000135,42.365899999999996,-52.3357,56.43969999999964,4.10399999999963
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.851800000000026,-25.081900000000367,-2.1316282072803006e-14,5.471179065352771e-13,41.547599999999775,-29.55269999999991,41.779700000000034,-62.93369999999888,53.7745999999999,-9.159099999998759
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.773799999999945,-27.063899999999933,-2.6645352591003757e-14,-2.842170943040401e-14,43.694699999999926,-27.842200000000048,42.72550000000005,-60.837799999999845,58.57800000000016,-2.259799999999686
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.141099999999994,-19.018599999999267,2.1316282072803006e-14,2.984279490192421e-13,41.00010000000019,-29.023499999999984,42.07879999999997,-52.15959999999851,54.05540000000006,1.8958000000015574
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.78369999999999,-16.994299999998844,-3.552713678800501e-14,1.2789769243681803e-13,35.9874,-29.122700000000187,42.477399999999946,-49.777999999998,49.34209999999965,-0.43589999999858264
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-36.572400000000016,-20.286899999999,-1.0658141036401503e-14,1.7763568394002505e-13,37.1416,-30.062999999999846,43.01769999999991,-56.859199999999475,50.09629999999995,-6.762899999998844
1280,0.00010000000001308962,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-34.98539999999995,-22.668200000000056,2.1316282072803006e-14,7.815970093361102e-14,36.9514,-30.648899999999962,43.28090000000004,-57.65339999999986,49.58339999999996,-8.069999999999673
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.90319999999999,-22.434800000000358,0.00010000000000864873,3.836930773104541e-13,40.14820000000009,-30.75280000000005,45.09240000000003,-59.337900000000175,54.487800000000185,-4.850100000000218
1282,-4.263256414560601e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-34.152200000000036,-16.675599999998873,-2.6645352591003757e-14,-1.0658141036401503e-13,36.847699999999996,-30.143199999999986,42.37420000000006,-50.82759999999969,49.078700000000296,-1.7489000000003045
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.213300000000004,-18.556400000000657,2.4868995751603507e-14,5.542233338928781e-13,39.628600000000034,-31.13079999999995,43.94260000000004,-56.769700000000086,52.440400000000125,-4.3292999999997335
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.11889999999999,-21.910500000001022,-2.1316282072803006e-14,-4.973799150320701e-14,36.4181999999999,-29.444000000000123,41.9109,-57.02940000000032,48.88509999999978,-8.144300000000555
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55469999999999,-22.434699999999744,0.00010000000004506404,9.999999948462346e-05,42.98470000000009,-30.176400000000015,44.2619,-59.98919999999979,57.07020000000007,-2.918999999999727
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.32639999999997,-10.954399999999865,5.329070518200751e-15,8.455458555545192e-13,27.49709999999996,-28.333599999999926,42.30729999999996,-38.28099999999881,41.4708,3.18980000000186
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-34.456400000000016,-22.78019999999951,1.7763568394002505e-15,-1.4921397450962104e-13,39.72620000000013,-30.84269999999995,43.98789999999998,-57.23649999999925,52.871400000000044,-4.365099999998975
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-33.05029999999998,-17.604300000000023,0.00010000000000864873,5.684341886080802e-14,39.388600000000096,-30.60630000000009,43.83129999999994,-50.65450000000067,52.61359999999995,1.9590999999992817
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.45460000000007,-18.276800000000314,7.105427357601002e-15,-1.0658141036401503e-13,37.493700000000146,-28.900599999999912,41.91850000000003,-46.73130000000084,50.511600000000264,3.7802999999987392
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.07940000000003,-17.158000000000847,1.5987211554602254e-14,9.237055564881302e-14,41.992200000000096,-29.354199999999928,42.08300000000003,-52.23740000000031,54.7210000000003,2.4835999999999956
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.25030000000007,-18.45350000000041,-2.1316282072803006e-14,6.039613253960852e-13,30.539099999999884,-28.25330000000013,43.46809999999998,-51.70379999999969,45.75389999999973,-5.949899999999275
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.89209999999992,-15.299700000000442,-1.0658141036401503e-14,-0.00010000000008147936,35.29990000000002,-28.51780000000001,43.42329999999997,-48.191900000000146,50.20539999999999,2.013499999999837
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.38430000000001,-18.39070000000008,1.9539925233402755e-14,1.7763568394002505e-13,38.79780000000001,-29.53379999999992,43.54829999999996,-54.77499999999911,52.81229999999994,-1.962699999999181
1294,-0.00010000000001575415,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.098299999999966,-7.775600000000402,9.999999997845066e-05,1.9895196601282805e-13,26.19359999999992,-29.08019999999997,43.64760000000007,-39.873900000000276,40.76100000000013,0.8870999999996343
1295,-9.999999997223341e-05,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.864900000000006,-20.89989999999912,4.440892098500626e-15,-8.455458555545192e-13,43.40579999999997,-28.81559999999989,42.33719999999999,-53.76500000000108,56.92740000000007,3.1623999999992165
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-36.296999999999976,-16.779800000000677,-3.552713678800501e-14,-3.694822225952521e-13,37.85150000000006,-30.83789999999999,43.57919999999999,-53.0767000000006,50.592800000000054,-2.483900000000993
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.981400000000036,-29.907299999999978,-4.796163466380676e-14,-9.947598300641403e-14,32.26629999999993,-30.08190000000014,42.39140000000006,-55.88870000000077,44.575799999999845,-11.312900000000923
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.41680000000005,-28.071999999999278,-8.881784197001252e-15,4.263256414560601e-13,38.81849999999989,-30.237800000000043,43.00060000000005,-60.48879999999926,51.58129999999977,-8.907499999998805
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.83429999999996,-17.60810000000115,5.329070518200751e-15,-7.105427357601002e-13,37.45769999999986,-30.696100000000065,43.992899999999956,-56.442400000001776,50.754499999999865,-5.687900000002138
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.2301,-19.513299999999198,3.552713678800501e-15,-2.4868995751603507e-13,33.71799999999998,-30.84729999999999,42.0607,-51.74339999999928,44.9314000000001,-6.811999999999415
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-30.48210000000007,-23.720199999999657,-9.999999995446984e-05,6.892264536872972e-13,37.189699999999995,-28.919600000000045,40.77720000000002,-54.20239999999886,49.04729999999986,-5.155099999998782
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-32.32939999999998,-22.784400000000026,2.1316282072803006e-14,5.684341886080802e-14,39.01829999999986,-27.8281,42.829000000000086,-55.113599999999906,54.019200000000176,-1.094400000000185
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.46349999999992,-25.249900000000267,-2.930988785010413e-14,-6.679101716144942e-13,41.07820000000014,-31.0647000000002,42.56499999999998,-57.71340000000035,52.578500000000034,-5.134900000000769
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.6723,-20.66399999999895,-1.7763568394002505e-15,1.4210854715202004e-14,39.45739999999998,-30.114899999999793,44.27189999999996,-56.33629999999829,53.614400000000145,-2.721899999998598
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.009500000000045,-26.634100000000473,-3.907985046680551e-14,-3.410605131648481e-13,46.96420000000009,-29.354299999999967,43.95799999999997,-63.643500000001254,61.56789999999998,-2.075600000000591
1306,-4.618527782440651e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.64679999999995,-24.727299999999907,-8.881784197001252e-15,7.105427357601002e-14,41.17699999999982,-30.35590000000009,43.000100000000025,-59.3740999999996,53.82119999999964,-5.552899999999276
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.3381,-20.622999999999955,-9.999999996068709e-05,9.999999947751803e-05,43.459399999999974,-29.34959999999993,43.983599999999946,-54.96110000000106,58.093399999999875,3.1322999999985726
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.49260000000005,-27.375999999998584,-0.00010000000002374776,1.9184653865522705e-13,41.08840000000019,-30.700900000000033,43.25919999999996,-62.868599999997826,53.646700000000116,-9.221899999998165
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-32.04450000000006,-28.81180000000097,3.375077994860476e-14,1.3500311979441904e-13,42.53650000000005,-29.67549999999992,42.67399999999999,-60.85630000000104,55.53500000000001,-5.321300000001031
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.66119999999994,-22.13009999999862,-1.2434497875801753e-14,9.237055564881302e-14,37.68460000000016,-31.589200000000027,44.31090000000004,-56.79119999999996,50.4063000000004,-6.384899999999554
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.116199999999942,-23.94910000000109,0.00010000000001042508,-7.815970093361102e-14,35.94120000000002,-29.42510000000007,41.406099999999974,-49.06520000000235,47.92220000000004,-1.1430000000027647
1312,0.00010000000001575415,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-31.96849999999997,-20.424299999998965,1.0658141036401503e-14,-1.4210854715202004e-13,42.03089999999992,-30.313300000000048,42.190900000000056,-52.39269999999851,53.908500000000146,1.515800000001633
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.19609999999996,-16.633200000000024,3.019806626980426e-14,1.2079226507921703e-13,40.230399999999804,-29.9684999999999,44.619900000000094,-51.829300000001126,54.881799999999885,3.0524999999987656
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.095299999999995,-24.524499999998852,9.999999996956888e-05,4.831690603168681e-13,44.53349999999992,-30.597000000000115,43.99969999999997,-57.61969999999751,57.93619999999977,0.3165000000022715
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.091500000000046,-23.52999999999978,-4.263256414560601e-14,4.405364961712621e-13,38.36509999999999,-30.360600000000062,44.29330000000005,-60.62149999999953,52.297800000000095,-8.323699999999882
1316,-9.999999999443787e-05,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.34680000000002,-15.213600000000852,-4.796163466380676e-14,2.4158453015843406e-13,33.00950000000016,-30.65839999999988,44.82210000000003,-52.56060000000109,47.17320000000031,-5.387400000001243
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-37.79090000000006,-23.94520000000169,-9.999999999443787e-05,4.760636329592671e-13,41.58839999999994,-30.823699999999967,44.90600000000007,-61.73640000000074,55.67069999999982,-6.065700000000923
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.44360000000003,-18.520900000000246,1.9539925233402755e-14,6.039613253960852e-13,38.266999999999854,-30.84259999999994,43.27540000000002,-52.96450000000001,50.699800000000046,-2.2647000000001896
