Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.95799999999993,-18.740199999998566,3.552713678800501e-14,-9.999999997489795e-05,42.00619999999992,-31.645800000000065,44.054500000000075,-51.69839999999894,54.414900000000046,2.7165000000008774
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.974199999999986,-28.732700000000165,1.5987211554602254e-14,-1.7053025658242404e-13,45.979500000000144,-31.830099999999966,43.68990000000003,-58.70689999999996,57.839300000000094,-0.8675999999996407
1325,3.907985046680551e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.195099999999993,-34.856199999998864,2.1316282072803006e-14,4.547473508864641e-13,54.39509999999987,-33.57360000000004,43.53670000000011,-63.05129999999761,64.35820000000005,1.306900000003111
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.615500000000015,-33.341200000000214,-5.329070518200751e-15,0.0,49.49359999999993,-31.267799999999994,42.32679999999999,-59.956599999999526,60.552600000000155,0.5960000000001742
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.373500000000067,-36.63059999999959,-1.7763568394002505e-15,9.999999986121111e-05,50.42360000000018,-32.49160000000002,45.55589999999995,-68.00399999999959,63.48790000000011,-4.516099999999483
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.71359999999996,-24.69150000000107,-5.5067062021407764e-14,0.00010000000020227162,48.17380000000004,-32.79880000000014,44.7149,-51.404800000000535,60.0898999999999,8.685099999999352
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.983100000000075,-31.3050999999989,-4.263256414560601e-14,1.7053025658242404e-13,46.1862999999999,-31.5608000000001,41.8784,-61.288299999998856,56.5038999999998,-4.784399999998357
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.997300000000024,-14.940499999999275,-8.881784197001252e-15,-5.684341886080802e-14,37.52859999999987,-30.715000000000067,43.560800000000086,-47.93779999999879,50.374399999999994,2.436600000001448
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.323000000000015,-33.48179999999982,-0.0001000000000015433,0.0,49.61469999999993,-33.63979999999988,44.32540000000002,-64.80489999999841,60.30030000000008,-4.504599999998078
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.266400000000008,-33.93789999999967,-8.881784197001252e-15,1.1368683772161603e-13,57.73130000000002,-31.986100000000008,44.22630000000001,-62.204299999999705,69.9714999999999,7.767200000000884
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.88949999999999,-34.917799999999346,1.0658141036401503e-14,5.684341886080802e-14,44.265299999999954,-31.778100000000038,41.98830000000006,-55.80739999999858,54.4755000000002,-1.3318999999993082
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.244799999999998,-32.5859999999999,2.6645352591003757e-14,5.684341886080802e-14,43.70059999999998,-33.46020000000007,43.27129999999995,-63.830600000000686,53.51169999999996,-10.318900000001179
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.28319999999994,-33.71499999999986,9.999999995358166e-05,9.99999992359335e-05,56.03220000000001,-32.1846000000002,44.96919999999999,-66.99810000000011,68.81679999999969,1.818699999999808
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.369699999999984,-42.25419999999917,-5.329070518200751e-15,-1.1368683772161603e-13,51.92219999999992,-32.028500000000086,44.12969999999992,-71.62370000000033,64.02339999999953,-7.600299999999891
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.16660000000001,-28.541200000001623,3.552713678800501e-15,0.0,43.06610000000002,-30.84740000000008,44.52279999999999,-59.70770000000144,56.74149999999993,-2.966200000001038
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.40520000000001,-23.097499999999542,1.4210854715202004e-14,1.1368683772161603e-13,48.3591,-32.34040000000014,44.46489999999995,-56.50259999999969,60.48360000000004,3.981000000000364
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.91219999999995,-28.08340000000001,-9.999999997312159e-05,3.410605131648481e-13,44.39659999999991,-33.00659999999995,44.43950000000003,-58.99559999999923,55.82950000000011,-3.166099999998636
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.665000000000006,-38.65780000000126,1.4210854715202004e-14,-1.1368683772161603e-13,58.077999999999925,-33.55000000000012,46.062300000000036,-76.32280000000179,70.59029999999996,-5.732500000002062
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.5365,-26.436900000000435,1.4210854715202004e-14,2.8421709430404007e-13,51.70970000000011,-33.54529999999993,46.06459999999998,-59.97330000000005,64.22900000000038,4.255699999999877
1342,4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.130500000000005,-34.681699999998585,-9.999999995535802e-05,-9.999999980436769e-05,49.70449999999999,-32.79869999999986,47.28230000000005,-67.81239999999823,64.1881000000004,-3.6242999999982715
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.848900000000015,-29.01810000000063,-2.4868995751603507e-14,-4.547473508864641e-13,47.19809999999996,-33.90910000000009,46.25210000000004,-67.86700000000104,59.54110000000003,-8.325900000001695
1344,-0.00010000000003618226,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-40.56720000000004,-29.502599999999433,1.0658141036401503e-14,-5.684341886080802e-14,55.95050000000011,-33.93270000000004,47.47350000000002,-70.06989999999945,69.49129999999998,-0.5785999999996818
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.835100000000004,-30.955700000000064,7.105427357601002e-15,-0.00010000000077070581,51.55619999999993,-33.05389999999984,47.197699999999934,-67.79090000000124,65.70000000000013,-2.0909000000013407
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.59529999999993,-42.90630000000044,-3.375077994860476e-14,5.684341886080802e-14,60.812299999999944,-35.05260000000014,47.741400000000034,-77.5016000000006,73.50109999999995,-4.000500000000642
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.888199999999934,-25.47439999999858,-8.881784197001252e-15,-5.684341886080802e-14,42.453999999999894,-32.916899999999956,46.887699999999946,-59.36249999999802,56.42479999999977,-2.9376999999982445
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.50629999999994,-39.1902999999987,1.4210854715202004e-14,5.684341886080802e-14,64.26889999999995,-34.27300000000016,46.69999999999997,-73.6965999999988,76.69589999999975,2.9993000000004884
1349,-0.0001000000000264123,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.23970000000004,-39.051400000001166,5.329070518200751e-15,-9.999999974752427e-05,53.426900000000046,-34.21619999999982,47.0353,-74.29120000000165,66.24600000000011,-8.045200000001984
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.205800000000007,-38.80169999999899,5.329070518200751e-15,0.00010000000020227162,57.524499999999996,-34.76440000000007,46.314699999999974,-68.00729999999794,69.0747999999999,1.0675000000023829
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.5829999999999,-20.939900000000392,2.842170943040401e-14,-5.684341886080802e-14,42.10050000000005,-32.000300000000045,44.08369999999998,-55.52290000000076,54.183899999999994,-1.339000000000965
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-36.2780000000001,-21.430799999999067,4.263256414560601e-14,-5.684341886080802e-14,44.45089999999996,-31.055300000000145,44.77249999999998,-57.708899999999346,58.16809999999991,0.45920000000057826
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.199600000000004,-30.64199999999849,-4.796163466380676e-14,-2.8421709430404007e-13,47.6688000000001,-31.957700000000067,44.623900000000006,-64.84159999999738,60.33500000000015,-4.506599999997718
1354,9.999999996068709e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.95819999999995,-20.719099999999713,1.2434497875801753e-14,-9.999999974752427e-05,48.071599999999854,-32.038000000000075,42.5836,-48.67740000000009,58.61719999999966,9.939799999999792
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.983600000000003,-27.271199999999567,8.881784197001252e-15,-3.979039320256561e-13,45.659399999999906,-33.398900000000076,44.894499999999965,-59.254799999999165,57.15499999999968,-2.099799999999476
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.26010000000004,-22.398800000001074,-1.9539925233402755e-14,0.00010000000008858478,49.62230000000005,-32.349799999999995,45.57039999999995,-55.65880000000007,62.84290000000001,7.184100000000171
1357,4.618527782440651e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.92409999999993,-39.462799999999305,-8.881784197001252e-15,3.410605131648481e-13,51.707499999999825,-33.474499999999914,46.67980000000002,-67.38689999999863,64.91279999999993,-2.47409999999914
1358,0.00010000000002019505,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.007600000000025,-21.36329999999964,4.440892098500626e-14,5.684341886080801e-13,45.51390000000001,-32.65699999999997,44.356300000000076,-54.37079999999949,57.2132,2.8424000000005094
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.49030000000001,-15.174199999998905,7.105427357601002e-15,-2.2737367544323206e-13,36.37380000000009,-29.963699999999832,45.24299999999999,-50.66449999999779,51.65310000000047,0.9886000000026911
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.405999999999995,-43.83519999999845,0.0,-9.99999995201506e-05,55.958399999999955,-33.26180000000006,45.85450000000006,-75.24129999999724,68.55109999999985,-6.690199999997617
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.96049999999992,-31.67609999999982,1.4210854715202004e-14,3.979039320256561e-13,57.01369999999987,-33.83829999999993,44.495599999999946,-64.63659999999902,67.671,3.034400000001
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.627599999999997,-28.682499999999777,-3.019806626980426e-14,4.547473508864641e-13,45.358400000000074,-33.19570000000007,44.79370000000001,-58.310199999999156,56.956400000000016,-1.3537999999986994
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.845300000000016,-37.222900000001175,1.0658141036401503e-14,1.1368683772161603e-13,53.12690000000006,-33.89960000000001,44.477299999999985,-62.068200000001326,63.704600000000156,1.6363999999988437
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37950000000009,-37.937000000000154,-3.197442310920451e-14,-6.821210263296962e-13,58.449300000000065,-33.309000000000104,44.3209000000001,-70.31650000000164,69.46119999999995,-0.8553000000014492
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.675200000000096,-40.251699999999516,-0.0001000000000015433,4.547473508864641e-13,53.37100000000018,-32.40190000000017,41.66630000000002,-73.92709999999866,62.635400000000146,-11.291699999998968
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.300800000000095,-31.00589999999943,2.3092638912203256e-14,-3.410605131648481e-13,48.361900000000034,-31.480499999999985,44.1322999999999,-67.30669999999955,61.01370000000007,-6.292999999999466
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.72500000000002,-22.849500000000518,-3.019806626980426e-14,-5.115907697472721e-13,44.73660000000005,-32.53890000000018,43.93659999999998,-55.57450000000168,56.13429999999973,0.5597999999980345
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.273000000000007,-27.764499999999884,3.730349362740526e-14,-4.547473508864641e-13,45.93539999999992,-32.05699999999991,43.90119999999995,-58.03760000000133,57.779600000000194,-0.2580000000011182
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.939300000000024,-24.813099999998684,-0.00010000000000687237,9.999999986121111e-05,51.48050000000006,-31.957700000000116,44.67730000000006,-58.75239999999832,64.20009999999989,5.447700000002044
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-35.05059999999997,-33.438000000001324,-8.881784197001252e-15,-4.547473508864641e-13,55.476999999999926,-33.412999999999904,45.9466000000001,-68.48870000000238,68.01060000000012,-0.4781000000022573
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.327300000000037,-35.72990000000013,1.7763568394002505e-15,1.7053025658242404e-13,46.12690000000015,-32.77990000000009,43.87120000000007,-67.05710000000113,57.21820000000025,-9.838900000001104
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-32.039000000000044,-27.41159999999988,9.999999998733244e-05,2.8421709430404007e-13,53.905799999999914,-31.088299999999983,41.870599999999996,-59.4504999999989,64.68810000000016,5.237600000001265
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.56819999999994,-40.124999999999005,9.999999999621423e-05,-9.99999995201506e-05,52.295100000000076,-32.330999999999904,44.50649999999997,-67.69309999999902,64.47060000000013,-3.222499999998888
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.87800000000005,-29.535999999999348,3.375077994860476e-14,6.252776074688882e-13,49.075700000000005,-32.959399999999974,45.64619999999993,-60.413999999999476,61.762500000000074,1.3485000000003708
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.67319999999995,-33.275600000001106,1.7763568394002505e-14,-5.684341886080802e-14,48.28329999999997,-32.27419999999996,41.86449999999993,-64.94870000000097,57.87359999999994,-7.075100000001697
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.36319999999996,-26.52740000000034,3.552713678800501e-15,-4.547473508864641e-13,43.46360000000017,-33.2097999999999,42.99370000000006,-55.89070000000075,53.24750000000033,-2.6432000000013147
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-26.787800000000033,-29.515499999999264,-4.085620730620576e-14,-0.00010000000065701897,48.779200000000024,-32.77520000000003,44.37029999999999,-56.30339999999961,60.37429999999988,4.070900000001416
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.508100000000095,-35.635300000000996,0.0001000000000423995,1.7053025658242404e-13,46.650199999999955,-33.29960000000015,43.06639999999998,-67.14330000000129,56.41699999999979,-10.726300000001487
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.323100000000014,-15.312200000001525,-1.4210854715202004e-14,-9.999999986121111e-05,32.403900000000135,-29.689699999999952,42.770200000000074,-44.63530000000185,45.48440000000037,0.8490999999982876
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.840399999999974,-38.29310000000024,-7.105427357601002e-15,9.999999997489795e-05,52.42189999999985,-31.12619999999996,44.13559999999996,-66.1333000000007,65.43129999999996,-0.7020000000011919
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.880500000000005,-29.124400000000378,1.4210854715202004e-14,5.684341886080802e-14,43.75669999999991,-33.01610000000003,43.61189999999998,-62.00499999999943,54.35249999999985,-7.65249999999935
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.13229999999995,-38.27279999999985,-1.7763568394002505e-14,2.8421709430404007e-13,53.56219999999987,-34.23519999999998,41.86700000000005,-69.40510000000023,61.19399999999994,-8.2111000000003
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.959000000000103,-25.816399999999646,-0.00010000000001575415,5.684341886080802e-14,42.43290000000004,-33.11529999999992,44.38190000000002,-55.77560000000037,53.699499999999915,-2.0760999999999967
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.792000000000044,-33.79119999999884,1.0658141036401503e-14,-6.821210263296962e-13,56.0713999999999,-33.124699999999855,45.41219999999991,-61.583099999999774,68.35889999999996,6.775800000000402
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.251099999999973,-37.15289999999996,0.00010000000001220144,1.1368683772161603e-13,52.7930000000001,-31.891500000000107,42.19190000000002,-67.40369999999999,63.093399999999896,-4.31029999999987
