Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,-0.00010000000000687237,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.09050000000008,-17.28659999999909,-0.0001000000000139778,-0.00010000000027687861,38.54479999999988,-30.32750000000012,46.11389999999997,-52.37749999999929,54.33119999999973,1.9537000000004525
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.99309999999995,-12.86310000000156,-0.00010000000002108322,-2.3003821070233244e-13,34.434399999999854,-30.757499999999887,46.11850000000003,-53.856300000002264,49.79539999999989,-4.060900000002597
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.41290000000002,-21.507300000001628,-1.7763568394002505e-15,-5.861977570020827e-14,46.932100000000055,-30.35580000000015,46.075400000000066,-57.92010000000185,62.651699999999856,4.731599999998913
1167,7.105427357601002e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.33839999999999,-24.21309999999962,-1.2434497875801753e-14,9.999999999532605e-05,41.709000000000096,-30.303899999999956,44.35360000000005,-59.5514,55.75870000000019,-3.79269999999935
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.23230000000001,-21.58719999999991,-9.999999999621423e-05,-0.00010000000029997125,44.25219999999989,-28.990299999999863,44.289199999999994,-51.81969999999926,59.55110000000013,7.73140000000042
1169,0.00010000000000509601,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.8569,-17.18370000000006,9.999999999799059e-05,9.999999973775431e-05,43.178899999999985,-30.847399999999958,45.34320000000001,-53.040299999999704,57.67469999999992,4.634399999999985
1170,1.7763568394002505e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.15619999999997,-18.01359999999997,2.842170943040401e-14,-6.181721801112872e-13,37.96949999999988,-30.05820000000002,43.69020000000007,-51.16979999999984,51.60149999999993,0.4317000000000988
1171,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.65070000000007,-25.626799999998397,-1.2434497875801753e-14,-3.0730973321624333e-13,43.91139999999997,-29.940099999999966,43.763199999999934,-59.277499999998426,57.73449999999994,-1.5429999999982655
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.42120000000003,-17.44420000000118,0.0,4.742872761198669e-13,38.27350000000009,-30.781200000000155,45.174099999999996,-54.86550000000095,52.66639999999982,-2.1991000000011383
1173,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.121699999999976,-15.808100000000122,9.99999999766743e-05,-9.999999970577989e-05,38.523499999999935,-28.881699999999995,42.69680000000007,-50.92999999999992,52.33860000000001,1.4085999999996233
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-32.61319999999993,-24.30989999999991,-3.375077994860476e-14,5.60440582830779e-13,42.026599999999945,-30.568500000000142,44.393899999999924,-56.92319999999988,55.85199999999973,-1.0712000000006086
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-36.81540000000007,-16.15760000000031,-1.2434497875801753e-14,3.028688411177427e-13,33.614699999999914,-30.705600000000167,42.87479999999996,-52.972899999999086,45.78389999999982,-7.188999999999716
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-32.49900000000001,-24.66160000000172,-0.00010000000002818865,2.1227464230832993e-13,45.309799999999946,-31.017399999999967,44.24970000000004,-57.16070000000103,58.542099999999905,1.3813999999981945
1177,3.4638958368304884e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.90579999999998,-22.851400000000215,-3.907985046680551e-14,2.1938006966593093e-13,44.27709999999989,-31.282099999999886,45.234000000000066,-57.7571999999999,58.229000000000184,0.471800000000286
1178,1.687538997430238e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.82649999999997,-19.78180000000024,1.5987211554602254e-14,7.283063041541027e-14,41.168700000000094,-30.469300000000004,43.82439999999998,-56.60829999999963,54.52380000000007,-2.0844999999993234
1179,9.999999998999698e-05,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-35.75409999999994,-19.61819999999927,-0.00010000000003707044,4.440892098500626e-15,41.1209,-30.341800000000113,45.10329999999994,-55.37239999999998,55.8823999999996,0.5099999999996285
1180,-3.907985046680551e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-40.26729999999988,-18.433000000000284,-0.00010000000005128129,2.389199948993337e-13,36.248599999999996,-31.078900000000203,45.61529999999995,-58.70049999999921,50.78499999999963,-7.915499999999355
1181,-0.00010000000002996501,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.88290000000006,-21.899799999999225,9.999999996068709e-05,-6.039613253960852e-13,38.84190000000007,-30.266099999999966,43.88640000000004,-58.782700000000176,52.46220000000014,-6.320500000000038
1182,8.881784197001252e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.94840000000007,-17.816200000000947,5.1514348342607263e-14,2.922107000813412e-13,36.969200000000036,-30.077200000000147,43.834,-52.764600000000286,50.72599999999989,-2.0385999999999456
1183,3.019806626980426e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-32.18189999999999,-22.675300000001002,-2.842170943040401e-14,-0.00010000000020493616,42.357200000000056,-30.894500000000058,44.95280000000006,-54.85720000000052,56.41550000000006,1.5583000000004503
1184,-3.197442310920451e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.674099999999896,-26.480199999998835,-2.842170943040401e-14,9.999999970133899e-05,45.00950000000002,-29.618800000000014,42.27549999999999,-58.15419999999877,57.66620000000022,-0.48799999999946664
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.60429999999995,-17.394399999999678,3.552713678800501e-15,4.583000645652646e-13,38.52139999999986,-30.77170000000008,44.90440000000001,-49.99869999999808,52.65409999999967,2.655400000001819
1186,4.440892098500626e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.629800000000014,-25.898799999999945,9.99999999766743e-05,1.3855583347321954e-13,50.3341999999999,-30.181200000000125,44.49409999999995,-57.52849999999927,64.64709999999963,7.118599999999667
1187,-7.105427357601002e-15,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.1191000000001,-15.735899999999482,-7.105427357601002e-15,5.6754601018838e-13,38.15160000000017,-31.386000000000166,45.69269999999992,-55.85499999999874,52.45830000000004,-3.39669999999893
1188,0.0001000000000139778,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.75610000000004,-17.12280000000002,9.999999999799059e-05,-1.936228954946273e-13,39.93810000000009,-31.400200000000112,45.38909999999997,-54.8787000000013,53.926999999999836,-0.9517000000012388
1189,-2.842170943040401e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.477099999999922,-25.65740000000104,-2.6645352591003757e-14,-0.00010000000032928114,45.9279,-30.426800000000135,43.05229999999998,-57.13460000000208,58.553400000000074,1.4187999999979937
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.046700000000044,-23.167700000000828,9.999999999621423e-05,7.229772336359019e-13,42.356299999999976,-29.429800000000043,44.08129999999994,-56.21440000000018,57.00779999999976,0.7933999999993517
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-33.170899999999946,-18.87399999999996,-1.5987211554602254e-14,4.796163466380676e-14,42.19389999999996,-30.49760000000005,44.389900000000004,-52.04489999999946,56.08620000000002,4.0413000000007955
1192,3.552713678800501e-15,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.0797999999999,-18.40209999999969,9.999999997312159e-05,1.8918200339612667e-13,40.435099999999906,-29.75589999999982,44.165299999999995,-53.48190000000018,54.84449999999997,1.3626000000004623
1193,-9.999999999088516e-05,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.76680000000005,-26.577499999999667,1.9539925233402755e-14,4.654054919228656e-13,49.13910000000011,-30.842600000000047,45.08080000000003,-58.34449999999889,63.37729999999998,5.032800000001551
1194,2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.34800000000001,-23.63579999999991,-5.329070518200751e-15,-4.529709940470639e-14,43.41880000000003,-30.927700000000065,45.06779999999994,-58.98379999999922,57.55890000000002,-1.424899999999873
1195,5.1514348342607263e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.61880000000001,-20.853299999999898,4.440892098500626e-14,-1.0302869668521453e-13,34.80170000000019,-29.42989999999992,43.51519999999994,-55.472099999999514,48.88700000000033,-6.58509999999918
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-33.75970000000012,-13.608800000000139,0.0,0.00010000000020404798,33.66720000000002,-29.221900000000062,44.01309999999998,-47.36829999999949,48.45839999999994,1.0901000000004473
1197,-3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.80239999999998,-18.167000000000094,2.842170943040401e-14,-0.00010000000014276367,47.32030000000016,-31.48989999999985,45.72500000000004,-54.96950000000021,61.55540000000046,6.585900000000251
1198,1.4210854715202004e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.04900000000005,-15.376599999998673,9.999999999266151e-05,-6.45705711121991e-13,40.179700000000004,-30.27089999999992,43.99330000000001,-51.425499999999744,53.90209999999998,2.4766000000004667
1199,-0.0001000000000264123,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.172299999999986,-16.150300000000865,-3.552713678800501e-15,4.565237077258644e-13,33.787099999999946,-29.396799999999878,44.516800000000025,-52.32270000000098,48.907100000000206,-3.4156000000010067
1200,9.999999997045705e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.8222,-16.052599999999256,0.00010000000002463594,-9.99999998576584e-05,34.8502000000001,-31.088300000000018,45.078100000000006,-52.874699999999024,48.84000000000009,-4.034699999999162
1201,-0.0001000000000423995,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.00360000000003,-19.346499999999395,-0.00010000000001042508,6.501466032204917e-13,36.6901,-31.34340000000003,45.708699999999986,-57.35029999999918,51.05539999999985,-6.294899999998883
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.48049999999999,-14.128500000000102,-2.1316282072803006e-14,-7.105427357601002e-15,33.04990000000001,-29.462799999999902,43.64030000000002,-49.608900000000034,47.22740000000013,-2.3814999999994555
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-34.34360000000004,-17.018700000000617,-1.7763568394002505e-15,-0.00010000000054688485,38.89649999999986,-32.59079999999995,45.79389999999999,-51.36230000000053,52.09960000000001,0.7372999999985623
1204,-3.907985046680551e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.90629999999998,-10.742799999999596,-1.0658141036401503e-14,6.954437026251981e-13,34.768499999999996,-30.85209999999988,45.7675,-48.64919999999833,49.68390000000034,1.0347000000020188
1205,-0.000100000000054834,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-33.96090000000001,-15.693999999999525,2.6645352591003757e-14,6.394884621840902e-14,38.31529999999986,-31.41909999999981,46.171399999999934,-49.65489999999926,53.0676000000001,3.412700000001294
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.11550000000006,-18.680600000001245,2.6645352591003757e-14,1.9095836023552692e-13,40.87179999999994,-31.0646,43.94900000000003,-55.79610000000224,53.756199999999744,-2.039900000002504
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-37.05660000000001,-13.487200000000142,3.552713678800501e-15,7.016609515630989e-14,39.19539999999999,-30.55429999999987,45.860899999999944,-50.54370000000057,54.502000000000066,3.958299999999042
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.09119999999999,-14.25950000000117,-2.4868995751603507e-14,9.999999972354345e-05,32.01039999999995,-30.426800000000057,42.99209999999998,-53.35060000000175,44.575699999999756,-8.774900000001992
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.39449999999996,-22.43839999999979,-3.019806626980426e-14,-5.968558980384842e-13,44.14620000000012,-30.52130000000009,43.88230000000006,-57.83290000000028,57.50719999999987,-0.32569999999996924
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.056400000000096,-23.649599999998586,-5.3290705182007514e-14,6.723510637129948e-13,44.325300000000084,-30.422000000000033,44.49509999999999,-57.70619999999842,58.39840000000015,0.6922000000012716
1211,-5.3290705182007514e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.191999999999915,-17.225499999998842,3.730349362740526e-14,3.6415315207705135e-13,45.188799999999944,-30.625300000000053,44.427600000000076,-50.417499999998824,58.991099999999854,8.573600000001484
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.179400000000044,-23.83130000000014,0.00010000000001930687,-0.00010000000081333837,44.316699999999955,-31.206500000000098,44.61270000000002,-59.01080000000104,57.72289999999998,-1.2879000000001497
1213,3.907985046680551e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.25230000000002,-16.164199999999823,2.1316282072803006e-14,-8.881784197001252e-15,38.47060000000001,-29.595199999999814,45.30689999999997,-52.41659999999969,54.18230000000028,1.7657000000008196
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.46650000000002,-16.957799999999747,3.019806626980426e-14,-5.861977570020827e-14,46.35159999999995,-29.458299999999994,45.371700000000004,-51.42439999999952,62.264999999999844,10.84060000000055
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-29.39859999999998,-17.78739999999972,0.0,-3.4638958368304884e-14,35.113699999999994,-29.958999999999904,44.28589999999991,-47.18589999999925,49.44060000000023,2.2547000000005255
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.24779999999998,-18.34720000000101,1.0658141036401503e-14,-0.0001000000002280288,42.56839999999996,-30.143299999999925,44.84550000000001,-57.59510000000061,57.27059999999993,-0.3245000000004623
1217,0.00010000000001486598,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.67780000000003,-22.54290000000139,-2.6645352591003757e-14,-0.00010000000061527459,44.93620000000001,-30.625300000000095,43.39209999999998,-58.22070000000261,57.70299999999989,-0.5177000000029395
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.80389999999996,-10.741999999999496,-9.999999998555609e-05,1.2523315717771766e-13,35.28369999999988,-31.272499999999972,45.1015,-44.545999999999395,49.11269999999991,4.566700000000068
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-35.121500000000026,-11.271199999999977,1.4210854715202004e-14,9.14823772291129e-14,34.82570000000007,-28.196599999999975,45.32859999999999,-46.3925999999997,51.957700000000074,5.565100000000378
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.54900000000001,-20.616899999999198,1.7763568394002505e-14,2.0516921495072893e-13,45.48479999999991,-30.450300000000055,44.32939999999998,-56.16589999999924,59.36389999999983,3.1980000000008175
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-37.27580000000003,-20.056999999999785,0.00010000000003884679,3.6060043839825084e-13,36.203699999999984,-30.525900000000043,44.405100000000026,-57.332799999999295,50.08289999999985,-7.249899999999435
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.62440000000007,-15.307200000000117,7.105427357601002e-15,-3.4372504842394846e-13,34.45670000000021,-30.492899999999942,43.06539999999995,-51.93170000000006,47.029200000000216,-4.902499999999385
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.883700000000022,-19.36299999999992,5.329070518200751e-15,-0.00010000000043675072,41.74200000000015,-29.684999999999967,41.180899999999966,-48.24680000000049,53.23790000000038,4.991099999999889
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-33.85650000000002,-23.210199999999595,-2.4868995751603507e-14,-3.739231146937527e-13,43.03059999999998,-30.422099999999972,44.64479999999997,-57.066500000000275,57.25330000000009,0.1867999999993586
1225,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-33.241800000000005,-17.30899999999974,-0.00010000000001575415,2.2382096176443156e-13,40.83769999999995,-29.97310000000003,44.640999999999956,-50.550900000000425,55.50559999999976,4.954699999999342
1226,9.999999999266151e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-34.96739999999993,-18.995299999999602,1.5987211554602254e-14,3.6504133049675147e-13,48.58730000000014,-30.30400000000011,43.59669999999996,-53.96279999999906,61.87999999999988,7.917200000001735
