Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1355,9.999999999887876e-05,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.582800000000052,-22.733199999999762,-0.0001000000000344059,-9.947598300641403e-14,31.838900000000034,-20.12629999999981,29.402599999999932,-46.31600000000056,41.11519999999993,-5.200800000000626
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.187700000000014,-23.027600000000895,-9.999999999976694e-05,-2.7000623958883807e-13,32.88090000000012,-19.19550000000002,30.32310000000004,-45.215500000001526,44.008500000000026,-1.2070000000015
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.247500000000002,-23.480500000000703,-0.00010000000002285958,-1.9895196601282805e-13,30.28950000000006,-18.103999999999964,28.097999999999963,-42.72810000000025,40.28350000000006,-2.444600000000193
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.341900000000106,-27.398099999998514,1.7763568394002505e-15,2.984279490192421e-13,36.95299999999991,-20.499500000000133,29.3909000000001,-46.740099999998115,45.84439999999988,-0.8956999999982358
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.32520000000003,-24.488399999999718,-1.0658141036401503e-14,-9.99999997048917e-05,32.24679999999999,-20.41920000000001,29.415999999999983,-46.81360000000015,41.24359999999985,-5.570000000000078
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-20.270199999999992,-21.546500000001032,-1.4210854715202004e-14,2.5579538487363607e-13,30.66090000000011,-18.713499999999954,27.21159999999998,-41.81690000000053,39.15899999999991,-2.657900000000623
1361,-0.00010000000000820464,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.05979999999993,-22.20140000000053,-7.993605777301127e-15,7.105427357601002e-14,32.99299999999987,-20.135800000000028,30.40879999999993,-45.26139999999982,43.26599999999965,-1.995399999999492
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.64049999999991,-12.50939999999948,-3.8191672047105385e-14,-2.5579538487363607e-13,25.96810000000014,-20.324800000000156,29.602899999999995,-37.14990000000043,35.24619999999986,-1.9037000000007964
1363,-9.999999999621423e-05,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.970300000000016,-27.64899999999922,1.4210854715202004e-14,7.105427357601002e-14,34.300700000000056,-19.852299999999953,30.172100000000007,-49.619299999998915,44.620500000000106,-4.998799999999257
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-19.09040000000004,-25.834700000000133,-9.99999999642398e-05,0.00010000000006016307,31.859699999999894,-20.48539999999986,29.171900000000015,-44.92520000000012,40.54620000000016,-4.378999999999962
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.95520000000003,-21.25180000000083,1.687538997430238e-14,2.5579538487363607e-13,33.44940000000014,-18.9874999999999,29.478799999999918,-43.20700000000086,43.94070000000005,0.7336999999996436
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-18.828900000000004,-26.08880000000074,4.796163466380676e-14,-9.999999991805453e-05,31.503500000000017,-19.809700000000195,29.466099999999976,-44.91790000000115,41.15989999999968,-3.758000000001239
1367,9.999999996557207e-05,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-20.027699999999985,-25.7616999999997,1.0658141036401503e-14,-9.999999919330094e-05,32.5393999999999,-19.59710000000004,30.206000000000024,-45.789399999999674,43.14829999999999,-2.641099999999682
1368,-9.999999998777653e-05,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-20.699799999999964,-28.606500000001333,1.9539925233402755e-14,3.836930773104541e-13,39.98929999999993,-19.918400000000076,30.103899999999904,-49.3065000000009,50.174799999999756,0.8682999999988397
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-22.162099999999928,-26.450099999999544,-0.00010000000000420783,-2.984279490192421e-13,37.10579999999993,-19.70580000000002,30.950599999999945,-48.612300000000324,48.35059999999985,-0.26170000000047366
1370,-0.00010000000003262954,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.80179999999996,-22.4937999999999,4.529709940470639e-14,-2.984279490192421e-13,33.62589999999999,-20.806699999999996,30.667700000000053,-45.29569999999993,43.48689999999993,-1.8087999999990956
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.504600000000043,-24.260500000001034,-6.217248937900877e-15,8.526512829121202e-14,35.79750000000009,-20.53269999999999,31.41269999999995,-45.76510000000149,46.67749999999994,0.9123999999991312
1372,-9.999999997223341e-05,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.909199999999935,-17.74850000000046,-0.00010000000003707044,1.4210854715202004e-13,30.717900000000007,-20.759499999999843,30.666700000000095,-43.65790000000102,40.625100000000145,-3.0328000000006625
1373,4.884981308350689e-14,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.18030000000002,-24.79589999999897,-2.7533531010703882e-14,1.4210854715202004e-14,33.05749999999981,-20.003399999999857,30.35019999999998,-44.976299999999604,43.40429999999982,-1.5719999999997754
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-21.330000000000005,-21.499099999999917,3.2862601528904634e-14,-3.836930773104541e-13,26.433799999999906,-19.55940000000004,29.53319999999996,-42.82909999999936,36.40759999999994,-6.421499999999185
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-22.543899999999944,-24.406299999999753,-2.4868995751603507e-14,-2.4158453015843406e-13,29.373300000000015,-19.412899999999915,29.927899999999955,-46.950099999999935,39.888300000000164,-7.061799999999991
1376,-0.00010000000001575415,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-22.491199999999996,-23.815400000000714,-3.019806626980426e-14,3.694822225952521e-13,29.176799999999986,-19.667899999999957,28.940399999999897,-46.30670000000057,38.44929999999992,-7.857400000000652
1377,-9.999999999177334e-05,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-21.502799999999972,-20.512999999998897,-1.7763568394002505e-15,-3.410605131648481e-13,27.73689999999987,-19.22389999999987,28.550799999999963,-42.01590000000014,37.06380000000008,-4.952099999999831
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.91809999999996,-20.487899999999897,-1.3322676295501878e-14,0.00010000000008858478,27.41549999999991,-19.559300000000018,31.620499999999975,-44.40590000000061,39.47669999999975,-4.929200000001316
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-19.3047,-27.205899999999218,-1.687538997430238e-14,1.8474111129762605e-13,34.32139999999993,-18.60959999999991,29.314200000000078,-46.51049999999907,45.02599999999999,-1.484499999999315
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.97019999999998,-24.15499999999907,-9.999999996335163e-05,2.4158453015843406e-13,33.10160000000016,-19.41750000000001,30.012900000000087,-45.12529999999921,43.697000000000465,-1.4282999999987567
1381,0.00010000000003174137,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.73299999999999,-20.911099999999863,0.00010000000002818865,-0.00010000000021648248,31.34000000000003,-18.392199999999843,29.54980000000004,-40.64399999999995,42.49760000000045,1.8536000000009665
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.459100000000067,-22.34079999999824,-0.00010000000003795861,3.979039320256561e-13,29.66380000000011,-18.104000000000024,28.610799999999898,-44.800099999997244,40.170599999999865,-4.629499999997606
1383,-9.999999997223341e-05,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-22.655300000000064,-24.83320000000092,-9.999999997134523e-05,5.115907697472721e-13,30.912000000000113,-18.510400000000033,30.62890000000001,-47.488700000001145,43.03050000000009,-4.458200000000829
1384,2.6645352591003757e-15,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.601100000000038,-22.406899999998917,9.999999999976694e-05,8.526512829121202e-14,28.125299999999935,-18.571800000000117,30.26500000000002,-46.007800000000564,39.81849999999995,-6.189300000000614
1385,-5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-17.57540000000003,-36.210100000000956,2.5757174171303632e-14,-9.999999988963282e-05,39.701500000000124,-19.998799999999935,29.198000000000025,-53.785600000002034,48.90070000000033,-4.88490000000148
1386,2.4424906541753444e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-18.38330000000005,-25.01860000000022,-8.881784197001252e-16,3.979039320256561e-13,36.15859999999978,-20.01290000000017,29.524999999999984,-43.401799999999085,45.67069999999959,2.2689000000002864
1387,5.995204332975845e-15,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-22.642200000000095,-24.145499999999224,2.398081733190338e-14,9.999999944909632e-05,29.230899999999824,-20.24909999999995,30.953699999999987,-46.78769999999871,39.93549999999986,-6.852199999998845
1388,-0.00010000000000331966,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.624800000000008,-26.866599999999792,2.042810365310288e-14,5.684341886080802e-14,32.494499999999896,-21.567400000000067,28.920499999999976,-49.491499999999874,39.847599999999915,-9.643900000000642
1389,4.218847493575595e-15,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.400799999999943,-23.60730000000117,-5.417888360170764e-14,-9.999999997489795e-05,28.43009999999989,-20.400400000000065,31.112100000000037,-47.00810000000284,39.14180000000009,-7.866300000003662
1390,3.197442310920451e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-20.534399999999923,-22.777699999999054,-3.4638958368304884e-14,-4.263256414560601e-14,27.071800000000103,-20.230200000000128,29.835899999999956,-43.31209999999926,36.67750000000016,-6.634599999999111
1391,7.105427357601002e-15,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-20.4877,-26.496099999998417,0.0,-2.1316282072803006e-13,35.29250000000002,-20.168900000000033,28.80679999999997,-46.983699999998436,43.93039999999984,-3.053299999999055
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.908699999999943,-20.29649999999942,-4.440892098500626e-15,-0.00010000000024490419,29.055099999999918,-20.055499999999938,29.814799999999998,-43.20530000000034,38.814399999999864,-4.390899999999796
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-26.082000000000054,-22.339700000001137,-3.8191672047105385e-14,1.9895196601282805e-13,37.90049999999984,-20.461699999999876,31.004200000000004,-48.42160000000012,48.442999999999856,0.021399999999744068
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.181600000000017,-25.631499999999203,-1.687538997430238e-14,-4.973799150320701e-13,36.175000000000026,-20.69809999999992,29.866399999999935,-47.81309999999995,45.343300000000156,-2.469799999999566
1395,-2.4424906541753444e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.00269999999997,-24.551999999999925,-1.3322676295501878e-14,8.526512829121202e-14,31.06310000000011,-19.720000000000038,28.50040000000002,-44.55469999999937,39.84350000000009,-4.711199999999735
1396,-3.064215547965432e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-23.43470000000009,-26.79539999999962,2.4868995751603507e-14,3.410605131648481e-13,35.94849999999988,-19.83329999999993,28.628700000000084,-50.23000000000009,44.74390000000026,-5.486099999999823
1397,9.999999999354969e-05,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-14.837999999999958,-26.95559999999972,3.108624468950438e-14,-1.9895196601282805e-13,31.87960000000016,-19.33719999999998,28.451099999999983,-41.7933999999991,40.99350000000016,-0.7998999999989422
1398,2.1760371282653068e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-22.517399999999963,-23.0821000000004,2.930988785010413e-14,0.00010000000001753051,34.890099999999904,-19.91370000000015,30.312800000000003,-45.5992999999999,45.289199999999646,-0.31009999999980664
1399,-9.999999999976694e-05,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.929000000000045,-24.27950000000009,-1.509903313490213e-14,2.7000623958883807e-13,32.19759999999998,-18.633199999999952,29.17890000000003,-46.208599999999805,42.74329999999995,-3.465299999999857
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.166700000000006,-24.95460000000009,-2.3092638912203256e-14,6.536993168992922e-13,32.43050000000006,-20.532699999999974,28.651999999999955,-45.12129999999946,40.54979999999993,-4.571499999999531
1401,9.999999999177334e-05,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.417099999999923,-21.448499999999665,-1.2434497875801753e-14,1.9895196601282805e-13,29.400199999999828,-20.320000000000178,30.083700000000096,-42.86539999999896,39.163899999999636,-3.701499999998873
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.35710000000002,-23.39100000000005,8.881784197001252e-15,-1.2789769243681803e-13,32.426600000000136,-18.20800000000001,30.524500000000074,-44.74820000000031,44.743100000000204,-0.005100000000339833
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.773500000000066,-23.189999999998506,9.769962616701378e-15,7.815970093361102e-13,29.981699999999975,-19.83810000000003,29.10399999999997,-42.96349999999773,39.24759999999969,-3.715899999997589
1404,-9.999999999976694e-05,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.413100000000018,-24.04499999999979,-1.1546319456101628e-14,7.105427357601002e-14,29.694400000000115,-19.691700000000033,29.818300000000068,-47.45809999999993,39.82100000000004,-7.637099999999208
1405,-2.9753977059954195e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.226900000000015,-27.739300000000227,-1.3322676295501878e-14,0.00010000000024490419,34.898400000000144,-20.348400000000115,29.644100000000016,-48.966099999999706,44.19410000000004,-4.7719999999991956
1406,2.220446049250313e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-21.73340000000004,-24.11250000000004,-1.687538997430238e-14,9.999999981857854e-05,30.769099999999945,-19.8049999999998,29.415699999999966,-45.845700000000946,40.37980000000022,-5.465900000000957
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.220299999999963,-26.43019999999932,-2.6645352591003757e-15,-2.8421709430404007e-13,34.45239999999991,-19.04900000000012,28.30790000000001,-46.65049999999947,43.71129999999981,-2.9392000000001133
1408,2.2648549702353193e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.968999999999987,-22.186699999999064,2.4868995751603507e-14,-9.999999993226538e-05,31.909300000000126,-19.880499999999962,29.013800000000046,-41.155799999998166,41.04259999999998,-0.11319999999773245
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-17.94979999999998,-27.088299999999744,-1.4210854715202004e-14,6.110667527536862e-13,30.059400000000057,-18.42069999999993,28.2189,-45.03819999999855,39.85760000000025,-5.180599999998293
1410,0.00010000000003884679,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-21.513199999999966,-19.675700000000734,0.00010000000002463594,-4.263256414560601e-14,32.86130000000002,-20.603499999999993,30.031599999999987,-41.1888000000013,42.2893999999999,1.1005999999985931
1411,9.999999999177334e-05,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-16.579599999999996,-27.545299999999358,-1.4210854715202004e-14,2.4158453015843406e-13,29.34749999999996,-20.518499999999996,28.74679999999999,-44.12469999999913,37.575800000000065,-6.548899999999293
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.143999999999952,-24.602899999999938,-3.375077994860476e-14,5.258016244624741e-13,32.13290000000009,-20.178299999999883,29.915600000000094,-45.74689999999924,41.870200000000295,-3.876699999998479
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-20.342599999999965,-25.180199999999296,3.375077994860476e-14,3.836930773104541e-13,30.677499999999817,-19.37500000000015,28.654400000000006,-45.52289999999839,39.956899999999784,-5.565999999999278
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-24.001099999999955,-23.45170000000069,0.00010000000001308962,-6.963318810448982e-13,30.80319999999997,-20.38150000000018,30.551999999999932,-47.4528000000013,40.973699999999496,-6.4791000000013526
1415,-3.108624468950438e-14,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.470499999999998,-24.075399999999547,7.105427357601002e-15,0.0,36.87859999999999,-20.627199999999885,29.04699999999998,-44.545899999999804,45.298400000000086,0.7524999999993724
1416,4.085620730620576e-14,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.47580000000002,-25.390599999999644,-1.7763568394002505e-14,6.821210263296962e-13,33.914500000000004,-20.528000000000084,29.96129999999999,-48.86629999999917,43.34779999999991,-5.518499999999264
