Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,-0.00010000000004062315,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.87300000000007,3.5240000000002,9.999999999443787e-05,-9.999999926435521e-05,19.420499999999972,-35.88419999999997,51.6102,-37.34899999999786,35.1465,-2.202499999998089
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.52299999999991,-9.438699999999898,-7.105427357601002e-15,9.999999988963282e-05,37.69570000000003,-33.73909999999995,52.393500000000046,-47.96159999999989,56.35010000000001,8.388499999999894
1391,-3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.47879999999999,-19.264500000000815,-4.440892098500626e-14,-9.999999967647e-05,44.151400000000095,-32.98770000000004,48.35069999999997,-53.743400000000534,59.51439999999991,5.770999999999368
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.7871,-7.707300000000888,-1.9539925233402755e-14,7.105427357601002e-14,33.592299999999824,-35.36439999999995,53.056300000000014,-48.494400000000965,51.284199999999785,2.789799999998813
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.400899999999986,-15.583300000000449,1.4210854715202004e-14,2.8421709430404007e-13,47.35519999999999,-38.662499999999916,52.624899999999954,-56.984200000000214,61.31760000000003,4.33340000000004
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.03009999999993,-8.045699999999663,5.329070518200751e-15,-6.679101716144942e-13,33.77129999999987,-31.645800000000108,48.72270000000006,-40.075700000000026,50.84819999999982,10.772499999999567
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.493599999999965,-6.60959999999935,9.999999999266151e-05,4.263256414560601e-14,35.215800000000144,-34.806900000000056,53.099199999999996,-48.10319999999953,53.508100000000084,5.404900000000325
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.211700000000054,-19.404399999999992,1.4210854715202004e-14,-5.684341886080802e-14,42.9122,-35.1989999999999,50.63449999999997,-50.6161000000001,58.34770000000006,7.731599999999965
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-37.518599999999985,-4.370499999999005,0.00010000000003707044,4.405364961712621e-13,23.58330000000016,-33.12009999999984,50.40320000000004,-41.88899999999934,40.86640000000037,-1.0225999999994286
1398,-4.796163466380676e-14,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-38.48020000000002,-14.713899999999722,9.999999998555609e-05,-4.547473508864641e-13,40.85629999999989,-37.11740000000015,54.72969999999998,-53.19409999999934,58.46859999999971,5.2745000000012965
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.551699999999975,-16.292399999999134,3.552713678800501e-15,-9.999999964804829e-05,56.92379999999987,-34.99589999999989,50.34940000000001,-54.84429999999777,72.27730000000021,17.433000000002444
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.05910000000007,-12.10780000000009,2.4868995751603507e-14,-2.842170943040401e-14,38.177600000000126,-37.996300000000055,54.57399999999998,-48.16680000000014,54.755300000000275,6.588499999999691
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.8887000000001,-20.22700000000023,3.552713678800501e-15,-9.999999979015683e-05,44.74630000000005,-36.77710000000003,53.365999999999914,-58.11579999999999,61.335199999999816,3.2193999999998226
1402,0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.2026,-13.972200000001052,-7.105427357601002e-15,7.105427357601002e-14,48.50699999999996,-35.88410000000008,52.015399999999985,-52.17470000000135,64.63829999999987,12.463599999998522
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.08439999999996,-13.730599999999868,-1.7763568394002505e-15,-0.00010000000007437393,40.40070000000004,-38.61050000000009,52.9483,-50.81509999999933,54.73850000000007,3.9234000000000577
1404,-9.999999998200337e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.384700000000116,-14.653499999999667,-0.0001000000000423995,-2.4158453015843406e-13,47.129099999999916,-35.827399999999955,52.96170000000004,-55.03840000000086,64.2634,9.224999999999376
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.130399999999995,-15.132399999999652,-1.2434497875801753e-14,-2.8421709430404007e-13,42.19469999999991,-35.6432999999999,51.87109999999994,-48.262799999999544,58.42249999999996,10.159700000000186
1406,-2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.997499999999974,-13.597900000000084,2.4868995751603507e-14,1.2789769243681803e-13,36.585199999999936,-32.60499999999989,49.21479999999997,-51.59539999999966,53.195000000000014,1.5995999999992137
1407,-0.00010000000005128129,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-33.74150000000004,-14.393699999999725,3.197442310920451e-14,2.5579538487363607e-13,39.070399999999864,-31.815999999999867,49.831199999999974,-48.13540000000012,57.085599999999964,8.950199999999846
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.578200000000045,-17.91780000000052,-8.881784197001252e-15,-1.4210854715202004e-13,47.27089999999984,-34.01779999999985,49.97160000000003,-52.49600000000075,63.224700000000134,10.72869999999893
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.86509999999997,-21.979899999999514,1.7763568394002505e-15,-9.999999981857854e-05,48.840899999999834,-34.60370000000015,52.34759999999997,-59.8449999999993,66.58479999999955,6.739800000000685
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.95870000000001,-3.350000000000364,0.00010000000003707044,3.126388037344441e-13,36.287599999999884,-33.55949999999991,51.88640000000002,-44.30860000000095,54.6145,10.305899999999284
1411,-7.105427357601002e-15,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-42.52420000000006,-20.528599999999226,-0.00010000000000864873,-4.689582056016661e-13,53.20960000000002,-38.42160000000003,56.4673,-63.05289999999992,71.25529999999999,8.202399999999848
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.21849999999991,-12.957199999999467,-1.2434497875801753e-14,5.684341886080802e-14,40.45119999999998,-33.71539999999985,52.1077,-52.17579999999862,58.84350000000013,6.6677000000012825
1413,-0.00010000000001930687,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-37.02879999999994,-18.834600000000645,-5.329070518200751e-15,-0.00010000000007437393,44.019900000000035,-33.786299999999905,49.98270000000002,-55.86350000000077,60.216300000000146,4.352799999999149
1414,-3.197442310920451e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.80810000000002,-12.886900000000093,1.4210854715202004e-14,5.968558980384842e-13,41.73829999999992,-36.26690000000013,54.45120000000008,-50.69499999999945,59.92259999999964,9.227600000000187
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.34939999999991,-16.856499999999855,3.552713678800501e-14,-6.679101716144942e-13,46.78350000000002,-35.52979999999996,54.05849999999996,-58.205800000000934,65.31220000000013,7.106399999999191
1416,-9.999999999088516e-05,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.130000000000024,-13.91090000000116,8.881784197001252e-15,2.7000623958883807e-13,36.45820000000002,-33.304300000000055,53.12649999999996,-49.041099999999076,56.280399999999815,7.239300000001187
1417,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.86269999999989,-16.8592999999993,9.999999996956888e-05,-0.00010000000024490419,41.39220000000015,-33.687099999999795,52.46799999999999,-57.721999999999966,60.17310000000046,2.451100000000494
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-40.29699999999994,-18.352600000000205,3.552713678800501e-14,-2.8421709430404007e-13,51.412600000000026,-36.28580000000001,53.49780000000006,-58.64960000000141,68.62460000000007,9.974999999997756
1419,3.552713678800501e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.221699999999984,-9.472199999999777,-4.440892098500626e-14,-2.1316282072803006e-13,48.36269999999999,-34.38640000000001,52.54960000000005,-47.69390000000024,66.52590000000015,18.832000000000583
1420,-9.999999999266151e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.34529999999998,-12.829599999999544,7.105427357601002e-15,9.999999997489795e-05,45.156799999999954,-34.49029999999999,52.58750000000003,-52.17489999999958,63.254000000000104,11.07910000000006
1421,-0.00010000000001220144,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-38.67079999999999,-7.9403999999996735,-4.440892098500626e-14,2.842170943040401e-14,42.445900000000144,-36.668600000000154,53.848599999999976,-46.61119999999954,59.625899999999966,13.014699999999749
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.70170000000004,-14.149699999999289,8.881784197001252e-15,3.979039320256561e-13,45.040499999999994,-36.796200000000084,52.936000000000014,-54.8513999999991,61.18029999999969,6.328900000000594
1423,9.999999997134523e-05,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.72910000000003,-15.888599999998867,-0.00010000000001753051,-2.5579538487363607e-13,49.833400000000026,-36.80550000000015,55.889999999999944,-57.617699999999985,68.91789999999982,11.30020000000006
1424,-3.375077994860476e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.86359999999998,-16.00379999999992,-1.4210854715202004e-14,0.00010000000054333213,40.391799999999805,-35.61009999999999,52.78960000000006,-51.867299999999716,57.571299999999766,5.704000000000271
1425,3.552713678800501e-15,-1.4210854715202004e-13,9.999999997489795e-05,0.0,0.0,0.0,-46.22670000000001,-9.372400000000475,-9.999999996601616e-05,-1.4210854715202004e-14,42.58069999999994,-36.9189,54.96269999999999,-55.5991000000008,60.62450000000005,5.0253999999992445
1426,-9.999999998377973e-05,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.29100000000007,-14.48039999999964,-3.552713678800501e-14,2.7000623958883807e-13,40.98469999999999,-35.74250000000003,52.19200000000003,-51.77159999999945,57.434199999999876,5.662600000000872
1427,5.329070518200751e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-37.07449999999993,-9.117899999998809,-9.999999998377973e-05,-0.00010000000061438641,37.678700000000035,-33.9327000000001,51.49419999999997,-46.19250000000001,55.24019999999991,9.047700000000127
1428,1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.9177,-16.433200000000173,-3.552713678800501e-15,-1.4210854715202004e-14,51.11060000000009,-37.726900000000015,56.545300000000005,-58.35099999999956,69.92899999999997,11.57800000000109
1429,3.552713678800501e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.65929999999991,-29.58869999999903,-1.2434497875801753e-14,9.999999967647e-05,53.02470000000017,-35.44470000000012,50.95399999999997,-66.24789999999967,68.53400000000002,2.286100000000353
1430,0.00010000000000331966,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.862899999999986,-16.836999999999524,-5.329070518200751e-15,3.410605131648481e-13,52.69019999999996,-37.24030000000003,52.38039999999994,-47.69979999999961,67.83029999999987,20.13050000000048
1431,9.999999998200337e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.37550000000001,-9.346899999999046,-3.552713678800501e-15,-7.105427357601002e-14,36.54660000000004,-31.72619999999992,51.323799999999984,-46.72229999999904,56.14419999999999,9.42190000000118
1432,-3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.286900000000074,-5.6868999999999446,5.329070518200751e-15,-9.947598300641403e-14,35.12739999999996,-37.66550000000003,55.251499999999965,-48.97390000000071,52.71340000000001,3.739499999999751
1433,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.981900000000046,-8.31069999999966,-9.999999999976694e-05,-2.984279490192421e-13,36.65459999999989,-35.29820000000008,52.3703,-46.29270000000032,53.726699999999695,7.434000000000054
1434,-3.907985046680551e-14,0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-36.63289999999998,-16.67759999999972,2.6645352591003757e-14,-0.00010000000034438017,49.871100000000055,-35.156599999999976,53.34820000000002,-53.31049999999982,68.06269999999998,14.752199999999704
1435,2.4868995751603507e-14,0.0,0.0,0.0,0.0,0.0,-36.8568,-15.635899999998706,2.6645352591003757e-14,4.973799150320701e-13,43.24479999999999,-37.608700000000006,55.1831,-52.492699999997186,60.8192000000001,8.32650000000337
1436,-2.6645352591003757e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.45319999999997,-9.956599999999156,-1.7763568394002505e-14,-9.999999960541572e-05,41.04839999999991,-34.63679999999984,52.99940000000005,-50.40999999999829,59.411000000000236,9.001000000002406
1437,-4.618527782440651e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.78620000000011,-8.052599999999394,-2.1316282072803006e-14,-9.947598300641403e-14,31.94879999999998,-34.25409999999992,53.263700000000085,-46.83870000000057,50.95840000000025,4.119699999999
1438,-3.552713678800501e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-39.77109999999992,-7.843799999999661,0.00010000000001753051,6.252776074688882e-13,41.71460000000009,-35.30300000000018,53.652500000000025,-47.61489999999901,60.06410000000004,12.449200000000125
1439,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-41.79669999999996,-5.9939999999988345,-2.3092638912203256e-14,3.126388037344441e-13,30.888799999999968,-35.709299999999836,54.04260000000008,-47.79069999999939,49.2221000000001,1.4314000000009344
1440,0.00010000000001042508,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.072600000000094,-12.606499999999834,-3.019806626980426e-14,-2.842170943040401e-14,39.758300000000034,-35.9786000000001,53.82519999999996,-50.67900000000094,57.6049,6.925899999998613
1441,-9.999999995713438e-05,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.64540000000007,-19.182699999999436,-1.9539925233402755e-14,4.263256414560601e-14,48.95849999999996,-36.14409999999998,52.21699999999993,-58.82819999999968,65.03140000000002,6.203200000000109
1442,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-39.413200000000025,-18.977099999999737,9.999999997489795e-05,5.684341886080802e-14,47.6392,-34.698199999999936,53.02820000000001,-58.390100000000274,65.96919999999984,7.579100000000025
1443,-0.00010000000001753051,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.31269999999984,-12.835599999999538,-3.730349362740526e-14,-9.999999994647624e-05,44.885499999999986,-36.04959999999993,54.27399999999998,-54.14849999999947,63.10990000000004,8.961400000000118
1444,1.7763568394002505e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.7974000000001,-11.499400000001664,1.2434497875801753e-14,2.4158453015843406e-13,45.82819999999987,-36.55509999999993,54.218800000000016,-50.29680000000083,63.49189999999984,13.195099999999911
1445,3.552713678800501e-15,-0.00010000000001042508,9.999999999621423e-05,0.0,0.0,0.0,-37.762699999999995,-13.38749999999844,-1.7763568394002505e-15,-1.8474111129762605e-13,39.70690000000012,-35.90769999999995,53.18729999999995,-51.15019999999869,56.98650000000001,5.836300000000861
1446,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.55120000000003,-16.992100000000498,-1.0658141036401503e-14,5.684341886080802e-14,37.29970000000009,-33.427100000000046,50.89730000000003,-53.54329999999942,54.769900000000185,1.226600000000758
1447,-1.9539925233402755e-14,9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-42.862999999999914,-13.895700000000986,0.0,1.4210854715202004e-14,43.32439999999988,-37.82149999999991,54.64100000000009,-56.75860000000101,60.143900000000066,3.385299999999731
1448,1.7763568394002505e-15,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.999799999999944,-4.412799999999059,-3.552713678800501e-14,-0.00010000000025911504,41.92559999999985,-36.682700000000125,54.280100000000026,-43.41269999999889,59.522999999999755,16.1103000000004
1449,-0.00010000000002907683,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.596200000000074,-13.854999999999805,-2.842170943040401e-14,-0.00010000000004595222,40.525999999999996,-35.97389999999998,52.58759999999997,-49.45140000000082,57.139700000000104,7.68829999999884
1450,-0.00010000000002108322,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-42.04730000000007,-3.0528000000007722,-2.1316282072803006e-14,9.999999994647624e-05,28.806900000000095,-34.22570000000001,52.874299999999984,-45.100000000000676,47.455500000000185,2.3554999999992745
1451,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.88580000000004,-26.738999999998796,1.0658141036401503e-14,0.00010000000024490419,60.031000000000006,-38.86090000000015,54.968699999999984,-67.6246999999989,76.13879999999983,8.514100000000724
1452,-4.796163466380676e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-35.16029999999998,-15.527599999998856,1.5987211554602254e-14,-2.8421709430404007e-13,35.74189999999996,-35.803800000000116,52.71640000000004,-50.68800000000054,52.654500000000105,1.9665000000000177
