Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,394.4027,1034.858,802.2517,0.0,0.0,0.0,-994.8363,-8967.1986,472.9285,5337.0806,-1830.2543,1079.0508,-662.7465,-1920.5133999999998,-1413.95,-3334.4633999999996
1340,396.6979,1035.797,784.4005,0.0,0.0,0.0,-983.8738,-9081.3073,478.294,5367.4235,-1760.7042,1072.2279,-659.7175,-2002.5682000000006,-1348.1937999999998,-3350.7620000000006
1341,369.7924,1006.794,796.2469,0.0,0.0,0.0,-979.4172,-9120.3686,476.4672,5374.3256,-1756.6448,1064.8805,-650.1647,-2076.1596999999992,-1341.929,-3418.0886999999993
1342,417.4549,1079.5601,792.0247,0.0,0.0,0.0,-972.5896,-9117.7622,465.4556,5332.7575,-1728.5949,1076.1922,-659.6569,-2003.0989999999993,-1312.0596,-3315.1585999999993
1343,415.0863,1040.0217,783.1133,0.0,0.0,0.0,-999.6517,-9103.0067,475.0905,5332.4829,-1704.4628,1066.2271,-652.1231,-2056.863699999999,-1290.3588,-3347.222499999999
1344,409.0129,1079.8774,756.4958,0.0,0.0,0.0,-1002.4775,-9102.1126,487.4012,5331.7272,-1702.1553,1066.539,-650.1835,-2040.0755999999992,-1285.7997999999998,-3325.875399999999
1345,375.9788,1064.6997,776.981,0.0,0.0,0.0,-995.3013,-9036.8309,479.873,5365.7947,-1762.356,1072.157,-651.5339,-1968.8050000000012,-1341.7329,-3310.5379000000007
1346,404.8267,1085.4709,788.1103,0.0,0.0,0.0,-1000.8904,-9014.0583,460.7972,5326.6001,-1769.5205,1074.9306,-661.1477,-1949.143500000001,-1355.7376000000002,-3304.881100000001
1347,389.1265,1080.6464,818.1754,0.0,0.0,0.0,-1025.8536,-8992.17,477.1453,5335.1279,-1815.7387,1071.7365,-653.1836,-1917.8020999999999,-1397.1858000000002,-3314.9878999999996
1348,378.1338,1044.2568,788.1889,0.0,0.0,0.0,-993.7017,-9235.1645,475.8096,5379.6112,-1650.7075,1065.5751,-649.2459,-2162.8659000000007,-1234.3782999999999,-3397.2442000000005
1349,385.5958,1031.1829,801.1821,0.0,0.0,0.0,-1039.111,-9177.6826,472.7656,5321.1803,-1612.7252,1055.5203,-636.2484,-2204.8869000000004,-1193.4533000000001,-3398.3402
1350,376.8938,1012.0469,781.2359,0.0,0.0,0.0,-980.5601,-9156.3839,485.8195,5368.7932,-1699.6467,1052.0191,-642.8399,-2112.154700000001,-1290.4675,-3402.622200000001
1351,382.2012,1041.7696,788.9604,0.0,0.0,0.0,-1008.8796,-9046.0185,470.487,5332.8405,-1760.9305,1059.7917,-642.4184,-2038.6394,-1343.5572,-3382.1965999999998
1352,374.875,1064.5083,769.4739,0.0,0.0,0.0,-1026.7977,-9058.8989,473.2384,5334.9072,-1734.7282,1058.5584,-644.5873,-2068.693800000001,-1320.7571000000003,-3389.450900000001
1353,409.2286,1069.2029,781.2806,0.0,0.0,0.0,-1024.9196,-9092.0685,468.5816,5375.5505,-1727.233,1059.7397,-640.7283,-2013.1439,-1308.2215999999999,-3321.3655
1354,397.6076,1034.7089,768.6755,0.0,0.0,0.0,-1035.4673,-9238.116,476.6978,5401.8541,-1609.1624,1058.4923,-642.5569,-2194.0394000000006,-1193.227,-3387.266400000001
1355,415.6178,1067.283,796.1187,0.0,0.0,0.0,-989.6037,-9026.1416,484.1019,5312.3076,-1758.4688,1063.9402,-645.8853,-1940.3163000000013,-1340.4139,-3280.7302000000013
1356,388.1947,1051.8218,822.7681,0.0,0.0,0.0,-990.0445,-9116.2906,467.1658,5358.8947,-1724.4742,1058.2372,-644.1014,-2017.4900000000007,-1310.3384,-3327.828400000001
1357,396.7302,1041.166,793.5732,0.0,0.0,0.0,-1006.5753,-9131.6575,466.1205,5341.7314,-1651.6715,1066.5154,-648.6677,-2098.9115,-1233.8238,-3332.7353000000003
1358,399.8279,1066.5442,776.984,0.0,0.0,0.0,-1017.1479,-9053.1223,481.8217,5336.3016,-1740.9083,1067.0587,-651.6083,-2008.7908000000007,-1325.4578999999999,-3334.2487000000006
1359,395.5773,1059.0848,753.1415,0.0,0.0,0.0,-980.1051,-9077.4172,468.6778,5316.3931,-1703.5666,1075.3133,-651.2149,-2064.647799999999,-1279.4682,-3344.115999999999
1360,404.8172,1070.8172,793.2454,0.0,0.0,0.0,-976.36,-9116.0445,467.6775,5307.929,-1692.2395,1071.7743,-658.9644,-2047.9182,-1279.4296,-3327.3477999999996
1361,378.1642,1065.7576,793.7244,0.0,0.0,0.0,-1013.7495,-9172.7214,477.8033,5341.8844,-1613.8658,1057.4434,-644.6178,-2129.1370000000015,-1201.0402,-3330.1772000000014
1362,381.4049,1039.598,808.5101,0.0,0.0,0.0,-984.341,-9091.3972,476.6382,5306.1405,-1688.1931,1072.6012,-654.1311,-2063.446499999998,-1269.723,-3333.169499999998
1363,381.9964,1028.7051,779.0417,0.0,0.0,0.0,-1005.8028,-9161.617,483.5822,5333.2587,-1638.3404,1068.4904,-652.4061,-2160.8357000000005,-1222.2561,-3383.091800000001
1364,383.923,1085.2284,765.3203,0.0,0.0,0.0,-1023.9068,-9076.9751,477.9788,5347.2919,-1724.0903,1067.4698,-654.4691,-2041.1394999999993,-1311.0896,-3352.2290999999996
1365,425.4641,1048.712,794.3562,0.0,0.0,0.0,-988.6484,-9119.0391,479.6154,5355.1362,-1721.3169,1054.5847,-646.7337,-2004.4036000000006,-1313.4659,-3317.8695
1366,382.5918,1043.3191,764.2377,0.0,0.0,0.0,-993.6434,-9106.7925,473.3418,5325.7059,-1670.7109,1067.5312,-654.0402,-2111.2396,-1257.2199,-3368.4595
1367,399.0978,1063.7862,764.1047,0.0,0.0,0.0,-989.3065,-9203.7755,466.5392,5291.8959,-1568.9118,1058.497,-646.8323,-2207.6582,-1157.2471,-3364.9052999999994
1368,392.9083,977.5065,798.3522,0.0,0.0,0.0,-1000.3422,-9152.6602,475.2785,5319.7219,-1627.6217,1066.2319,-651.1876,-2189.2350000000006,-1212.5774,-3401.8124000000007
1369,374.3025,1066.6304,781.437,0.0,0.0,0.0,-1020.6606,-9040.9739,481.7349,5329.0808,-1746.3907,1069.2748,-655.0877,-2028.4489000000003,-1332.2036,-3360.6525
1370,370.6073,1057.9408,781.8421,0.0,0.0,0.0,-990.7083,-9007.3986,469.9954,5334.7243,-1779.2329,1074.5148,-651.2116,-1982.9970000000012,-1355.9297000000001,-3338.9267000000013
1371,429.2182,1081.5454,764.3801,0.0,0.0,0.0,-1015.1802,-8991.4771,466.3683,5320.5571,-1791.3629,1065.6271,-648.7659,-1944.5882000000001,-1374.5017000000003,-3319.0899000000004
1372,404.8112,1082.3439,788.188,0.0,0.0,0.0,-984.6862,-9090.9685,481.9883,5364.8943,-1792.4155,1072.02,-662.5889,-1953.429000000001,-1382.9844,-3336.4134000000013
1373,423.3957,1008.0206,786.184,0.0,0.0,0.0,-1003.7269,-9053.2707,475.0182,5392.2817,-1802.8685,1068.8495,-648.7816,-1972.0973999999987,-1382.8006,-3354.8979999999992
1374,357.8491,1041.4368,790.4798,0.0,0.0,0.0,-1017.1752,-9017.8306,492.523,5399.9726,-1819.5329,1062.2062,-646.7868,-1952.7444999999989,-1404.1135,-3356.857999999999
1375,410.2707,1084.8614,779.327,0.0,0.0,0.0,-1008.7798,-9092.663,473.7219,5329.3755,-1686.4588,1070.2717,-649.7808,-2023.8863000000001,-1265.9679,-3289.8542
1376,385.1147,1005.8041,792.8314,0.0,0.0,0.0,-1005.5518,-9140.4555,473.3944,5363.2033,-1711.0576,1065.0884,-651.5618,-2125.6593999999996,-1297.531,-3423.1903999999995
1377,379.1845,1052.5161,782.1608,0.0,0.0,0.0,-983.8579,-9116.6713,478.0762,5376.7704,-1722.5092,1079.1358,-656.2764,-2031.8211999999994,-1299.6498,-3331.4709999999995
1378,372.0369,1047.7018,772.5955,0.0,0.0,0.0,-1010.9109,-9009.5464,468.7509,5357.8151,-1819.1776,1071.2073,-660.9396,-2001.557099999999,-1408.9099,-3410.466999999999
1379,378.9658,1057.9069,778.5148,0.0,0.0,0.0,-990.6351,-9010.9911,475.0601,5385.8881,-1853.9559,1078.8051,-661.9236,-1925.2905,-1437.0744,-3362.3649
1380,376.9495,1047.8518,768.3712,0.0,0.0,0.0,-1004.8584,-9006.391,476.2498,5360.36,-1820.4152,1074.7605,-658.7201,-1981.4671000000008,-1404.3747999999998,-3385.841900000001
1381,398.5669,1071.7288,775.4276,0.0,0.0,0.0,-1020.7179,-8945.2605,467.825,5308.4714,-1827.9873,1062.7968,-646.9466,-1943.9587000000001,-1412.1371,-3356.0958
1382,394.8539,1047.4791,796.998,0.0,0.0,0.0,-995.4784,-8957.9389,492.1948,5365.7881,-1859.1079,1077.2647,-663.6105,-1856.103399999999,-1445.4537,-3301.557099999999
1383,393.858,1028.32,808.2301,0.0,0.0,0.0,-1022.3017,-9003.1634,481.0756,5322.0047,-1796.6671,1066.3405,-653.6132,-1991.9766999999993,-1383.9397999999999,-3375.9164999999985
1384,407.2711,1041.8778,780.4612,0.0,0.0,0.0,-1012.6164,-8967.0121,491.6254,5357.9871,-1828.5304,1072.5445,-650.101,-1900.4058999999997,-1406.0869000000002,-3306.4928
1385,372.3123,1066.9971,758.3994,0.0,0.0,0.0,-993.1172,-9016.9086,468.2834,5346.2895,-1785.7716,1063.6284,-646.0969,-1997.7441000000008,-1368.2401,-3365.984200000001
1386,384.6489,1041.0522,771.5053,0.0,0.0,0.0,-980.4276,-9026.1034,472.4699,5315.9398,-1791.5621,1073.3666,-661.8616,-2020.9148999999998,-1380.0571,-3400.9719999999998
1387,378.64,1032.9549,783.0684,0.0,0.0,0.0,-995.862,-9020.7791,483.2858,5340.6055,-1822.311,1061.8565,-649.9832,-1998.0865000000003,-1410.4377,-3408.5242000000003
1388,396.1218,1093.9663,777.8339,0.0,0.0,0.0,-1030.3955,-8886.9992,480.7828,5317.4311,-1881.7402,1059.7397,-644.2878,-1851.2588000000005,-1466.2882999999997,-3317.5471000000007
1389,367.3249,1110.9732,793.9938,0.0,0.0,0.0,-988.0178,-8847.2907,475.4917,5330.2224,-1950.4862,1082.0134,-662.9722,-1757.3024999999998,-1531.4450000000002,-3288.7475000000004
1390,408.2003,1078.6252,771.0086,0.0,0.0,0.0,-1007.8383,-8950.7206,467.184,5342.316,-1870.1902,1073.2012,-659.3774,-1891.2248,-1456.3663999999999,-3347.5912
1391,393.4485,1057.3328,794.755,0.0,0.0,0.0,-993.5705,-9053.7101,478.034,5355.2075,-1809.7815,1078.9421,-667.9265,-1968.5028000000002,-1398.7659,-3367.2687
1392,401.3502,1012.4641,790.7069,0.0,0.0,0.0,-992.7073,-9030.8611,471.5437,5332.011,-1781.3673,1065.4333,-651.5442,-2015.4924999999994,-1367.4782,-3382.9707
1393,398.4915,1042.526,786.1352,0.0,0.0,0.0,-985.8049,-8926.9837,472.7218,5331.9733,-1852.5534,1083.7238,-661.0502,-1880.9408000000012,-1429.8798000000002,-3310.8206000000014
1394,390.6297,1056.556,790.1101,0.0,0.0,0.0,-1001.6995,-9057.5084,477.8031,5365.4258,-1776.778,1072.2137,-650.9598,-1978.6832000000004,-1355.5241,-3334.2073000000005
1395,380.6956,1061.7111,831.4652,0.0,0.0,0.0,-981.1459,-8976.0948,484.2138,5324.6647,-1845.6183,1072.6342,-665.9757,-1874.4903000000004,-1438.9598,-3313.4501000000005
1396,374.2039,1101.296,786.6972,0.0,0.0,0.0,-957.0269,-9039.0879,482.4226,5331.3673,-1809.1784,1073.0642,-663.9614,-1920.1278000000002,-1400.0756000000001,-3320.2034000000003
1397,394.4107,1049.6866,789.2817,0.0,0.0,0.0,-1002.3156,-9018.1085,482.3003,5337.0099,-1801.1339,1071.9066,-659.5716,-1967.7349000000004,-1388.7989,-3356.5338
1398,376.035,1061.1506,755.4546,0.0,0.0,0.0,-982.101,-9057.9354,475.4712,5350.7176,-1753.8905,1067.9754,-655.7313,-2021.2074000000011,-1341.6464,-3362.8538000000012
1399,384.9996,1068.0477,801.4363,0.0,0.0,0.0,-985.9849,-8916.1372,472.5285,5317.8774,-1883.5155,1082.2118,-665.9875,-1857.2325999999985,-1467.2912,-3324.523799999998
1400,403.1663,1070.2784,773.1739,0.0,0.0,0.0,-1004.1643,-8894.0068,466.4863,5321.9395,-1898.6205,1077.0616,-663.3569,-1863.126699999999,-1484.9158,-3348.0424999999987
1401,398.1023,1026.0353,813.3642,0.0,0.0,0.0,-1007.6348,-8980.5335,486.1142,5323.9109,-1759.9447,1068.4621,-646.4127,-1940.6413999999995,-1337.8953000000001,-3278.5366999999997
1402,407.232,1032.5501,784.0482,0.0,0.0,0.0,-988.6428,-9023.2317,473.9231,5289.4848,-1762.9418,1062.5983,-648.3676,-2024.6363000000001,-1348.7111,-3373.3474
1403,378.6458,1068.5637,793.4125,0.0,0.0,0.0,-1013.6612,-8994.6564,473.5393,5308.5024,-1786.9104,1065.4711,-648.1818,-1985.6538999999993,-1369.6210999999998,-3355.274999999999
1404,381.0177,1045.001,806.2684,0.0,0.0,0.0,-990.8806,-9127.8183,472.2625,5354.0793,-1742.3522,1066.9312,-650.63,-2060.0700000000006,-1326.051,-3386.121000000001
1405,391.4648,1042.6198,773.4625,0.0,0.0,0.0,-1000.4872,-9208.8499,467.3483,5352.0287,-1633.6415,1056.9661,-638.0889,-2182.4129999999996,-1214.7642999999998,-3397.1772999999994
1406,390.4378,1034.7059,777.6263,0.0,0.0,0.0,-1004.6203,-9045.7498,474.5029,5348.2871,-1748.9145,1070.9521,-656.0027,-2024.8100999999997,-1333.9651000000001,-3358.7751999999996
1407,397.6751,996.2525,793.5026,0.0,0.0,0.0,-982.7673,-9111.151,479.7036,5376.7554,-1775.8751,1067.9659,-651.3814,-2050.0291000000007,-1359.2906,-3409.319700000001
1408,410.0227,1022.3896,776.9181,0.0,0.0,0.0,-984.2646,-9077.1316,473.3145,5321.0141,-1737.4043,1084.9759,-664.8855,-2057.7371999999996,-1317.3139,-3375.0510999999997
1409,441.376,1045.5217,777.4367,0.0,0.0,0.0,-990.3319,-9000.1144,476.2645,5343.96,-1819.7683,1069.6528,-651.448,-1905.8874000000005,-1401.5634999999997,-3307.4509000000003
1410,367.2431,1018.4004,774.0495,0.0,0.0,0.0,-1010.9392,-8903.4897,490.7131,5356.9302,-1891.2137,1077.8176,-660.5575,-1907.0926,-1473.9535999999998,-3381.0461999999998
1411,408.4198,1040.8635,757.4974,0.0,0.0,0.0,-1002.2732,-8896.7544,454.0166,5268.2512,-1831.1322,1077.6333,-657.0053,-1969.9791000000005,-1410.5042,-3380.483300000001
1412,393.58,1072.3865,775.4735,0.0,0.0,0.0,-991.3225,-8999.3294,482.3352,5336.1086,-1824.493,1066.4776,-657.3042,-1930.7681000000011,-1415.3196,-3346.0877000000014
1413,396.3132,1035.7083,796.4218,0.0,0.0,0.0,-988.9432,-8926.8869,469.4338,5307.5773,-1870.3392,1071.7459,-654.5043,-1910.3757000000005,-1453.0976,-3363.4733000000006
1414,397.3784,1006.7317,780.1162,0.0,0.0,0.0,-1008.7862,-8983.7209,473.1154,5371.7561,-1843.0442,1068.9865,-649.2584,-1963.4093000000012,-1423.3161,-3386.7254000000016
1415,373.0505,1022.7855,770.4761,0.0,0.0,0.0,-991.793,-8988.3364,487.0941,5349.8441,-1808.4201,1067.6683,-646.7442,-1976.8791,-1387.496,-3364.3751
1416,405.6855,1039.3729,768.7614,0.0,0.0,0.0,-980.2536,-8914.5081,468.8926,5356.4349,-1896.881,1075.1621,-656.5569,-1855.6143999999986,-1478.2758000000001,-3333.890199999999
1417,374.2597,1055.677,795.5247,0.0,0.0,0.0,-1016.8669,-8897.1243,488.7059,5328.8526,-1886.5089,1069.8796,-648.268,-1870.9712999999992,-1464.8973,-3335.868599999999
1418,398.708,1047.8693,768.455,0.0,0.0,0.0,-1000.8668,-8961.6369,489.9401,5326.3218,-1811.4005,1070.6639,-654.0355,-1931.2095,-1394.7721,-3325.9815999999996
1419,412.6157,1059.2679,777.6675,0.0,0.0,0.0,-1006.7675,-9009.8807,484.6343,5350.5315,-1808.6207,1073.3099,-653.7578,-1931.9312999999993,-1389.0686,-3320.9998999999993
1420,377.0842,1039.5171,787.5501,0.0,0.0,0.0,-972.9831,-9028.4492,489.7036,5351.9512,-1786.0528,1081.2337,-661.5617,-1955.6260999999986,-1366.3808,-3322.0068999999985
1421,406.1223,1077.3029,782.8817,0.0,0.0,0.0,-998.5845,-9011.0042,477.2941,5335.5398,-1823.5564,1064.6679,-648.5387,-1930.4478999999992,-1407.4272,-3337.8750999999993
1422,381.4087,984.8067,795.5771,0.0,0.0,0.0,-1017.7404,-9024.8461,484.4349,5366.2333,-1775.9357,1063.0803,-646.7371,-2030.1258000000007,-1359.5925,-3389.7183000000005
1423,388.2616,1042.7907,785.7923,0.0,0.0,0.0,-983.341,-9054.8721,485.1994,5345.4997,-1781.7503,1076.7828,-660.9459,-1990.6693999999998,-1365.9134,-3356.5827999999997
1424,411.4687,1057.1564,815.3031,0.0,0.0,0.0,-1005.5573,-9066.186,479.3721,5365.7097,-1758.0165,1065.542,-655.5947,-1942.7332999999999,-1348.0692,-3290.8025
1425,409.4944,1037.4579,802.5552,0.0,0.0,0.0,-1001.293,-9112.1005,480.1196,5351.8747,-1732.8417,1067.7108,-644.7722,-2031.8917000000001,-1309.9031,-3341.7948
1426,395.6353,1055.7652,808.6156,0.0,0.0,0.0,-1036.0158,-9062.7952,474.4833,5341.3284,-1735.7601,1060.3823,-643.108,-2022.9832000000006,-1318.4858,-3341.469000000001
1427,421.775,1008.1377,781.3375,0.0,0.0,0.0,-1006.0263,-9188.247,472.6593,5347.8837,-1646.1361,1063.4772,-642.3025,-2162.480099999999,-1224.9614,-3387.441499999998
1428,418.4111,1019.8705,789.1889,0.0,0.0,0.0,-1018.2903,-8989.8793,479.5,5306.1474,-1758.7923,1062.4235,-644.5481,-1995.051700000001,-1340.9169,-3335.968600000001
1429,403.8781,1021.0424,757.0404,0.0,0.0,0.0,-1001.0005,-9165.828,478.0384,5318.6885,-1643.3645,1060.7461,-643.7767,-2188.140699999999,-1226.3950999999997,-3414.5357999999983
1430,396.1228,1037.746,784.7179,0.0,0.0,0.0,-1016.8481,-9035.5246,471.7229,5355.5259,-1770.2693,1072.4547,-652.8526,-2006.5372000000007,-1350.6671999999999,-3357.2044000000005
1431,393.5914,1044.3629,778.6544,0.0,0.0,0.0,-1019.9476,-8965.984,474.7581,5300.4047,-1815.1088,1063.5433,-640.8971,-1994.1601,-1392.4625999999998,-3386.6227
1432,400.3782,1052.4639,788.1734,0.0,0.0,0.0,-1011.542,-8984.665,473.0003,5308.5561,-1808.9962,1065.2963,-643.6179,-1973.6351000000013,-1387.3178,-3360.952900000001
1433,382.4785,1040.9875,780.623,0.0,0.0,0.0,-1033.0993,-9099.7664,469.181,5337.8262,-1690.7792,1055.662,-631.077,-2121.7695000000003,-1266.1942,-3387.9637000000002
1434,372.7928,1097.4553,797.3658,0.0,0.0,0.0,-1010.4431,-9109.0415,482.9849,5315.2631,-1709.3282,1061.7998,-643.6102,-2053.622699999999,-1291.1385999999998,-3344.761299999999
1435,403.4487,1074.272,778.1461,0.0,0.0,0.0,-997.5032,-9214.0876,486.3249,5340.3755,-1616.2519,1065.8491,-645.3756,-2129.0236000000014,-1195.7784000000001,-3324.8020000000015
1436,392.7772,1037.4365,772.2527,0.0,0.0,0.0,-1023.9593,-9111.7702,466.8535,5300.5853,-1664.6182,1062.9007,-641.1111,-2165.8243,-1242.8285999999998,-3408.6529
1437,371.5365,1095.1279,794.2086,0.0,0.0,0.0,-995.8184,-9128.2008,482.3971,5357.9246,-1728.2511,1061.9368,-644.7535,-2022.8245000000006,-1311.0678,-3333.8923000000004
1438,393.6044,1066.6718,776.117,0.0,0.0,0.0,-1004.0034,-9213.1277,479.8644,5340.8757,-1615.5565,1056.1912,-638.6659,-2159.997799999999,-1198.0312,-3358.0289999999986
1439,402.1221,1038.9561,774.8478,0.0,0.0,0.0,-1010.9944,-9187.8873,475.7296,5343.4604,-1639.7922,1065.2018,-643.4965,-2163.765700000001,-1218.0869,-3381.852600000001
1440,383.169,1063.1508,819.4972,0.0,0.0,0.0,-987.2513,-9154.3256,488.4532,5359.4942,-1666.0094,1069.426,-656.0468,-2027.8125,-1252.6302,-3280.4427
1441,413.7276,1009.1064,790.841,0.0,0.0,0.0,-1002.882,-9158.2733,467.9937,5371.6059,-1666.0565,1061.1572,-649.2249,-2107.8807000000015,-1254.1241999999997,-3362.0049000000013
1442,380.3061,1001.727,779.6921,0.0,0.0,0.0,-1013.059,-9133.9736,480.9388,5370.3795,-1705.0612,1056.007,-638.7034,-2133.9891,-1287.7576,-3421.7466999999997
1443,377.4335,1096.2469,795.7054,0.0,0.0,0.0,-991.7761,-9218.7049,469.5248,5314.3299,-1615.4263,1066.9075,-649.0236,-2157.240500000001,-1197.5424,-3354.7829000000006
1444,388.0878,1008.8137,772.1676,0.0,0.0,0.0,-995.4251,-9319.728,482.8287,5394.6042,-1538.0377,1059.8531,-642.0741,-2268.651099999999,-1120.2587,-3388.9097999999985
1445,387.345,1094.8637,787.5198,0.0,0.0,0.0,-1011.8766,-9189.6893,470.4124,5301.2878,-1595.2807,1062.3196,-641.262,-2160.1372,-1174.2231,-3334.3603000000003
1446,391.8985,1054.1587,779.8371,0.0,0.0,0.0,-998.8746,-9172.7603,477.0418,5294.763,-1613.7985,1050.6583,-641.2362,-2173.9358,-1204.3764,-3378.3122000000003
1447,402.4847,1061.8119,780.6831,0.0,0.0,0.0,-1029.2093,-9153.8404,488.272,5308.8889,-1618.298,1057.0984,-645.172,-2140.9091,-1206.3716,-3347.2807
1448,382.7884,1079.4933,786.7423,0.0,0.0,0.0,-998.846,-9115.0391,477.0334,5321.2226,-1676.9024,1065.2727,-647.3178,-2066.6050999999998,-1258.9475,-3325.5526
1449,414.3818,1008.4281,794.0443,0.0,0.0,0.0,-1007.242,-9140.9909,486.9352,5308.3771,-1662.0928,1061.6959,-641.8725,-2136.0664000000015,-1242.2694,-3378.335800000001
1450,393.0918,1064.2107,780.724,0.0,0.0,0.0,-1002.1088,-9212.0094,462.9998,5373.8584,-1635.8309,1066.3594,-649.1816,-2139.233500000001,-1218.6531,-3357.8866000000007
1451,421.3087,1001.0669,778.9374,0.0,0.0,0.0,-1003.1542,-9159.263,476.8368,5349.4453,-1661.422,1059.0357,-648.7835,-2134.8221000000003,-1251.1698000000001,-3385.9919000000004
1452,373.8263,1106.7392,777.3168,0.0,0.0,0.0,-1002.8079,-9050.8792,475.2545,5288.8419,-1730.3072,1058.6435,-645.8769,-2031.7083999999995,-1317.5406,-3349.249
1453,406.1874,1101.8818,785.3169,0.0,0.0,0.0,-998.3942,-9086.0769,478.904,5334.4498,-1745.2536,1066.0334,-651.1456,-1977.7312000000002,-1330.3658,-3308.0969999999998
1454,382.5173,1078.9494,749.1204,0.0,0.0,0.0,-982.7805,-8882.6722,469.4048,5299.1616,-1880.8675,1079.3721,-665.658,-1886.2992000000004,-1467.1534000000001,-3353.4526000000005
1455,377.629,1044.2565,774.6519,0.0,0.0,0.0,-1018.8865,-8984.6876,462.0752,5311.6456,-1809.5806,1062.6881,-649.6365,-2033.3158999999996,-1396.529,-3429.8448999999996
1456,373.7502,1024.6173,791.1511,0.0,0.0,0.0,-1021.556,-8932.6577,487.2625,5325.7478,-1861.5153,1057.8119,-642.752,-1951.6848,-1446.4554,-3398.1402000000003
1457,415.005,1015.4178,762.4913,0.0,0.0,0.0,-1000.3385,-8966.4801,476.2359,5316.1742,-1812.8728,1066.9359,-655.3169,-1981.4944000000005,-1401.2538000000002,-3382.748200000001
1458,421.4042,1069.7638,786.9388,0.0,0.0,0.0,-991.1316,-9088.0341,479.0263,5318.8385,-1731.0949,1064.7624,-643.5496,-2003.1941000000006,-1309.8821,-3313.0762000000004
1459,394.7187,1059.7145,784.9417,0.0,0.0,0.0,-1001.4725,-9208.112,467.7113,5331.8714,-1643.6782,1058.3789,-646.537,-2170.6268999999993,-1231.8363000000002,-3402.4632
1460,412.4642,1085.8433,776.3512,0.0,0.0,0.0,-1001.2074,-9101.9216,492.4917,5348.2353,-1710.0702,1066.3925,-659.2867,-1987.7433,-1302.9644000000003,-3290.7077000000004
1461,399.4393,1068.7998,752.1281,0.0,0.0,0.0,-987.1729,-9084.4054,472.6469,5348.0564,-1743.8442,1068.3959,-657.9117,-2030.5077999999994,-1333.3600000000001,-3363.8677999999995
1462,383.4445,1052.0747,780.7768,0.0,0.0,0.0,-992.5464,-9072.5959,481.7569,5280.288,-1696.0601,1067.2619,-653.4733,-2086.8014000000003,-1282.2714999999998,-3369.0729
1463,382.0175,1067.4137,775.3251,0.0,0.0,0.0,-1019.0647,-9052.5366,475.4964,5319.5358,-1737.3977,1058.5821,-642.3235,-2051.8127999999997,-1321.1390999999999,-3372.9518999999996
1464,396.9506,1059.9054,759.7011,0.0,0.0,0.0,-1016.5948,-9160.3806,482.8129,5324.5739,-1620.1698,1056.5645,-640.3465,-2153.0315,-1203.9517999999998,-3356.9833
1465,379.649,1053.1442,784.1519,0.0,0.0,0.0,-1020.0175,-9163.8117,483.9748,5310.7738,-1640.3091,1060.6894,-643.7553,-2172.1355000000003,-1223.375,-3395.5105000000003
1466,387.4881,1039.7618,757.5797,0.0,0.0,0.0,-1006.4006,-9253.8742,484.8281,5319.1088,-1579.3071,1053.3421,-646.4476,-2271.5083000000004,-1172.4125999999999,-3443.9209000000005
1467,373.3067,1014.6443,787.914,0.0,0.0,0.0,-988.4476,-9251.9621,470.4889,5379.0086,-1586.7021,1056.5314,-644.4147,-2215.0472,-1174.5854,-3389.6326
1468,405.831,1061.3251,804.7748,0.0,0.0,0.0,-1015.8409,-9117.6239,469.6809,5354.1107,-1698.0236,1066.0429,-645.1425,-2037.7423,-1277.1232,-3314.8655
1469,392.7097,1028.0969,775.8076,0.0,0.0,0.0,-981.7954,-9095.7451,461.9437,5314.6717,-1696.7955,1062.3952,-646.1436,-2104.3109000000004,-1280.5439000000001,-3384.8548000000005
1470,421.0722,1026.4973,779.9074,0.0,0.0,0.0,-987.0206,-9066.4818,457.4598,5380.9584,-1782.3293,1071.2026,-651.9191,-1987.6072999999997,-1363.0457999999999,-3350.6531
