Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-9.999999995713438e-05,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-32.588699999999946,-43.247299999999726,-2.1316282072803006e-14,-2.1316282072803006e-14,69.09419999999992,-36.50780000000001,47.4587000000001,-75.8361999999993,80.04510000000012,4.208900000001499
1194,-4.085620730620576e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95300000000003,-32.14340000000064,-5.329070518200751e-15,-3.694822225952521e-13,61.80260000000004,-36.153499999999894,46.18300000000007,-66.09640000000172,71.83210000000032,5.735699999998381
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.223900000000025,-17.18800000000084,2.3092638912203256e-14,3.694822225952521e-13,38.24079999999989,-35.25110000000015,43.30900000000006,-47.411900000000486,46.29869999999969,-1.1132000000012496
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.94720000000005,-28.50630000000023,2.4868995751603507e-14,-9.999999971910256e-05,55.47660000000005,-37.05599999999982,46.13060000000001,-60.453600000000094,64.55120000000012,4.097600000000476
1197,-0.00010000000003973497,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.957599999999964,-22.41119999999958,-1.7763568394002505e-15,7.815970093361102e-14,50.28689999999999,-34.26349999999998,46.09250000000002,-57.368899999998604,62.11589999999992,4.747000000001769
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.91129999999994,-38.62049999999881,-3.552713678800501e-15,-9.999999941356918e-05,56.61779999999989,-37.684400000000124,47.55960000000006,-68.53179999999847,66.49299999999982,-2.03879999999819
1199,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.423899999999982,-27.040899999998715,-7.105427357601002e-15,9.999999989673825e-05,49.57189999999988,-36.58819999999992,46.1568999999999,-55.464699999998004,59.140600000000084,3.6759000000025353
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.18520000000003,-14.7226,3.375077994860476e-14,-0.00010000000015253363,37.15900000000005,-34.61319999999999,46.35730000000004,-47.907900000001476,48.90309999999987,0.9951999999988459
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.373900000000035,-23.68629999999999,4.973799150320701e-14,4.121147867408581e-13,52.428899999999956,-34.32959999999986,47.16930000000005,-56.06019999999997,65.26860000000015,9.208400000000182
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.11840000000005,-24.790100000001047,-2.3092638912203256e-14,9.999999937804205e-05,43.73140000000011,-34.546999999999855,45.669900000000005,-57.908400000000654,54.85430000000015,-3.054100000000055
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.05660000000003,-35.92600000000111,0.0,-1.5631940186722204e-13,54.503899999999994,-35.383299999999906,44.43369999999995,-68.98260000000093,63.55430000000004,-5.428299999999986
1204,-4.440892098500626e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.17930000000007,-27.21840000000134,2.3092638912203256e-14,-5.684341886080801e-13,51.343099999999986,-34.95330000000009,45.24770000000004,-59.397700000001294,61.637500000000045,2.2397999999996614
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2279999999999,-32.37120000000003,0.00010000000000509601,-0.00010000000000331966,50.16770000000001,-35.2841,46.12429999999993,-65.59919999999934,61.00790000000016,-4.591299999999187
1206,9.999999995713438e-05,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-30.380299999999945,-21.506300000000138,2.6645352591003757e-14,-7.887024366937112e-13,36.06480000000015,-33.86179999999998,45.626199999999926,-51.886500000001064,47.82920000000033,-4.057300000001192
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.59520000000005,-25.902799999998706,-1.0658141036401503e-14,-9.999999974041884e-05,46.45529999999994,-34.85410000000006,44.70600000000007,-59.49809999999816,56.30720000000005,-3.1908999999978747
1208,-0.00010000000004417586,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.00590000000007,-9.99740000000044,-1.0658141036401503e-14,0.00010000000007437393,34.23740000000002,-32.42080000000006,45.274499999999996,-45.003300000000564,47.09110000000007,2.0877999999997385
1209,0.00010000000003884679,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.7213,-13.087799999998964,-4.085620730620576e-14,6.394884621840902e-14,36.47659999999997,-32.05219999999994,43.66349999999999,-45.808999999998605,48.087899999999905,2.2789000000019755
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-29.210999999999984,-20.457699999999193,0.0,-2.1316282072803006e-13,38.56019999999978,-32.9167999999999,45.68780000000001,-49.668599999998506,51.33119999999977,1.6626000000017314
1211,-0.00010000000003884679,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.150800000000025,-21.854600000000275,-3.552713678800501e-14,1.3500311979441904e-13,40.568300000000114,-32.99720000000004,44.40920000000004,-52.005500000000765,51.9803,-0.025200000000992873
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.25619999999999,-36.93490000000113,-2.842170943040401e-14,-9.99999998576584e-05,51.7429000000002,-35.492,45.342899999999986,-62.19120000000035,61.5938000000003,-0.5974000000005049
1213,3.375077994860476e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.0247,-17.941899999999592,-4.440892098500626e-14,9.999999963383743e-05,35.58019999999995,-30.341700000000003,45.18380000000003,-47.96650000000146,50.42230000000009,2.455799999998632
1214,2.6645352591003757e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.381700000000034,-28.529600000000798,0.00010000000001930687,2.3447910280083306e-13,41.439300000000046,-33.19100000000006,44.58750000000009,-58.91120000000072,52.83579999999996,-6.075400000000528
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.268900000000052,-25.563700000000324,-0.0001000000000264123,-4.902744876744691e-13,46.34149999999999,-34.10760000000009,44.31080000000002,-55.83270000000135,56.54469999999992,0.7119999999990156
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.462200000000095,-36.077799999999144,-3.019806626980426e-14,-2.2737367544323206e-13,56.16489999999999,-36.02590000000003,43.72889999999999,-65.54029999999914,63.867899999999835,-1.6723999999990653
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.295399999999947,-33.34540000000139,-3.552713678800501e-15,1.0658141036401503e-14,54.91850000000015,-33.93270000000016,46.2568,-64.64080000000108,67.2426000000001,2.6017999999988035
1218,4.085620730620576e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-32.47160000000001,-39.86060000000091,-7.105427357601002e-15,-3.872457909892546e-13,61.49489999999996,-35.45890000000013,47.94559999999997,-72.33230000000307,73.98159999999991,1.6492999999968418
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.671200000000013,-33.51209999999915,8.881784197001252e-15,2.1316282072803006e-13,45.03890000000004,-33.729599999999984,45.82080000000007,-57.183299999998354,57.13010000000024,-0.053199999997652014
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.610199999999963,-26.20079999999919,-1.4210854715202004e-14,-3.552713678800501e-14,43.48230000000009,-33.99420000000001,43.9921,-57.810999999998415,53.480200000000075,-4.330799999997886
1221,3.019806626980426e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.726999999999954,-31.061900000000236,0.0001000000000139778,2.1316282072803006e-13,47.5180000000001,-34.06030000000006,43.76240000000005,-60.78879999999931,57.22010000000009,-3.5686999999992324
1222,-0.00010000000000687237,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.30140000000004,-15.648499999999743,-1.7763568394002505e-14,-3.623767952376511e-13,42.274199999999844,-31.461599999999926,46.308400000000105,-46.95010000000012,57.12099999999991,10.170900000000017
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.132399999999972,-31.888799999999208,9.99999999766743e-05,7.318590178329032e-13,49.95449999999994,-34.07919999999996,45.8049000000001,-60.021099999998114,61.680200000000085,1.6591000000019704
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.294799999999892,-31.344800000000205,-1.7763568394002505e-14,-1.4921397450962104e-13,48.513099999999994,-36.09669999999997,49.2688,-60.63960000000094,61.68519999999991,1.04559999999897
1225,-9.999999999621423e-05,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.151400000000034,-27.682800000001095,2.1316282072803006e-14,-1.4210854715202004e-13,49.50499999999982,-32.58609999999992,45.024599999999985,-49.83430000000163,61.9435,12.109199999998587
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-31.25429999999986,-22.093699999999345,-9.99999999891088e-05,1.4210854715202004e-14,40.29249999999995,-33.739100000000164,45.72209999999998,-53.34809999999881,52.27549999999988,-1.072599999998701
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.334300000000056,-34.77129999999967,-1.7763568394002505e-15,-0.00010000000013832278,49.43749999999999,-34.64609999999979,44.98320000000001,-63.105699999999814,59.774599999999985,-3.3310999999998216
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.76409999999992,-26.71179999999933,-9.999999999621423e-05,-7.105427357601002e-14,48.51430000000015,-32.548400000000136,44.39689999999997,-59.47599999999974,60.36280000000009,0.8867999999998872
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.56739999999997,-31.692599999999388,1.7763568394002505e-15,0.00010000000051491043,54.52650000000013,-36.47009999999996,46.765599999999935,-67.25989999999796,64.8220000000001,-2.437899999998308
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.93530000000009,-25.535399999999115,5.329070518200751e-15,4.973799150320701e-14,46.82470000000006,-33.39890000000001,45.63739999999996,-55.47079999999984,59.063200000000116,3.5924000000000547
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24969999999994,-33.39840000000035,-2.4868995751603507e-14,6.679101716144942e-13,49.3398,-36.5740999999999,45.839500000000065,-70.64810000000051,58.60520000000039,-12.042900000000579
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-27.61450000000002,-40.63210000000015,-1.5987211554602254e-14,-6.394884621840902e-14,57.754800000000046,-34.17839999999992,45.09290000000001,-68.24650000000048,68.66930000000025,0.4227999999995333
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.827000000000005,-28.775600000000225,-0.00010000000003351772,6.394884621840902e-14,52.05930000000002,-34.797499999999935,45.134800000000034,-61.6027,62.39660000000012,0.7939000000001144
1234,0.00010000000000331966,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.603199999999987,-33.80330000000146,9.999999998377973e-05,-0.00010000000054333213,51.82600000000008,-34.3768,42.84710000000001,-64.40640000000127,60.29630000000009,-4.110100000000955
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.28869999999992,-14.822200000001502,0.00010000000000509601,9.999999956278316e-05,32.44729999999997,-30.9324,42.95959999999998,-45.11070000000217,44.47450000000006,-0.6362000000023329
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.127100000000013,-30.98070000000068,4.085620730620576e-14,-2.984279490192421e-13,48.11310000000012,-35.05739999999999,44.38149999999998,-62.107700000001884,57.43720000000011,-4.670500000002001
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.246699999999993,-41.21810000000118,2.3092638912203256e-14,-2.6290081223123707e-13,51.97360000000016,-32.89789999999998,44.6995,-71.4648000000006,63.7752000000003,-7.68960000000007
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-31.366799999999973,-23.013800000000217,-1.7763568394002505e-15,-4.263256414560601e-14,45.96870000000002,-34.920299999999855,46.14310000000001,-54.38049999999994,57.19150000000006,2.811000000000128
1239,-3.730349362740526e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.776299999999992,-34.952300000000854,-2.3092638912203256e-14,-8.277822871605167e-13,50.89940000000015,-33.94220000000002,44.19789999999992,-59.72860000000118,61.15510000000016,1.4264999999989811
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.736300000000043,-12.754799999999605,2.4868995751603507e-14,-1.4921397450962104e-13,39.12620000000001,-33.38940000000009,44.41599999999997,-43.49100000000014,50.1527999999999,6.661799999999289
1241,2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.51479999999992,-19.413199999999676,-1.7763568394002505e-14,2.842170943040401e-14,47.31979999999997,-34.641500000000015,45.61570000000002,-52.92810000000016,58.29399999999987,5.365900000000394
1242,-4.263256414560601e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-33.654299999999935,-25.938399999999973,-7.105427357601002e-15,0.00010000000023069333,45.261899999999855,-33.05380000000021,43.85529999999992,-59.5923999999996,56.063399999999575,-3.528999999999577
1243,0.00010000000000864873,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-31.245799999999925,-24.473799999999628,-2.4868995751603507e-14,1.1368683772161603e-13,46.80620000000002,-36.08259999999991,45.9392,-55.71939999999918,56.66280000000011,0.943400000001617
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-33.88479999999998,-19.478999999999985,-1.4210854715202004e-14,-5.329070518200751e-13,49.57229999999994,-38.1050000000001,45.76879999999992,-53.36370000000031,57.23609999999988,3.8724000000000203
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.364499999999964,-26.376300000001166,-0.0001000000000015433,3.765876499528531e-13,48.08979999999998,-35.52040000000006,45.442999999999934,-60.74090000000197,58.01239999999986,-2.7285000000016666
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.001300000000068,-23.206600000000975,3.552713678800501e-14,9.99999993140932e-05,45.13200000000012,-36.172300000000014,46.19899999999997,-52.208000000001064,55.15869999999997,2.950699999999344
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.50279999999996,-24.694900000001226,2.842170943040401e-14,0.00010000000033727474,43.92589999999991,-33.148399999999896,44.275699999999944,-56.19760000000136,55.053200000000075,-1.1444000000017382
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.135799999999975,-28.290899999999056,-3.552713678800501e-14,-1.3500311979441904e-13,50.0401999999999,-36.503099999999925,45.80540000000003,-55.426599999998686,59.342500000000115,3.915900000000512
1249,4.973799150320701e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-27.8808,-32.59499999999993,-1.5987211554602254e-14,1.6342482922482304e-13,48.91340000000014,-36.956700000000026,45.546899999999916,-60.47579999999991,57.50359999999991,-2.972200000000221
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.491300000000006,-35.58069999999971,3.197442310920451e-14,-2.1316282072803006e-13,54.45909999999988,-35.13759999999997,44.48369999999998,-64.07199999999979,63.80520000000011,-0.2667999999996695
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.17680000000005,-32.4869000000009,9.999999998733244e-05,-7.105427357601002e-14,51.307100000000105,-34.632000000000005,45.200900000000054,-61.66370000000063,61.87600000000015,0.21229999999997773
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.406600000000058,-29.29079999999857,9.99999999891088e-05,-9.999999914356295e-05,49.2831999999998,-32.82709999999989,44.4509,-55.69749999999755,60.90699999999991,5.2095000000023575
1253,3.907985046680551e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.79470000000001,-26.962299999999928,-1.0658141036401503e-14,5.755396159656812e-13,43.88720000000001,-32.99710000000001,44.158000000000044,-56.756999999998584,55.04809999999992,-1.7088999999984367
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.30669999999998,-28.383700000000204,0.0,-2.5579538487363607e-13,51.67680000000015,-35.41159999999992,45.973900000000015,-63.69040000000078,62.23910000000047,-1.451300000000316
1255,3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.093400000000063,-24.338300000000814,-9.999999997312159e-05,8.384404281969182e-13,47.661400000000015,-34.05089999999998,44.662200000000034,-55.43179999999985,58.27269999999996,2.840900000000339
1256,-9.999999996068709e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-30.37710000000003,-30.680200000000553,1.5987211554602254e-14,9.999999954146688e-05,47.44209999999992,-33.181500000000085,45.982699999999966,-61.05730000000128,60.24329999999991,-0.8140000000015846
