POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1042,-9.999999995313757e-05,-0.0001000000000468404,-2.398081733190338e-14,0.0,0.0,0.0,-17.835700000000028,-20.92300000000087,3.907985046680551e-14,7.958078640513122e-13,29.298000000000044,-19.152900000000084,29.226299999999966,-38.75889999999974,39.37139999999981,0.612500000000523
1043,1.0658141036401503e-14,-9.999999990029096e-05,5.329070518200751e-15,0.0,0.0,0.0,-23.65770000000001,-21.122800000000037,1.7763568394002505e-15,-4.405364961712621e-13,33.97670000000001,-20.25399999999998,29.269099999999952,-44.78059999999906,42.99179999999998,-1.7887999999986306
1044,1.7763568394002505e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-20.31460000000007,-25.392999999999248,-1.4210854715202004e-14,-0.00010000000003174137,36.619000000000156,-19.40330000000006,28.678300000000064,-45.70769999999985,45.89400000000039,0.18630000000098335
1045,-4.618527782440651e-14,-7.105427357601002e-15,-9.999999999799059e-05,0.0,0.0,0.0,-22.523899999999987,-28.84050000000042,0.0001000000000015433,3.268496584496461e-13,35.419099999999794,-20.197199999999896,30.35859999999998,-51.3644000000003,45.580499999999994,-5.78390000000099
1046,9.99999999562462e-05,9.769962616701378e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.265000000000022,-24.24759999999963,-1.7763568394002505e-14,-9.999999980436769e-05,29.82819999999994,-18.96869999999993,28.94549999999999,-43.512699999999114,39.80499999999988,-3.7076999999994484
1047,-1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000002730047,0.0,0.0,0.0,-16.699999999999996,-26.10059999999931,-4.440892098500626e-15,-4.263256414560601e-13,40.34210000000011,-19.020700000000144,29.026800000000016,-42.80080000000099,50.34819999999998,7.5473999999985395
1048,1.687538997430238e-14,2.6645352591003757e-15,7.815970093361102e-14,0.0,0.0,0.0,-21.298500000000065,-25.445200000001037,-1.7763568394002505e-15,1.5631940186722204e-13,33.29990000000012,-18.902499999999943,28.970299999999998,-46.743700000001134,43.367700000000184,-3.3760000000014116
1049,1.4654943925052066e-14,9.999999997090114e-05,8.881784197001252e-15,0.0,0.0,0.0,-16.72379999999993,-27.177600000001174,4.440892098500626e-15,-9.99999993922529e-05,33.75219999999985,-19.09629999999993,29.357899999999933,-43.90140000000072,44.013799999999975,0.11240000000016437
1050,1.3322676295501878e-14,1.2967404927621828e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-19.00430000000003,-24.059199999999905,1.7763568394002505e-15,1.1368683772161603e-13,34.23649999999996,-19.965699999999984,30.47529999999996,-43.06350000000059,44.74609999999971,1.6825999999991268
1051,5.5067062021407764e-14,-0.00010000000001042508,-0.00010000000007792664,0.0,0.0,0.0,-22.619300000000006,-23.988999999998693,-4.973799150320701e-14,-2.842170943040401e-14,31.5809000000001,-18.548199999999877,29.465800000000026,-46.6084999999987,42.49850000000036,-4.109999999998564
1052,7.549516567451064e-15,2.0872192862952943e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.6162,-26.501300000000732,-3.108624468950438e-14,-5.400124791776761e-13,30.328600000000005,-18.297799999999917,28.594700000000014,-45.117500000001314,40.6255000000001,-4.492000000001212
1053,-1.199040866595169e-14,-9.999999999976694e-05,2.6645352591003757e-14,0.0,0.0,0.0,-19.835299999999968,-23.399699999999157,1.4210854715202004e-14,2.2737367544323206e-13,30.697599999999937,-19.748300000000103,28.6754,-43.23509999999887,39.624699999999606,-3.610399999998819
1054,-9.99999999971024e-05,9.999999987719832e-05,-6.306066779870889e-14,0.0,0.0,0.0,-23.416700000000024,-25.798399999999436,9.769962616701378e-15,6.252776074688882e-13,28.589799999999826,-20.475899999999946,29.289400000000033,-49.215099999998614,37.403299999999916,-11.811799999998243
1055,5.10702591327572e-14,1.1368683772161603e-13,-9.999999999799059e-05,0.0,0.0,0.0,-19.64480000000002,-24.035100000000707,4.529709940470639e-14,1.4210854715202004e-13,30.183099999999936,-20.54209999999999,29.75410000000001,-43.680000000000945,39.39509999999996,-4.284900000000988
1056,1.199040866595169e-14,1.1723955140041653e-13,-6.217248937900877e-14,0.0,0.0,0.0,-22.995100000000036,-27.94929999999915,-1.687538997430238e-14,5.115907697472721e-13,31.26449999999998,-18.44900000000007,29.386399999999984,-50.9443999999993,42.20190000000001,-8.742500000000206
1057,1.554312234475219e-14,0.00010000000013077326,-6.217248937900877e-14,0.0,0.0,0.0,-22.377999999999997,-16.507699999999613,-3.730349362740526e-14,-0.0001000000001170065,33.494600000000055,-19.956199999999917,28.56560000000006,-38.885700000000305,42.10400000000031,3.218299999999772
1058,1.5987211554602254e-14,1.270095140171179e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.631499999999996,-30.40620000000089,-2.6645352591003757e-15,3.126388037344441e-13,39.37030000000013,-20.669800000000105,30.38289999999998,-52.037700000000484,49.08340000000001,-2.9543000000004866
1059,0.00010000000000687237,9.999999979903862e-05,0.00010000000008325571,0.0,0.0,0.0,-25.31099999999996,-22.985500000000727,-3.730349362740526e-14,-1.4210854715202004e-13,31.931600000000053,-19.379800000000124,29.7968,-48.296200000001434,42.348599999999934,-5.947600000001955
1060,0.0001000000000015433,9.769962616701378e-15,-7.460698725481052e-14,0.0,0.0,0.0,-24.29500000000005,-25.0035000000004,-1.0658141036401503e-14,4.831690603168681e-13,34.111400000000046,-20.352999999999955,29.092499999999987,-49.298400000000896,42.85090000000008,-6.447500000000588
1061,-3.552713678800501e-14,4.529709940470639e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.22529999999992,-28.52680000000028,-1.4210854715202004e-14,2.7000623958883807e-13,34.59160000000015,-19.72469999999982,29.814500000000002,-46.75209999999912,44.68140000000033,-2.0706999999983253
1062,-3.552713678800501e-15,5.595524044110789e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.117799999999978,-23.525200000001576,3.552713678800501e-14,3.410605131648481e-13,30.738800000000065,-19.890099999999965,30.702000000000027,-47.6430000000006,41.55070000000013,-6.092300000000691
1063,2.220446049250313e-14,-9.99999999686807e-05,1.509903313490213e-14,0.0,0.0,0.0,-20.769199999999934,-20.34379999999938,7.105427357601002e-15,-4.121147867408581e-13,27.19490000000008,-18.59070000000001,29.571899999999967,-41.11310000000033,38.17610000000015,-2.9370000000001824
1064,-8.881784197001252e-16,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.69369999999996,-20.488299999999928,-2.4868995751603507e-14,-7.105427357601002e-14,32.077199999999976,-19.644300000000047,28.910200000000003,-44.181999999999775,41.34310000000004,-2.8388999999999527
1065,5.417888360170764e-14,2.5757174171303632e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.176500000000033,-24.734799999998934,7.993605777301127e-15,-1.8474111129762605e-13,30.858800000000162,-19.096300000000006,28.53640000000002,-44.911399999999674,40.298899999999946,-4.612499999999272
1066,-3.019806626980426e-14,-3.375077994860476e-14,0.00010000000002374776,0.0,0.0,0.0,-23.40769999999996,-20.0312999999997,-1.4210854715202004e-14,5.968558980384842e-13,33.9923,-18.22210000000011,28.383700000000086,-43.43889999999849,44.153899999999865,0.7150000000018366
1067,-1.021405182655144e-14,9.85878045867139e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.979200000000073,-18.48659999999939,7.105427357601002e-15,4.121147867408581e-13,34.68870000000002,-21.18479999999996,30.325699999999962,-44.4657999999981,43.82959999999979,-0.636199999998297
1068,9.999999999266151e-05,-1.1102230246251565e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.741799999999984,-25.046299999999576,-2.6645352591003757e-15,1.5631940186722204e-13,30.22250000000002,-18.628499999999953,28.73119999999996,-45.78799999999978,40.325200000000024,-5.46279999999976
1069,9.999999997489795e-05,-7.283063041541027e-14,9.999999992160724e-05,0.0,0.0,0.0,-21.77099999999991,-20.214900000000604,-3.730349362740526e-14,1.9895196601282805e-13,36.61820000000017,-19.290000000000024,28.804899999999908,-41.98570000000041,46.13309999999994,4.147400000000204
1070,-9.999999997223341e-05,3.8191672047105385e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.275000000000013,-25.994600000000496,-1.3322676295501878e-14,2.1316282072803006e-13,28.446099999999888,-18.463100000000015,28.487200000000026,-45.269700000000405,38.470199999999785,-6.799500000000606
1071,-0.0001000000000015433,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.481600000000007,-22.132999999999647,-1.4210854715202004e-14,-2.984279490192421e-13,38.68810000000011,-20.253899999999962,29.69240000000005,-48.614700000000546,48.126600000000195,-0.4880999999996618
1072,4.1744385725905886e-14,-4.085620730620576e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.77150000000003,-26.183699999998783,-2.1316282072803006e-14,-4.689582056016661e-13,32.73849999999991,-20.849200000000195,29.632300000000008,-48.95520000000013,41.52159999999961,-7.4336000000000695
1073,2.6645352591003757e-15,0.00010000000012766463,-5.684341886080802e-14,0.0,0.0,0.0,-17.451000000000068,-23.426199999999028,0.00010000000001930687,-0.00010000000023069333,29.104100000000003,-19.06320000000007,28.949499999999976,-40.8770999999998,38.99039999999991,-1.886699999999891
1074,0.00010000000002508003,5.417888360170764e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.39099999999998,-25.945599999999967,0.0001000000000344059,0.0,31.077600000000167,-20.183000000000018,30.758300000000023,-49.33639999999902,41.65290000000029,-7.683499999998972
1075,-2.353672812205332e-14,-8.348877145181177e-14,-9.999999991272546e-05,0.0,0.0,0.0,-21.101999999999936,-18.38449999999942,1.7763568394002505e-14,0.00010000000065701897,32.60219999999991,-18.349799999999842,29.163000000000004,-39.486499999999495,43.415400000000076,3.9289000000001195
1076,0.0001000000000264123,-0.00010000000004772858,-3.730349362740526e-14,0.0,0.0,0.0,-24.01349999999993,-25.925699999999686,2.930988785010413e-14,-0.00010000000003174137,37.37119999999996,-20.1169,28.8091999999999,-49.9392999999999,46.06349999999975,-3.875800000000382
1077,-4.796163466380676e-14,-1.3500311979441904e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.501100000000008,-27.044299999999307,5.329070518200751e-15,6.394884621840902e-13,38.10270000000003,-20.225499999999972,30.39400000000004,-49.545399999998274,48.27120000000009,-1.2741999999977267
1078,2.4868995751603507e-14,-9.999999996956888e-05,-9.999999999621423e-05,0.0,0.0,0.0,-22.616000000000053,-23.786199999999734,1.3322676295501878e-14,-0.00010000000004595222,32.45279999999991,-19.847599999999908,29.236399999999993,-46.402500000000046,41.84160000000011,-4.560899999999478
1079,3.8191672047105385e-14,-1.2612133559741778e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.232199999999967,-19.281099999999647,3.019806626980426e-14,-9.99999995485723e-05,30.37229999999993,-19.942000000000153,30.91399999999998,-43.51339999999982,41.344299999999755,-2.1691000000000713
1080,-0.00010000000000731646,-6.217248937900877e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-25.144499999999912,-25.597500000000466,-1.7763568394002505e-14,-4.405364961712621e-13,33.96539999999993,-20.419299999999886,31.302799999999998,-50.74210000000004,44.84889999999993,-5.893199999999652
1081,-5.329070518200751e-15,3.197442310920451e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.287600000000023,-28.265400000000632,9.999999999532605e-05,-0.0001000000007422841,34.65119999999999,-18.387499999999818,29.471800000000034,-48.553000000000814,45.73550000000021,-2.817500000000834
1082,-0.00010000000001664233,-0.00010000000006638032,4.440892098500626e-14,0.0,0.0,0.0,-24.992600000000003,-24.17009999999984,-7.993605777301127e-15,4.121147867408581e-13,31.55629999999992,-20.2302999999998,31.356300000000072,-49.162899999999645,42.6823000000003,-6.480599999999569
1083,-9.999999997400977e-05,7.904787935331115e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.700899999999997,-28.692700000000663,2.1316282072803006e-14,-5.684341886080802e-14,37.45560000000001,-19.81920000000008,31.03720000000004,-50.39370000000079,48.673600000000086,-1.7201000000007127
1084,-4.3076653355456074e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-22.01260000000004,-26.022200000000225,-8.881784197001252e-16,-2.842170943040401e-14,35.56050000000006,-20.59880000000004,28.80209999999991,-48.03469999999913,43.76379999999993,-4.2708999999991875
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-20.71759999999995,-27.14600000000048,2.7533531010703882e-14,5.258016244624741e-13,26.664699999999858,-20.3295,29.521100000000036,-47.863699999998815,35.85629999999978,-12.00739999999881
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-23.524000000000047,-24.572700000001028,4.440892098500626e-15,-1.7053025658242404e-13,31.840300000000013,-18.949799999999957,30.40759999999997,-48.09660000000155,43.29810000000003,-4.79850000000107
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-16.273800000000012,-20.401399999998887,-7.105427357601002e-15,-5.968558980384842e-13,29.46209999999994,-18.71360000000012,29.252000000000073,-36.67520000000009,40.00049999999989,3.3252999999995723
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-17.713200000000068,-13.981999999998333,0.00010000000000420783,-5.684341886080802e-14,22.700200000000102,-19.80969999999982,27.159699999999958,-31.69509999999849,30.050200000000356,-1.6448999999979037
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.866199999999992,-15.226199999998634,1.3322676295501878e-14,0.0,29.34119999999993,-20.310600000000107,32.045199999999944,-39.092399999998094,41.07579999999988,1.9834000000017866
1090,1.9539925233402755e-14,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-24.43289999999998,-11.753099999998554,3.197442310920451e-14,-0.0001000000004296453,25.754700000000064,-19.7246999999998,30.562000000000044,-36.18609999999924,36.59200000000031,0.40590000000152315
1091,-0.00010000000001220144,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.13059999999997,-17.124299999999515,1.7763568394002505e-14,6.963318810448982e-13,32.03050000000007,-20.59879999999984,34.14580000000004,-42.254999999998404,45.577500000000256,3.3225000000018525
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.054600000000008,-20.045599999999272,-9.999999999887876e-05,3.410605131648481e-13,31.260000000000076,-20.149999999999903,33.332699999999896,-45.1003999999997,44.442700000000066,-0.6576999999994015
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.811200000000024,-21.219000000001436,6.217248937900877e-15,-1.1368683772161603e-13,28.25530000000004,-19.970399999999916,34.0577,-47.030200000000754,42.342600000000125,-4.687600000000174
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.393599999999964,-17.671899999999145,6.217248937900877e-15,-1.1368683772161603e-13,33.358300000000014,-20.253899999999856,33.25390000000006,-46.06549999999936,46.35830000000045,0.292800000000625
1095,-1.4654943925052066e-14,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.060099999999974,-22.89080000000043,1.3322676295501878e-14,3.552713678800501e-13,35.548899999999996,-20.702799999999797,32.4457,-43.950900000000765,47.29180000000032,3.3408999999986406
1096,2.353672812205332e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-26.13130000000003,-19.469700000000078,3.197442310920451e-14,-9.999999976173513e-05,32.4542,-19.76239999999996,34.31399999999993,-45.601199999999494,47.00579999999985,1.40460000000013
1097,2.220446049250313e-15,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.710699999999957,-14.880500000001257,4.3520742565306136e-14,1.4210854715202004e-13,27.388200000000133,-20.73110000000007,33.63880000000006,-42.59130000000106,40.295900000000245,-2.295400000001507
1098,3.4638958368304884e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.03299999999997,-15.59720000000002,6.217248937900877e-15,4.547473508864641e-13,26.31929999999997,-21.08080000000001,32.95269999999995,-40.63019999999968,38.19119999999991,-2.4389999999995524
1099,-4.3520742565306136e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.249499999999955,-16.760299999999418,9.999999997578612e-05,9.999999922172265e-05,28.209100000000063,-20.5846000000001,32.71160000000002,-43.00970000000081,40.33609999999997,-2.673600000001059
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.03249999999999,-20.139099999999168,3.730349362740526e-14,2.984279490192421e-13,25.3364999999999,-20.53260000000007,33.29970000000006,-45.17159999999794,38.10359999999978,-7.067999999997937
1101,3.4638958368304884e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.38210000000004,-11.956799999999998,-5.240252676230739e-14,3.410605131648481e-13,30.151199999999974,-19.956199999999914,34.495900000000006,-40.338799999998386,44.69090000000007,4.352100000001684
1102,2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.431900000000066,-22.636300000000002,7.993605777301127e-15,-9.99999995201506e-05,36.14459999999998,-20.466600000000064,32.4085,-44.06830000000078,48.08650000000003,4.018199999999013
1103,9.999999997933884e-05,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.520600000000034,-18.675899999998485,-2.6645352591003757e-15,-0.00010000000044385615,29.25190000000017,-20.28229999999985,33.32450000000004,-45.19639999999893,42.29410000000025,-2.902299999998
