Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.842200000000073,-14.55030000000001,0.00010000000001042508,-5.186961971048731e-13,28.99710000000008,-22.554899999999947,31.58019999999993,-38.39240000000041,38.02239999999995,-0.37000000000022837
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.11129999999999,-9.48940000000037,2.3092638912203256e-14,-4.689582056016661e-13,33.05540000000008,-23.39600000000009,33.13689999999994,-35.60070000000051,42.796299999999924,7.195599999998958
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.44600000000007,-17.30729999999934,9.999999996779252e-05,-1.1368683772161603e-13,30.87859999999987,-24.544200000000032,32.97129999999998,-46.75329999999928,39.3056999999997,-7.44759999999912
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.916900000000012,-19.24020000000018,-8.881784197001252e-15,7.815970093361102e-14,40.698500000000095,-23.542399999999873,33.24630000000002,-44.15710000000038,50.40240000000013,6.245300000000427
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.9332,-19.33949999999963,9.999999999799059e-05,4.263256414560601e-14,36.965900000000026,-24.10000000000021,33.790000000000056,-47.27259999999967,46.655899999999875,-0.6166999999997955
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-27.98610000000004,-17.15530000000064,2.5757174171303632e-14,8.100187187665142e-13,31.969099999999948,-23.192800000000034,32.71149999999995,-45.14139999999931,41.48779999999998,-3.6535999999995568
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.932299999999966,-23.1912999999996,0.00010000000001930687,2.6290081223123707e-13,38.26639999999996,-23.972499999999943,32.0839,-48.12339999999931,46.37780000000002,-1.7455999999995093
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.988300000000024,-12.907899999998877,-1.9539925233402755e-14,-3.765876499528531e-13,31.64870000000009,-23.967700000000114,34.50310000000009,-45.896200000000476,42.18410000000029,-3.712100000000639
1323,9.999999999443787e-05,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.727300000000078,-12.296499999998554,-9.999999998733244e-05,-0.00010000000028043132,27.20429999999982,-23.807100000000165,33.70910000000006,-40.0237999999976,37.10629999999983,-2.9174999999980002
1324,4.796163466380676e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.847599999999957,-15.540200000000556,1.9539925233402755e-14,6.323830348264892e-13,32.96370000000008,-22.93770000000007,32.954199999999915,-41.38779999999951,42.98020000000004,1.5924000000005272
1325,3.8191672047105385e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.853500000000096,-18.81479999999982,9.999999997312159e-05,-2.7711166694643907e-13,36.41739999999999,-24.563100000000116,33.46020000000007,-43.668099999999,45.314499999999946,1.6464000000002628
1326,9.999999999354969e-05,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.976799999999912,-20.228099999998868,-2.842170943040401e-14,5.471179065352771e-13,33.018500000000024,-23.651200000000074,32.56919999999995,-43.204799999997356,41.936499999999675,-1.2682999999976783
1327,9.999999998200337e-05,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-26.15960000000002,-8.42799999999982,1.5987211554602254e-14,-4.192202140984591e-13,32.96000000000019,-23.78819999999999,34.98880000000002,-34.58760000000019,44.16060000000045,9.573000000000263
1328,-9.99999999811152e-05,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.000999999999987,-16.126099999999788,-1.7763568394002505e-14,1.4921397450962104e-13,33.98589999999986,-23.292000000000048,34.00340000000003,-43.127199999999114,44.697299999999835,1.5701000000009486
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.35690000000009,-16.207499999999246,5.1514348342607263e-14,2.6290081223123707e-13,32.26660000000017,-24.208699999999965,34.572700000000026,-46.564399999999424,42.63060000000023,-3.9337999999989712
1330,7.993605777301127e-15,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-28.40080000000001,-16.66739999999979,-9.999999999976694e-05,-1.6342482922482304e-13,30.652199999999915,-24.156799999999894,34.085800000000035,-45.068199999999614,40.58120000000005,-4.487000000000016
1331,8.881784197001252e-15,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.078899999999987,-17.370600000001005,-8.881784197001252e-15,-2.5579538487363607e-13,31.458899999999826,-23.051100000000144,32.92530000000008,-44.44950000000157,41.33309999999965,-3.116400000001697
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.467100000000045,-13.913099999999284,-2.042810365310288e-14,9.237055564881302e-14,28.464299999999938,-23.89210000000004,32.931199999999976,-37.38019999999885,37.503399999999765,0.12320000000091369
1333,-1.0658141036401503e-14,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-28.806100000000008,-13.729899999999915,-3.197442310920451e-14,0.0001000000002733259,29.506599999999885,-23.613399999999896,34.67169999999997,-42.53600000000026,40.56489999999974,-1.9711000000000602
1334,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-29.00139999999996,-13.310299999999426,-4.618527782440651e-14,4.121147867408581e-13,27.352599999999992,-23.688899999999915,33.77500000000001,-42.31159999999821,37.4387000000002,-4.872899999998005
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.442599999999995,-11.850100000000772,7.993605777301127e-15,-9.99999995485723e-05,29.62460000000003,-24.255900000000022,34.58540000000005,-42.29280000000085,39.95409999999983,-2.3387000000010225
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.007900000000063,-17.794899999999462,2.930988785010413e-14,5.471179065352771e-13,35.357999999999805,-24.35510000000003,32.26200000000006,-41.8027999999988,43.26489999999983,1.4621000000012607
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-25.570999999999934,-18.455200000000534,3.552713678800501e-15,6.039613253960852e-13,39.56660000000002,-23.878000000000114,32.259400000000014,-44.026200000000365,47.94799999999992,3.9218000000000153
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.342100000000052,-20.305700000000133,7.105427357601002e-15,-9.999999961252115e-05,33.74819999999993,-24.118900000000114,33.09950000000002,-44.647999999999726,42.72879999999973,-1.9192000000004477
1339,-4.440892098500626e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.9419,-17.166599999999193,0.00010000000001220144,0.00010000000048648872,33.1811999999999,-24.38349999999997,33.25670000000005,-43.108399999998404,42.05439999999997,-1.0539999999979734
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-24.406199999999906,-10.305100000000769,-2.1316282072803006e-14,-4.334310688136611e-13,31.969900000000134,-23.268399999999996,33.2501,-34.711400000001525,41.95160000000003,7.240199999998726
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.871999999999943,-22.138300000000662,-3.552713678800501e-15,5.329070518200751e-13,35.3972,-24.13780000000003,33.04529999999991,-49.010199999999166,44.30469999999976,-4.705499999999404
1342,-9.999999997400977e-05,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-25.790500000000012,-15.152999999998935,-7.105427357601002e-15,9.947598300641403e-14,28.970799999999834,-23.481100000000037,33.15100000000008,-40.943699999999055,38.64069999999988,-2.302999999998942
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.591199999999965,-21.284600000000662,1.4210854715202004e-14,8.526512829121202e-14,32.80179999999997,-23.92049999999994,34.447299999999956,-47.87570000000005,43.3286000000001,-4.547100000000405
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.684799999999925,-16.353100000000833,-0.00010000000000864873,-9.999999979015683e-05,31.867300000000068,-23.584999999999987,34.03820000000002,-44.0380999999999,42.32050000000032,-1.7176000000000293
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-23.84549999999995,-12.974500000001619,1.1546319456101628e-14,6.608047442568932e-13,28.957799999999914,-24.005600000000022,32.79069999999994,-36.8202000000013,37.74289999999994,0.9226999999995513
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-19.458099999999966,-16.552599999999735,9.999999994914077e-05,-0.00010000000062859726,40.30599999999987,-23.381800000000013,32.23370000000003,-36.0108000000008,49.15789999999977,13.147099999999202
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.308299999999885,-15.185899999999808,0.00010000000000331966,6.323830348264892e-13,36.42169999999984,-24.24649999999992,34.65780000000002,-40.49409999999984,46.83299999999972,6.338900000000333
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-32.592399999999955,-18.70600000000135,-3.019806626980426e-14,0.00010000000053622671,37.8567000000001,-23.712500000000023,33.913499999999985,-51.298400000000676,48.05770000000029,-3.240700000000839
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.70080000000007,-16.109799999999478,-0.00010000000000243148,0.00010000000040122359,34.97799999999983,-24.610300000000063,34.50690000000003,-44.81059999999965,44.87459999999969,0.06400000000003203
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-28.09450000000004,-20.633800000001237,0.00010000000000687237,0.00010000000037280188,36.36780000000008,-23.95350000000009,35.04090000000006,-48.72810000000182,47.45520000000016,-1.2729000000018829
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.06129999999993,-22.63139999999938,-3.552713678800501e-15,9.999999998200337e-05,32.31820000000006,-24.298399999999912,33.950100000000035,-52.69259999999904,41.969900000000074,-10.722699999998284
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.51910000000011,-7.274099999999883,-9.999999996601616e-05,-7.105427357601002e-14,24.577200000000065,-23.859100000000076,33.63450000000001,-36.79330000000057,34.352599999999995,-2.4407000000010264
1353,-2.042810365310288e-14,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.971899999999984,-28.21269999999934,-0.00010000000003262954,1.8474111129762605e-13,44.57699999999995,-24.185099999999956,34.22170000000003,-54.18480000000017,54.61360000000002,0.42880000000030094
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-27.877300000000023,-13.315599999999314,-3.019806626980426e-14,-3.126388037344441e-13,31.009999999999977,-23.693700000000078,34.50429999999997,-41.192900000000414,41.820599999999864,0.6276999999992263
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.394799999999975,-17.962000000001566,-1.5987211554602254e-14,9.237055564881302e-14,32.972899999999846,-24.374100000000013,33.257300000000015,-42.356800000001954,41.85610000000007,-0.500700000002336
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.776100000000007,-20.61710000000097,-3.730349362740526e-14,-3.268496584496461e-13,36.29079999999997,-24.194499999999866,33.53619999999995,-47.39330000000245,45.63250000000017,-1.7608000000027317
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.70790000000001,-18.42699999999893,9.999999998022702e-05,-3.836930773104541e-13,37.27350000000004,-24.22289999999989,33.15529999999998,-47.13490000000031,46.20590000000014,-0.9290000000003928
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-28.74980000000008,-15.769000000001665,2.4868995751603507e-14,-3.481659405224491e-13,32.22619999999988,-23.11729999999992,33.89359999999998,-44.518800000001995,43.002500000000055,-1.5163000000021647
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.836399999999983,-12.380099999999077,-3.019806626980426e-14,4.263256414560601e-13,31.734199999999817,-24.137899999999963,34.15390000000004,-41.216499999998035,41.750200000000014,0.5337000000017511
1360,-9.999999999088516e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.66839999999997,-13.679499999999113,2.4868995751603507e-14,0.00010000000033727474,31.35530000000016,-23.561299999999978,33.73050000000008,-43.347899999999534,41.52450000000026,-1.8233999999988235
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-26.618999999999986,-15.59799999999972,-1.4210854715202004e-14,0.00010000000029464218,36.35569999999986,-24.307899999999815,33.32090000000001,-42.21710000000105,45.36870000000016,3.1515999999991173
1362,-9.999999998999698e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.629299999999976,-13.85399999999874,-2.1316282072803006e-14,5.826450433232822e-13,32.42289999999994,-23.99599999999997,33.43450000000002,-42.483399999996955,41.861399999999875,-0.6219999999970796
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.554700000000086,-14.490499999999892,-1.7763568394002505e-14,1.4921397450962104e-13,32.021099999999855,-24.13320000000014,34.70099999999995,-42.04520000000077,42.58889999999978,0.5436999999985552
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.024399999999986,-15.869900000000177,-6.217248937900877e-15,4.547473508864641e-13,35.051099999999934,-23.759799999999885,34.20859999999992,-41.894099999999185,45.49989999999997,3.605800000000329
1365,-3.2862601528904634e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-23.81480000000007,-22.417699999999222,-1.7763568394002505e-15,-3.979039320256561e-13,33.54050000000005,-24.270199999999836,33.401799999999994,-46.23259999999965,42.67210000000033,-3.560499999999095
1366,9.999999999887876e-05,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-29.39360000000001,-22.372599999999636,-3.552713678800501e-15,1.4921397450962104e-13,40.92239999999995,-24.79459999999999,34.11629999999995,-51.76619999999951,50.24410000000003,-1.5220999999997034
1367,9.999999999532605e-05,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.003999999999973,-19.292899999999644,-5.329070518200751e-15,0.00010000000077781124,37.92739999999988,-24.586699999999876,34.71279999999999,-45.2967000000002,48.053499999999985,2.756800000000016
1368,0.0001000000000139778,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.120300000000075,-18.25960000000103,-9.999999998555609e-05,9.99999993140932e-05,38.62250000000007,-24.256000000000114,35.87270000000005,-46.3798000000017,50.23920000000001,3.859399999998086
1369,3.4638958368304884e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-26.64200000000009,-11.37370000000156,-7.105427357601002e-15,-5.115907697472721e-13,30.606800000000163,-23.764600000000126,33.278299999999945,-38.01560000000164,40.120499999999986,2.1048999999988
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-26.468800000000062,-19.8798000000006,4.440892098500626e-14,0.0,32.43140000000002,-23.24009999999998,34.421000000000035,-46.34860000000082,43.61229999999996,-2.7363000000010835
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.631800000000037,-15.254799999999697,-4.529709940470639e-14,0.00010000000001042508,30.16429999999996,-24.605600000000184,33.903699999999986,-43.88650000000037,39.46239999999976,-4.424100000001058
1372,-3.730349362740526e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-21.846200000000017,-18.82120000000012,-9.999999999088516e-05,0.00010000000035859102,31.742000000000004,-24.307899999999908,32.62580000000008,-40.66729999999988,40.05990000000029,-0.607400000000272
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-28.821399999999947,-14.262399999999374,-3.2862601528904634e-14,-7.460698725481052e-13,30.79949999999996,-23.665400000000012,33.9131,-43.083799999999414,41.04720000000006,-2.036599999999357
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-29.937100000000044,-17.298899999999083,3.907985046680551e-14,9.947598300641403e-14,35.42300000000015,-24.043299999999952,34.61550000000007,-47.235999999998526,45.99520000000015,-1.240799999998373
1375,-2.7533531010703882e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.728100000000058,-20.14360000000003,-3.552713678800501e-15,4.902744876744691e-13,34.79119999999985,-24.128500000000095,33.324100000000016,-45.87169999999954,43.98679999999977,-1.884899999999547
1376,3.6415315207705135e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.577599999999915,-16.08260000000041,3.197442310920451e-14,4.760636329592671e-13,34.77319999999997,-24.043299999999856,34.08250000000007,-46.66019999999916,44.81240000000006,-1.8477999999986459
1377,0.00010000000003529408,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-25.35219999999996,-21.59259999999944,9.999999998377973e-05,5.258016244624741e-13,41.98390000000015,-23.674799999999934,33.56730000000003,-46.944599999997926,51.876400000000125,4.931800000002427
