Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1326,369.0332,1059.3181,766.445,0.0,0.0,0.0,-956.7983,-9037.4698,484.5312,5420.6065,-1805.1335,1057.3678,-654.5341,-1894.334100000001,-1402.2997999999998,-3296.6339000000007
1327,375.5917,1046.8021,752.7076,0.0,0.0,0.0,-969.2234,-8913.5905,468.2631,5359.5199,-1884.4969,1066.1562,-654.7532,-1879.9294999999993,-1473.0939000000003,-3353.0233999999996
1328,380.8182,996.668,754.7004,0.0,0.0,0.0,-977.6571,-8952.933,467.1711,5403.4166,-1868.1326,1073.2532,-664.2029,-1927.8158000000012,-1459.0822999999998,-3386.8981000000013
1329,373.114,1015.7132,763.0833,0.0,0.0,0.0,-977.536,-9022.1866,476.8212,5410.7324,-1818.7995,1067.9612,-657.0806,-1960.2585000000008,-1407.9189000000001,-3368.1774000000014
1330,369.2799,997.5249,775.8986,0.0,0.0,0.0,-957.7356,-9114.9535,464.1625,5388.3296,-1746.3145,1065.8397,-662.3248,-2077.493599999999,-1342.7995999999998,-3420.2931999999987
1331,382.5001,1057.3183,767.2633,0.0,0.0,0.0,-942.3305,-9116.8334,467.844,5390.939,-1736.7566,1067.5832,-667.0234,-1993.2991999999995,-1336.1968,-3329.495999999999
1332,392.3163,1034.2183,772.4399,0.0,0.0,0.0,-987.564,-9010.9254,460.4504,5401.8668,-1836.1253,1068.6369,-658.8955,-1937.1977000000006,-1426.3838999999998,-3363.5816000000004
1333,364.1718,1064.3781,742.873,0.0,0.0,0.0,-984.9809,-9022.8317,466.5513,5408.465,-1817.4067,1070.5789,-658.5022,-1961.3734000000004,-1405.33,-3366.7034000000003
1334,411.2048,1071.2547,775.9846,0.0,0.0,0.0,-978.211,-9016.61,471.3416,5376.3633,-1813.6257,1067.8147,-665.1057,-1888.6720000000014,-1410.9167000000002,-3299.5887000000016
1335,371.3988,1036.585,766.2079,0.0,0.0,0.0,-961.756,-9103.9519,471.6314,5418.5709,-1756.6574,1061.3698,-663.0076,-2001.3139,-1358.2952,-3359.6091
1336,377.5132,1009.8237,790.7752,0.0,0.0,0.0,-994.208,-8957.4925,466.0616,5362.8299,-1841.889,1063.8079,-659.5271,-1944.6969000000008,-1437.6082,-3382.3051000000014
1337,383.6863,1047.9819,790.7453,0.0,0.0,0.0,-988.6162,-9057.2406,480.9429,5393.9909,-1774.9241,1059.3475,-652.0345,-1948.5094999999992,-1367.6110999999999,-3316.1205999999993
1338,406.8058,1033.2541,779.5947,0.0,0.0,0.0,-979.829,-9028.7754,469.5084,5397.7237,-1790.5919,1073.6123,-663.9153,-1921.717700000001,-1380.8948999999998,-3302.612600000001
1339,388.3561,1014.919,784.9733,0.0,0.0,0.0,-967.0777,-8952.6972,462.6824,5380.1559,-1848.5817,1077.7656,-670.7137,-1888.6882000000014,-1441.5298,-3330.2180000000017
1340,391.6547,1008.6189,778.0693,0.0,0.0,0.0,-958.0573,-9073.3321,470.1003,5409.6301,-1777.5533,1069.6953,-667.8339,-1973.316099999999,-1375.6918999999998,-3349.0079999999994
1341,363.3993,983.7619,786.5951,0.0,0.0,0.0,-949.7974,-9100.3332,469.7036,5414.4971,-1776.5189,1062.6503,-658.2244,-2032.1736,-1372.0929999999998,-3404.2666
1342,412.2863,1054.6937,782.7337,0.0,0.0,0.0,-945.9103,-9104.1085,455.8034,5373.0731,-1742.7432,1074.2455,-667.8504,-1971.4286000000002,-1336.3481,-3307.7767000000003
1343,410.4339,1014.6219,772.099,0.0,0.0,0.0,-970.6117,-9084.9106,465.543,5375.9298,-1722.3488,1064.4411,-661.1998,-2016.894699999999,-1319.1075,-3336.0021999999985
1344,404.956,1050.6826,749.845,0.0,0.0,0.0,-972.9686,-9088.3478,479.0359,5374.1619,-1719.0255,1064.4222,-658.6164,-2002.6349999999993,-1313.2197,-3315.854699999999
1345,371.4677,1039.8652,769.1137,0.0,0.0,0.0,-970.5262,-9026.5176,472.2759,5407.762,-1776.7087,1070.4513,-659.1904,-1936.5593,-1365.4478,-3302.0071000000003
1346,400.7203,1057.1252,777.4081,0.0,0.0,0.0,-978.739,-9000.9721,453.2585,5369.1782,-1794.3136,1072.2657,-668.7205,-1922.0208000000002,-1390.7684,-3312.7892
1347,382.6319,1059.5355,805.5219,0.0,0.0,0.0,-998.0017,-8979.9763,469.5887,5376.5498,-1836.483,1069.889,-662.7931,-1884.1502,-1429.3871,-3313.5373
1348,375.1215,1015.9316,777.7796,0.0,0.0,0.0,-958.5593,-9220.0793,465.266,5422.7184,-1673.0377,1063.5433,-658.2505,-2121.8215,-1267.7449000000001,-3389.5663999999997
1349,371.1893,1008.5169,786.3531,0.0,0.0,0.0,-1008.3821,-9164.3191,465.1732,5362.9935,-1632.4333,1054.1831,-645.477,-2178.4752000000008,-1223.7271999999998,-3402.2024
1350,372.122,986.9419,772.6518,0.0,0.0,0.0,-951.0838,-9138.4314,477.2097,5411.311,-1721.2596,1050.3086,-652.5077,-2069.278799999999,-1323.4587000000001,-3392.7374999999993
1351,378.2996,1017.295,776.9947,0.0,0.0,0.0,-977.5555,-9026.1519,461.2825,5375.3495,-1778.7038,1058.5348,-650.9477,-1994.486100000001,-1371.1167,-3365.6028000000015
1352,369.5113,1041.9918,761.9593,0.0,0.0,0.0,-996.2379,-9054.2834,464.7023,5377.512,-1744.4562,1056.7157,-652.7032,-2034.8446000000004,-1340.4437000000003,-3375.2883
1353,402.3191,1043.9485,771.8164,0.0,0.0,0.0,-996.1102,-9066.7896,461.1562,5418.0612,-1756.3256,1057.8214,-649.7291,-1965.5983999999999,-1348.2332999999999,-3313.8317
1354,391.008,1010.7673,755.0113,0.0,0.0,0.0,-1006.9461,-9227.2283,468.2475,5444.1092,-1624.9596,1056.5409,-651.8025,-2165.0311,-1220.2212,-3385.2523
1355,405.3134,1045.8127,781.2685,0.0,0.0,0.0,-962.7603,-9011.2982,472.9902,5355.8125,-1775.9513,1062.6503,-654.2195,-1912.8611999999994,-1367.5205,-3280.381699999999
1356,378.9753,1025.2641,814.4536,0.0,0.0,0.0,-961.3765,-9098.8162,458.4272,5400.9731,-1744.6745,1056.7015,-652.6899,-1982.0993999999982,-1340.6629000000003,-3322.762299999998
1357,390.0054,1019.1358,782.6022,0.0,0.0,0.0,-975.3593,-9116.1949,457.3086,5383.5297,-1673.3869,1065.0412,-656.4884,-2058.9725,-1264.8341,-3323.8066
1358,396.1817,1043.4507,765.5691,0.0,0.0,0.0,-986.2157,-9040.0302,473.2833,5378.5792,-1757.8345,1064.4458,-660.2447,-1969.1818999999987,-1353.6334,-3322.8152999999984
1359,389.4724,1035.2707,737.2763,0.0,0.0,0.0,-949.4506,-9067.2378,458.2438,5358.1285,-1720.5791,1073.8533,-660.5775,-2038.2967000000008,-1307.3033,-3345.600000000001
1360,395.8306,1043.6152,782.2958,0.0,0.0,0.0,-944.7856,-9105.0935,458.5218,5350.1568,-1708.5722,1069.5724,-667.4623,-2019.4589000000005,-1306.4621000000002,-3325.9210000000007
1361,367.5587,1035.0558,781.0393,0.0,0.0,0.0,-984.8142,-9159.6442,468.921,5384.0133,-1635.0131,1055.955,-652.8954,-2107.8703000000005,-1231.9535,-3339.8238000000006
1362,376.9106,1015.8183,792.4356,0.0,0.0,0.0,-953.0832,-9080.8016,467.3623,5349.2198,-1705.2957,1070.9899,-662.5889,-2032.1382000000012,-1296.8946999999998,-3329.032900000001
1363,371.2152,1007.4104,767.7009,0.0,0.0,0.0,-976.4209,-9149.6211,473.9997,5375.6044,-1655.4062,1066.969,-662.1196,-2130.1114,-1250.5567999999998,-3380.6681999999996
1364,375.418,1055.4983,752.7577,0.0,0.0,0.0,-995.5725,-9063.9278,470.6074,5389.5102,-1743.6594,1065.3199,-663.3254,-2015.7087000000001,-1341.6649,-3357.3736
1365,421.055,1023.8767,787.1585,0.0,0.0,0.0,-962.5889,-9099.4572,471.3312,5397.6935,-1739.7388,1052.983,-654.9579,-1960.931200000001,-1341.7137000000002,-3302.6449000000007
1366,377.4557,1018.6079,750.7263,0.0,0.0,0.0,-961.9496,-9086.5175,465.5782,5367.1141,-1696.8071,1066.572,-663.1432,-2068.9849000000004,-1293.3783,-3362.3632000000002
1367,392.4481,1039.1897,753.5122,0.0,0.0,0.0,-961.0958,-9186.8701,457.5505,5333.6635,-1591.7139,1057.2638,-656.1195,-2171.6018999999997,-1190.5696,-3362.1714999999995
1368,382.9079,952.4385,788.4279,0.0,0.0,0.0,-970.4684,-9137.5248,466.0152,5361.394,-1650.1848,1064.4742,-661.8278,-2156.809699999999,-1247.5384,-3404.348099999999
1369,368.3126,1039.5863,774.4729,0.0,0.0,0.0,-992.1537,-9031.8841,472.5793,5370.7101,-1762.554,1067.3848,-663.2111,-1998.3765999999987,-1358.3803,-3356.756899999999
1370,365.6502,1032.5284,770.1678,0.0,0.0,0.0,-961.5129,-8990.5278,461.1011,5376.9136,-1796.6667,1071.9397,-660.4773,-1945.6796000000004,-1385.2043,-3330.8839000000003
1371,423.4744,1056.4276,753.6843,0.0,0.0,0.0,-984.4539,-8979.7268,458.4313,5363.1749,-1805.6837,1064.3655,-657.5685,-1908.9881999999998,-1398.8867,-3307.8748999999993
1372,396.5452,1057.7093,781.21,0.0,0.0,0.0,-960.285,-9074.6465,472.7877,5406.5461,-1808.9481,1070.4796,-670.4269,-1920.1332000000011,-1408.8954000000003,-3329.028600000001
1373,417.7002,980.3875,779.61,0.0,0.0,0.0,-972.3834,-9041.7202,467.0774,5433.2452,-1818.1413,1066.5768,-657.6154,-1936.0832999999993,-1409.1799,-3345.2632
1374,350.5802,1013.3052,783.475,0.0,0.0,0.0,-985.3905,-9003.7101,484.6708,5442.5989,-1839.641,1060.5524,-656.0868,-1914.4705000000004,-1435.1754,-3349.6459000000004
1375,405.8383,1060.9572,769.5964,0.0,0.0,0.0,-980.7121,-9074.4557,465.091,5371.1329,-1706.9422,1068.6889,-658.1195,-1982.5520000000006,-1296.3727999999999,-3278.9248000000007
1376,379.4869,978.7606,779.1134,0.0,0.0,0.0,-972.4713,-9127.5124,465.0895,5405.5358,-1730.5985,1063.2031,-660.5466,-2091.9975000000004,-1327.942,-3419.939500000001
1377,372.8581,1026.9707,775.2982,0.0,0.0,0.0,-955.8736,-9097.7687,470.8438,5418.508,-1749.5213,1076.7828,-664.88,-1989.1635000000015,-1337.6185,-3326.782000000002
1378,366.8528,1021.8417,764.2402,0.0,0.0,0.0,-980.5706,-8994.3706,459.1148,5399.9783,-1837.3896,1068.4999,-669.6815,-1962.9134000000004,-1438.5711999999999,-3401.4846000000002
1379,372.2536,1033.5,768.5755,0.0,0.0,0.0,-960.2163,-8998.696,466.6224,5428.031,-1870.6699,1075.7764,-670.3777,-1889.9298,-1465.2712000000001,-3355.201
1380,368.8869,1024.8871,753.8032,0.0,0.0,0.0,-975.9209,-8992.5256,467.9678,5402.6161,-1844.9848,1071.9491,-667.5668,-1950.2854000000007,-1440.6025,-3390.887900000001
1381,393.7707,1047.5681,766.5027,0.0,0.0,0.0,-989.5595,-8933.0457,459.9079,5350.1981,-1847.3019,1060.921,-656.2583,-1904.6577000000007,-1442.6391999999998,-3347.2969000000007
1382,391.5824,1023.4205,788.1374,0.0,0.0,0.0,-962.1033,-8943.8856,483.5928,5408.8216,-1879.6352,1076.0268,-672.9538,-1810.4341999999988,-1476.5621999999998,-3286.996399999998
1383,388.3681,1007.8735,796.5845,0.0,0.0,0.0,-992.236,-8984.6144,471.9977,5364.4867,-1818.3551,1064.5403,-660.3264,-1947.5398999999998,-1414.1412,-3361.6811
1384,399.6544,1017.4942,772.7785,0.0,0.0,0.0,-984.2352,-8954.1001,483.5927,5400.2648,-1846.859,1070.9049,-658.545,-1864.5506999999998,-1434.4991,-3299.0498
1385,367.2392,1039.6979,748.8453,0.0,0.0,0.0,-963.0937,-9004.6889,459.9573,5387.0082,-1812.1662,1062.381,-654.9883,-1965.0346999999983,-1404.7734999999998,-3369.8081999999977
1386,378.3923,1015.4948,759.471,0.0,0.0,0.0,-951.5072,-9007.5371,463.7229,5358.1539,-1817.6637,1071.9775,-669.7776,-1983.8094,-1415.4638,-3399.2732
1387,374.2901,1013.5669,770.353,0.0,0.0,0.0,-964.7765,-9000.5428,474.435,5382.3373,-1842.4336,1060.5713,-657.179,-1950.3369999999986,-1439.0412999999999,-3389.378299999999
1388,388.1532,1064.2971,765.6006,0.0,0.0,0.0,-999.5262,-8872.9274,470.5919,5359.9749,-1900.2157,1057.5426,-651.1424,-1823.8359,-1493.8155,-3317.6513999999997
1389,360.8687,1083.014,784.8851,0.0,0.0,0.0,-958.576,-8842.5773,467.5998,5372.1205,-1967.1515,1079.8635,-671.6958,-1732.6652000000013,-1558.9838,-3291.6490000000013
1390,403.3825,1052.3515,762.0237,0.0,0.0,0.0,-976.5157,-8938.1154,458.5274,5384.7262,-1885.6689,1070.5836,-667.4938,-1853.6198000000004,-1482.5791,-3336.1989000000003
1391,387.6205,1035.4691,784.6464,0.0,0.0,0.0,-963.5337,-9037.2279,468.727,5396.8141,-1830.8575,1077.3498,-675.1346,-1927.4845000000005,-1428.6423,-3356.1268000000005
1392,397.022,986.2898,777.5587,0.0,0.0,0.0,-962.5453,-9022.1059,462.9873,5374.6013,-1794.1943,1063.7512,-659.2781,-1986.1921000000002,-1389.7212000000002,-3375.9133000000006
1393,396.0334,1022.5572,775.724,0.0,0.0,0.0,-953.9937,-8912.24,463.4187,5374.5114,-1875.0442,1082.0606,-670.0246,-1833.9889999999987,-1463.0082,-3296.997199999999
1394,384.0541,1032.3895,779.8704,0.0,0.0,0.0,-969.7033,-9038.1758,468.1312,5407.0532,-1797.6163,1070.4513,-660.1758,-1936.3807000000006,-1387.3408,-3323.7215000000006
1395,374.672,1031.8275,820.7158,0.0,0.0,0.0,-953.3246,-8960.5798,475.0796,5366.1384,-1865.7685,1070.3709,-673.7453,-1845.4710999999998,-1469.1429,-3314.614
1396,369.0626,1074.2087,776.5804,0.0,0.0,0.0,-925.8897,-9022.9529,474.7342,5372.2859,-1829.8847,1071.9444,-671.3516,-1881.9708,-1429.2919,-3311.2627
1397,388.1752,1025.3537,782.8257,0.0,0.0,0.0,-973.3528,-9004.841,472.6406,5379.9197,-1819.9196,1069.7567,-668.3266,-1929.2789000000002,-1418.4895000000001,-3347.7684000000004
1398,367.1276,1035.0076,749.0095,0.0,0.0,0.0,-956.8508,-9043.8654,466.4169,5392.0909,-1771.4959,1063.9969,-663.2648,-1991.0637000000006,-1370.7637999999997,-3361.8275000000003
1399,380.6039,1042.5894,791.9482,0.0,0.0,0.0,-966.1157,-8898.1734,464.361,5360.4058,-1906.5945,1079.9674,-673.3771,-1824.380799999999,-1500.0041999999999,-3324.3849999999993
1400,396.5832,1044.4226,764.8788,0.0,0.0,0.0,-976.2122,-8889.6912,457.5316,5363.5289,-1909.897,1073.7824,-671.0717,-1838.9582999999984,-1507.1862999999998,-3346.1445999999983
1401,392.0111,1003.3451,802.5793,0.0,0.0,0.0,-979.948,-8966.881,476.5374,5366.4952,-1784.2445,1066.7091,-654.6445,-1905.8608999999988,-1372.1799,-3278.0407999999984
1402,398.9834,1006.6645,769.987,0.0,0.0,0.0,-959.3443,-9007.3898,465.5808,5332.1126,-1780.3073,1060.1839,-655.8567,-1993.4058000000005,-1375.9801,-3369.3859
1403,371.9578,1047.3876,776.1912,0.0,0.0,0.0,-980.9683,-8983.2001,466.1926,5349.3935,-1803.7807,1063.7229,-656.6904,-1953.0456999999988,-1396.7482,-3349.793899999999
1404,375.8191,1019.6647,795.9861,0.0,0.0,0.0,-964.0077,-9112.5919,463.879,5397.4379,-1757.631,1064.8711,-660.4526,-2023.8127999999997,-1353.2125,-3377.0253
1405,382.9649,1018.1382,760.7819,0.0,0.0,0.0,-971.0976,-9197.7829,459.9341,5393.6932,-1652.4555,1055.7046,-646.8683,-2153.3682,-1243.6192,-3396.9874
1406,382.1725,1011.2994,767.7185,0.0,0.0,0.0,-977.8416,-9031.767,464.9884,5390.6471,-1767.7691,1069.0196,-663.7899,-1992.7826999999997,-1362.5394,-3355.3220999999994
1407,391.0325,972.0382,779.1785,0.0,0.0,0.0,-954.7793,-9097.3974,471.5058,5417.6835,-1788.463,1065.4239,-657.7684,-2020.7381999999998,-1380.8075,-3401.5456999999997
1408,405.5569,999.2472,763.0333,0.0,0.0,0.0,-955.6506,-9066.5307,464.9831,5362.5757,-1752.7826,1082.4906,-674.0452,-2026.7850999999982,-1344.3372,-3371.122299999998
1409,437.2771,1017.9451,767.2398,0.0,0.0,0.0,-958.162,-8990.8473,467.7067,5385.5568,-1834.0696,1068.2542,-660.0088,-1873.2837999999992,-1425.8242,-3299.107999999999
1410,362.4699,994.3633,765.6815,0.0,0.0,0.0,-976.1576,-8889.5611,482.9774,5398.1181,-1918.8641,1076.6363,-670.5733,-1862.1085000000012,-1512.8011000000001,-3374.909600000001
1411,402.4081,1012.5385,749.8195,0.0,0.0,0.0,-976.5322,-8885.8973,445.6361,5311.0563,-1842.9252,1075.2141,-664.2709,-1940.9710000000014,-1431.982,-3372.953000000001
1412,384.9979,1047.6482,762.43,0.0,0.0,0.0,-955.8682,-8986.8991,473.7665,5377.8712,-1845.5883,1064.8569,-668.2788,-1896.053500000001,-1449.0102,-3345.0637000000006
1413,391.1107,1008.8743,782.3435,0.0,0.0,0.0,-959.0239,-8914.2799,461.142,5350.2684,-1890.7682,1069.7614,-663.2021,-1879.5649000000003,-1484.2088999999999,-3363.7738000000004
1414,389.7108,982.1961,767.427,0.0,0.0,0.0,-976.9998,-8970.4133,464.5549,5414.1008,-1863.5612,1067.158,-660.2307,-1929.4234999999999,-1456.6339000000003,-3386.0574
1415,366.5387,997.3487,765.9983,0.0,0.0,0.0,-965.4203,-8973.4593,477.3663,5392.2953,-1835.848,1065.8917,-656.9739,-1939.332300000001,-1426.9302,-3366.2625000000007
1416,401.3219,1007.941,762.0577,0.0,0.0,0.0,-950.8931,-8903.0474,459.8723,5399.5371,-1915.2596,1073.5225,-668.1368,-1823.2105000000001,-1509.8739,-3333.0844000000006
1417,368.1845,1032.971,784.0704,0.0,0.0,0.0,-985.0483,-8888.8641,479.2144,5370.8141,-1900.6126,1067.4226,-658.0839,-1838.6580000000013,-1491.2738999999997,-3329.931900000001
1418,392.166,1026.0377,760.442,0.0,0.0,0.0,-972.669,-8949.8365,480.4075,5368.2568,-1830.8309,1068.4337,-662.7615,-1895.195499999999,-1425.1587,-3320.354199999999
1419,406.0147,1036.4037,766.6482,0.0,0.0,0.0,-985.7987,-8997.769,475.2279,5391.6541,-1824.9403,1070.1536,-660.6004,-1907.6191000000008,-1415.3871,-3323.0062000000007
1420,371.3744,1017.7169,778.7264,0.0,0.0,0.0,-942.4324,-9009.9536,480.7194,5393.0644,-1805.0628,1079.9863,-670.0305,-1910.7845000000007,-1395.107,-3305.8915
1421,401.4647,1050.5183,774.7135,0.0,0.0,0.0,-972.0122,-9003.2834,468.2335,5377.4623,-1837.1402,1061.4124,-656.03,-1902.9033,-1431.7578,-3334.6610999999994
1422,374.2027,963.2526,784.1625,0.0,0.0,0.0,-989.8568,-9009.3474,475.5636,5407.2683,-1796.3805,1060.3492,-653.5828,-1994.7545,-1389.6140999999998,-3384.3686000000002
1423,380.6196,1015.3439,777.2094,0.0,0.0,0.0,-952.9216,-9042.9276,476.2902,5388.8632,-1800.2523,1074.9353,-669.3839,-1957.5229000000008,-1394.7009,-3352.2238000000007
1424,406.554,1034.1881,800.1627,0.0,0.0,0.0,-972.2335,-9053.9364,471.5723,5407.6109,-1783.3407,1063.7701,-666.3728,-1906.081900000001,-1385.9434,-3292.025300000001
1425,400.9555,1013.4496,795.8345,0.0,0.0,0.0,-967.6983,-9100.2564,471.0583,5394.244,-1754.2694,1066.0807,-656.5897,-1992.412800000001,-1344.7784,-3337.191200000001
1426,386.5791,1030.6481,795.1433,0.0,0.0,0.0,-1002.7563,-9054.1138,466.113,5383.7926,-1754.5544,1058.5915,-654.0575,-1994.5939999999991,-1350.0203999999999,-3344.614399999999
1427,414.8059,983.3229,772.0537,0.0,0.0,0.0,-969.4405,-9173.3721,465.3476,5389.5782,-1664.9291,1062.0975,-653.1693,-2117.7043000000003,-1256.0009,-3373.705200000001
1428,410.509,997.2779,778.0301,0.0,0.0,0.0,-986.9339,-8976.003,471.5338,5348.7553,-1780.9467,1060.1933,-654.2441,-1956.8308000000006,-1374.9975,-3331.8283000000006
1429,397.0514,998.2623,745.7429,0.0,0.0,0.0,-967.2401,-9151.2072,470.0178,5361.2843,-1665.4357,1059.9996,-653.466,-2146.088600000001,-1258.9020999999998,-3404.9907000000007
1430,387.6947,1012.9086,776.3581,0.0,0.0,0.0,-989.7763,-9021.2784,463.8019,5397.6554,-1790.8707,1068.9487,-661.3041,-1972.6359999999986,-1383.2260999999999,-3355.8620999999985
1431,386.3671,1022.605,770.4869,0.0,0.0,0.0,-988.9821,-8951.1939,464.2949,5342.2405,-1832.4492,1062.3621,-650.8571,-1954.1816000000008,-1420.9442,-3375.1258000000007
1432,394.8006,1026.0738,780.3678,0.0,0.0,0.0,-978.9459,-8977.0764,465.8474,5349.9669,-1820.3497,1063.7607,-654.2231,-1938.9658,-1410.8121,-3349.7779
1433,373.5481,1015.6811,769.6169,0.0,0.0,0.0,-1002.3076,-9089.7988,462.0897,5380.745,-1704.0264,1054.4902,-640.9205,-2090.4256000000014,-1290.4567,-3380.882300000001
1434,368.7885,1073.406,786.6314,0.0,0.0,0.0,-983.346,-9093.692,473.9594,5357.6599,-1732.1972,1059.8011,-654.897,-2016.5927999999994,-1327.2931000000003,-3343.8858999999993
1435,399.0717,1047.1621,768.1122,0.0,0.0,0.0,-965.2302,-9199.5774,476.9204,5381.5423,-1637.4112,1064.082,-657.2816,-2091.9989000000005,-1230.6108,-3322.609700000001
1436,388.0758,1014.84,760.7997,0.0,0.0,0.0,-991.2183,-9098.8829,458.4964,5342.4395,-1686.2524,1061.521,-650.7559,-2125.4498000000003,-1275.4873000000002,-3400.937100000001
1437,366.2129,1071.2049,786.0894,0.0,0.0,0.0,-963.7298,-9108.8646,473.2126,5400.0795,-1749.5231,1060.2925,-654.4746,-1975.7951000000012,-1343.7052,-3319.5003000000015
1438,389.3923,1040.4275,769.8291,0.0,0.0,0.0,-979.7134,-9200.4685,471.2457,5382.6474,-1635.8978,1054.1028,-645.6419,-2126.639900000001,-1227.4369000000002,-3354.076800000001
1439,394.4926,1011.5596,766.9613,0.0,0.0,0.0,-982.2418,-9178.7493,465.4905,5386.0599,-1654.1908,1061.9038,-650.7784,-2136.427199999999,-1243.0654,-3379.4925999999996
1440,376.7212,1039.129,803.9143,0.0,0.0,0.0,-957.6932,-9134.5569,479.549,5402.3445,-1689.939,1067.758,-663.7924,-1990.5920999999998,-1285.9734,-3276.5655000000006
1441,403.9544,987.215,781.0107,0.0,0.0,0.0,-976.9421,-9145.5124,460.3852,5412.1372,-1681.4012,1058.5396,-655.8916,-2077.7519999999995,-1278.7532,-3356.5051999999996
1442,376.6999,977.7376,768.2646,0.0,0.0,0.0,-981.9232,-9118.2377,472.0047,5412.2239,-1727.905,1053.9469,-647.1648,-2093.230199999999,-1321.1229,-3414.353099999999
1443,371.3111,1071.9176,784.1719,0.0,0.0,0.0,-965.8971,-9208.8715,462.4112,5356.9716,-1632.9145,1064.2521,-657.0805,-2127.9852,-1225.7429000000002,-3353.7281000000003
1444,382.4513,986.1973,763.8621,0.0,0.0,0.0,-970.6769,-9306.1098,472.8498,5437.5822,-1559.4487,1057.656,-650.7578,-2233.844,-1152.5504999999998,-3386.3945
1445,379.9893,1069.0118,779.4896,0.0,0.0,0.0,-981.7831,-9174.6441,460.8518,5343.9012,-1618.1522,1059.7681,-648.6461,-2123.183499999999,-1207.0302000000001,-3330.2136999999993
1446,387.7953,1026.777,769.6613,0.0,0.0,0.0,-967.9454,-9149.3868,468.5061,5336.1238,-1639.128,1049.2785,-649.313,-2128.4687000000004,-1239.1625,-3367.6312000000003
1447,394.8937,1040.7013,770.2818,0.0,0.0,0.0,-997.473,-9142.4226,478.8075,5351.6958,-1640.364,1055.1895,-654.6352,-2103.5154999999995,-1239.8097000000002,-3343.3251999999998
1448,375.4407,1051.5039,775.3538,0.0,0.0,0.0,-974.2513,-9094.8363,469.0328,5363.6183,-1694.6985,1063.6189,-655.0436,-2034.138100000001,-1286.1232,-3320.261300000001
1449,411.1741,983.6363,778.7223,0.0,0.0,0.0,-979.0112,-9118.6189,478.5781,5350.3727,-1687.7223,1060.0468,-650.2891,-2095.146599999999,-1277.9645999999998,-3373.111199999999
1450,384.8431,1036.2506,769.3009,0.0,0.0,0.0,-969.4963,-9197.3404,455.5361,5414.7608,-1654.2321,1064.8947,-657.4941,-2106.145199999999,-1246.8314999999998,-3352.9766999999993
1451,411.4302,978.5879,767.5237,0.0,0.0,0.0,-972.451,-9145.435,467.9295,5390.6842,-1680.9016,1057.708,-657.284,-2101.7304999999997,-1280.4775999999997,-3382.2081
1452,364.044,1081.0631,768.3237,0.0,0.0,0.0,-979.3349,-9035.6938,466.4596,5331.5212,-1746.9064,1056.8716,-653.363,-2003.6170999999986,-1343.3978000000002,-3347.0148999999983
1453,398.4563,1079.336,772.77,0.0,0.0,0.0,-965.9956,-9074.1761,469.3983,5376.3482,-1764.8924,1064.8002,-661.9988,-1943.8629,-1362.091,-3305.9539
1454,376.7825,1055.3181,741.8943,0.0,0.0,0.0,-950.6171,-8868.5108,459.6188,5341.5001,-1905.3262,1077.3451,-676.5672,-1844.0140999999994,-1504.5483,-3348.5623999999993
1455,373.439,1018.2648,760.2952,0.0,0.0,0.0,-983.011,-8968.5589,452.6364,5354.3187,-1830.0327,1061.6061,-659.7806,-1992.6158000000005,-1428.2072,-3420.8230000000003
1456,367.8783,1001.622,776.7763,0.0,0.0,0.0,-992.0263,-8913.0765,477.1043,5368.27,-1884.1598,1056.3235,-651.6271,-1913.4518999999991,-1479.4634,-3392.915299999999
1457,410.7173,991.3372,754.1826,0.0,0.0,0.0,-969.3983,-8954.3868,468.0953,5357.4854,-1829.0288,1065.2443,-665.3477,-1941.9673000000003,-1429.1322,-3371.0995000000003
