Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.3977,-34.92970000000018,0.00010000000003707044,-4.405364961712621e-13,56.9660000000002,-34.04620000000017,48.24549999999999,-65.32730000000184,71.16530000000003,5.837999999998409
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.035600000000045,-34.26570000000068,9.99999999642398e-05,5.684341886080802e-14,47.5366000000002,-35.40699999999999,48.2577,-70.30119999999984,60.38730000000032,-9.91389999999997
1301,5.5067062021407764e-14,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.271699999999903,-26.49040000000047,-2.6645352591003757e-15,-5.684341886080802e-14,37.21240000000004,-34.958000000000055,44.545899999999975,-53.7621000000002,46.800300000000185,-6.961800000000473
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.2288,-19.66849999999888,3.730349362740526e-14,1.9895196601282805e-13,43.27089999999998,-35.062100000000044,47.83200000000002,-54.89729999999888,56.040800000000075,1.143500000000742
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.81789999999998,-14.634799999999096,1.7763568394002505e-15,5.115907697472721e-13,35.10530000000004,-32.4302999999999,45.38130000000007,-47.45269999999894,48.05630000000032,0.6036000000011512
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.359799999999986,-15.028400000000115,0.0,3.268496584496461e-13,35.19650000000007,-33.79569999999993,49.313599999999965,-47.38819999999838,50.71439999999987,3.326200000001492
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.900100000000066,-13.720299999999899,-1.7763568394002505e-14,2.984279490192421e-13,36.24830000000007,-34.750199999999865,48.32019999999997,-49.6204999999989,49.81830000000029,0.1978000000016209
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.912199999999988,-22.755400000000034,1.4210854715202004e-14,-2.8421709430404007e-13,40.26229999999998,-34.3627999999999,47.18009999999994,-51.66759999999972,53.07960000000001,1.4119999999998356
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.2061,-22.17149999999949,-4.1744385725905886e-14,-9.999999986121111e-05,42.67399999999989,-33.19560000000007,46.61240000000003,-55.37769999999976,56.090799999999845,0.7131000000000896
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.744900000000047,-25.20999999999997,-4.440892098500626e-15,9.999999932119863e-05,41.99399999999999,-32.85549999999998,45.195099999999975,-54.954900000000166,54.333599999999876,-0.6212999999998345
1309,0.00010000000002285958,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.48320000000004,-14.892700000000591,-9.999999997845066e-05,-0.00010000000035859102,31.62559999999989,-34.49029999999996,50.24440000000001,-55.37600000000087,47.37970000000006,-7.996300000000815
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-35.481899999999996,-3.9932000000014582,-2.220446049250313e-14,9.999999967647e-05,30.30829999999989,-33.97050000000014,47.670600000000015,-39.475300000001894,44.00839999999976,4.533099999997866
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.58650000000004,-11.95640000000003,9.999999999976694e-05,-5.258016244624741e-13,38.1957,-33.965800000000094,49.78210000000007,-47.54280000000121,54.01199999999997,6.469199999999219
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.967200000000005,-24.487599999999738,-1.865174681370263e-14,-0.00010000000025911504,42.26149999999998,-34.18310000000015,46.90220000000002,-58.45480000000164,54.980599999999846,-3.474200000001339
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.72290000000009,-22.07840000000084,9.999999997845066e-05,-3.979039320256561e-13,41.25320000000001,-34.6605,47.37780000000001,-56.801300000001575,53.970500000000015,-2.8308000000015596
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.41549999999997,-20.566200000000496,2.042810365310288e-14,-9.999999944909632e-05,36.44350000000007,-33.70130000000001,46.97359999999993,-53.98190000000075,49.715799999999874,-4.266100000000655
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59940000000003,-16.68160000000108,5.329070518200751e-15,-0.00010000000006016307,38.782199999999875,-33.389399999999966,48.449599999999975,-53.28120000000153,53.8424,0.5611999999986921
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.03050000000003,-14.262800000001004,-4.085620730620576e-14,-1.1368683772161603e-13,31.799699999999934,-35.05729999999998,47.35449999999996,-51.293300000001096,44.09690000000003,-7.196400000000381
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.52860000000004,-22.13669999999979,-3.375077994860476e-14,-4.263256414560601e-14,41.27330000000005,-35.18489999999997,47.3709,-54.66539999999962,53.459300000000084,-1.2060999999995445
1318,-9.999999995891073e-05,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.552400000000034,-0.7187000000000587,-6.217248937900877e-15,0.00010000000021648248,22.047899999999853,-33.63510000000015,47.90959999999994,-38.27109999999932,36.32239999999942,-1.9486999999999028
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.993900000000053,-14.513300000000921,5.329070518200751e-15,2.4158453015843406e-13,31.248400000000007,-33.82879999999988,47.883199999999995,-44.50710000000039,45.30280000000012,0.795699999999961
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.16879999999999,-24.337800000000044,-3.375077994860476e-14,-1.4210854715202004e-13,41.337600000000116,-34.47609999999995,47.23350000000003,-57.50659999999927,54.09500000000019,-3.4115999999990763
1321,3.197442310920451e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.27729999999993,-25.363800000001273,0.00010000000001308962,-0.0001000000001170065,40.00039999999987,-34.513900000000035,48.784000000000006,-61.64110000000123,54.270499999999956,-7.370600000001502
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.20309999999996,-13.684999999999693,3.552713678800501e-14,-1.5631940186722204e-13,33.10530000000003,-36.98980000000004,50.09070000000004,-55.88819999999937,46.206200000000024,-9.681999999999348
1323,9.999999999799059e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86819999999999,-9.569299999999604,-7.105427357601002e-15,3.694822225952521e-13,30.2102000000001,-32.746699999999926,48.921299999999945,-45.43739999999892,46.38480000000023,0.9474000000008616
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.97819999999998,-35.49220000000055,4.973799150320701e-14,-4.263256414560601e-14,46.95960000000008,-33.157799999999995,47.4807,-67.47020000000062,61.282500000000084,-6.187700000000532
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.189200000000014,-11.076900000000187,-8.881784197001252e-16,-1.4210854715202004e-14,34.58050000000006,-34.16899999999992,49.114500000000014,-50.2660999999995,49.526000000000266,-0.7400999999992308
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-31.341500000000003,-24.94389999999979,-3.730349362740526e-14,-1.2789769243681803e-13,40.2534,-36.19130000000007,45.89269999999999,-56.28520000000012,49.95479999999992,-6.330400000000424
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.975500000000018,-16.835600000001087,9.999999999799059e-05,-3.836930773104541e-13,36.14179999999996,-33.27119999999994,45.8973,-46.81100000000224,48.767900000000125,1.956899999997887
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.4281,-13.147999999999229,1.509903313490213e-14,-9.999999994647624e-05,41.90070000000007,-35.562800000000024,49.155399999999915,-48.576299999998795,55.49329999999996,6.917000000001394
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.69639999999991,-24.96100000000044,0.0,-0.00010000000041543444,44.39940000000003,-34.291799999999945,46.9004,-58.65750000000129,57.00800000000031,-1.649500000000529
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.349999999999966,-24.732500000000748,1.3322676295501878e-14,-9.999999937804205e-05,49.80719999999995,-36.22900000000003,50.24419999999998,-59.082600000000284,63.822400000000016,4.739800000000187
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.16289999999998,-12.948800000000475,-1.3322676295501878e-14,4.547473508864641e-13,40.63109999999989,-35.07610000000002,51.97020000000004,-49.1116999999995,57.52520000000003,8.413500000000063
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.018200000000036,-22.66640000000101,9.999999998555609e-05,9.999999922172265e-05,46.19069999999989,-34.386300000000084,51.14910000000005,-57.68430000000069,62.95349999999986,5.269199999999174
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-34.71269999999996,-13.65230000000063,-0.00010000000004417586,8.526512829121202e-14,34.71559999999989,-32.165599999999884,47.07749999999998,-48.36500000000082,49.62749999999998,1.2624999999991644
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.86129999999993,-22.317000000000913,-1.5987211554602254e-14,-4.831690603168681e-13,39.53719999999984,-34.27760000000003,48.450300000000055,-56.17850000000085,53.70989999999976,-2.468600000000862
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.67980000000014,-13.786299999999525,-4.085620730620576e-14,-9.999999966225914e-05,36.01920000000006,-34.58479999999986,47.60230000000001,-49.46619999999879,49.03670000000021,-0.42949999999926547
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.06710000000007,-20.31769999999956,-2.930988785010413e-14,1.1368683772161603e-13,42.55689999999996,-33.616200000000084,45.67610000000002,-52.38479999999946,54.616800000000126,2.2320000000006672
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.84360000000006,-24.763599999999133,-0.00010000000002730047,3.979039320256561e-13,47.017200000000074,-33.54530000000001,46.548399999999994,-60.60739999999875,60.02030000000018,-0.5870999999988058
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.301700000000054,-25.274499999999733,-1.0658141036401503e-14,-3.836930773104541e-13,44.00500000000015,-35.123499999999964,47.2571000000001,-59.576100000000125,56.13860000000041,-3.437499999999723
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.982800000000104,-19.6798999999999,8.881784197001252e-16,-5.542233338928781e-13,31.865799999999844,-32.57199999999989,45.938100000000055,-51.662800000000345,45.23190000000001,-6.4309000000005625
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.255300000000062,-25.41329999999974,-1.7763568394002505e-15,5.684341886080802e-14,42.373900000000134,-32.41600000000001,45.51009999999994,-56.66859999999957,55.46800000000006,-1.200599999999966
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.17119999999994,-14.813699999999631,5.329070518200751e-15,-4.831690603168681e-13,38.7813,-33.394099999999945,48.7938,-50.98500000000044,54.18100000000017,3.195999999999721
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.778800000000036,-21.780699999999293,-1.2434497875801753e-14,3.552713678800501e-13,40.91490000000005,-33.44599999999989,48.42359999999998,-52.55949999999919,55.89250000000014,3.333000000000723
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.2182000000001,-18.904199999998937,1.9539925233402755e-14,-1.7053025658242404e-13,40.21369999999999,-35.90309999999984,49.112299999999976,-58.12239999999912,53.422900000000126,-4.699499999999446
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.82389999999999,-29.23470000000023,-3.4638958368304884e-14,-2.1316282072803006e-13,46.80149999999994,-33.772100000000094,45.69050000000004,-57.05870000000033,58.719900000000116,1.661199999999333
1345,9.999999996779252e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.71219999999995,-22.421499999999693,-2.6645352591003757e-14,-9.999999997489795e-05,38.80289999999995,-34.33429999999998,46.92780000000006,-56.13369999999912,51.39640000000004,-4.737299999999536
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.109700000000004,-17.06179999999936,4.263256414560601e-14,8.526512829121202e-14,36.902700000000095,-34.01310000000007,47.39760000000002,-51.17149999999894,50.28720000000004,-0.88429999999844
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.851100000000045,-12.917100000000389,9.99999999642398e-05,-5.258016244624741e-13,33.03209999999993,-31.395399999999974,47.062599999999904,-47.768000000002104,48.699299999999745,0.9312999999976412
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.367900000000084,-3.6448000000002487,0.00010000000001575415,-0.00010000000024490419,28.93059999999989,-33.66340000000002,47.97389999999993,-41.01269999999964,43.24109999999969,2.2284000000002777
1349,-0.00010000000002285958,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.012499999999996,-22.849000000000537,1.7763568394002505e-15,1.4210854715202004e-13,47.48189999999988,-34.40990000000006,46.47580000000001,-58.861600000000465,59.547799999999825,0.6861999999998147
1350,-9.999999998200337e-05,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.489000000000047,-20.60729999999973,-7.105427357601002e-15,9.99999998327894e-05,33.73530000000001,-31.773399999999995,46.73099999999995,-48.09630000000047,48.69289999999985,0.5966000000000662
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.96689999999997,-20.418400000000386,4.796163466380676e-14,-6.536993168992922e-13,35.54830000000007,-31.853700000000046,45.67780000000009,-55.38529999999979,49.37240000000034,-6.012899999999448
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.482200000000084,-14.641399999999834,-2.7533531010703882e-14,-9.999999953436145e-05,36.29780000000008,-32.68999999999993,44.17010000000001,-46.12370000000023,47.77790000000039,1.6541999999997117
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.841199999999986,-10.847799999999161,8.881784197001252e-15,6.821210263296962e-13,35.7752000000001,-33.23340000000008,46.53190000000001,-48.68889999999904,49.07370000000002,0.3848000000014338
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.213200000000008,-13.076900000001373,6.217248937900877e-15,-9.999999963383743e-05,37.40239999999987,-29.38260000000013,43.3995,-38.29020000000115,51.41929999999986,13.129099999998708
1355,0.00010000000003618226,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.34460000000005,-21.854699999999685,9.999999996601616e-05,-1.2789769243681803e-13,39.172099999999844,-33.36100000000012,45.90270000000009,-50.19909999999973,51.713799999999814,1.514700000000083
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.014999999999915,-18.036100000000037,1.0658141036401503e-14,2.5579538487363607e-13,47.153399999999934,-34.87770000000006,47.959399999999974,-54.05099999999828,60.23509999999996,6.184100000002587
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.79190000000003,-9.725200000000711,-2.220446049250313e-14,-5.684341886080802e-14,29.25790000000021,-34.622599999999956,49.207199999999986,-48.5171000000005,43.842500000000015,-4.6746000000000265
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-36.39799999999996,-29.15859999999954,5.329070518200751e-15,-2.984279490192421e-13,43.04839999999992,-35.95510000000006,47.580500000000086,-65.55640000000022,54.67379999999984,-10.882600000000615
1359,5.1514348342607263e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.7594,-11.64349999999926,2.4868995751603507e-14,-0.00010000000037280188,38.552699999999895,-34.632000000000104,46.834999999999994,-41.40310000000089,50.7556999999999,9.352599999999235
1360,1.9539925233402755e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.881400000000028,-21.02960000000057,-0.0001000000000264123,5.258016244624741e-13,39.689599999999956,-35.35019999999998,47.64529999999996,-52.91110000000093,51.98469999999993,-0.9264000000012231
1361,-9.999999998377973e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.4468,-24.82030000000022,-2.842170943040401e-14,-5.684341886080802e-14,44.61180000000002,-34.41940000000006,48.074000000000055,-62.267199999999605,58.266400000000125,-4.000799999999252
