Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.88440000000004,-25.269499999999724,4.618527782440651e-14,-2.8421709430404007e-13,44.74459999999998,-24.686000000000046,36.65669999999997,-56.153900000000775,56.71529999999979,0.5614000000001482
1165,-1.687538997430238e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.87800000000002,-35.842200000000226,1.3322676295501878e-14,9.999999986121111e-05,43.359,-23.906299999999966,34.449100000000065,-61.72010000000016,53.901800000000215,-7.818299999999937
1166,2.930988785010413e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-21.337100000000063,-39.83210000000016,-3.907985046680551e-14,5.115907697472721e-13,48.56180000000009,-24.922200000000053,34.858799999999995,-61.16910000000102,58.49840000000003,-2.670700000000977
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.085400000000067,-31.432799999999034,2.842170943040401e-14,-6.536993168992922e-13,44.8921000000001,-23.566100000000038,34.11680000000006,-60.51830000000024,55.44280000000012,-5.075499999999664
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.515100000000057,-33.647399999999315,-9.769962616701378e-15,-3.126388037344441e-13,44.972399999999915,-25.082799999999896,35.010199999999955,-62.162600000000296,54.89979999999998,-7.262800000000539
1169,-1.509903313490213e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.68179999999998,-28.90900000000002,-2.220446049250313e-14,-5.684341886080802e-14,40.448099999999926,-24.303199999999936,34.32950000000004,-53.59080000000064,50.47440000000002,-3.11640000000061
1170,-0.00010000000001486598,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.786000000000037,-35.60699999999917,8.881784197001252e-15,-4.831690603168681e-13,45.93190000000021,-23.448099999999936,34.46939999999999,-60.39329999999994,56.95320000000015,-3.440099999999333
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.029800000000023,-35.63669999999954,-9.999999999354969e-05,0.0,40.50919999999985,-25.29549999999989,34.94620000000003,-60.66659999999915,50.15990000000011,-10.506699999999498
1172,2.1316282072803006e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.37160000000001,-31.167499999999933,0.00010000000001042508,3.410605131648481e-13,41.31839999999998,-24.558400000000074,35.07850000000004,-58.538999999998396,51.83850000000006,-6.700499999998783
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.887900000000016,-24.394399999999912,-0.00010000000002907683,-1.1368683772161603e-13,33.691899999999976,-24.25129999999996,34.79550000000006,-52.28239999999994,44.236100000000306,-8.046299999999633
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.177700000000097,-32.74669999999854,1.4210854715202004e-14,-0.00010000000000331966,40.20050000000002,-24.837100000000135,34.15849999999991,-58.924399999997846,49.52189999999957,-9.40249999999827
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.576899999999952,-29.193499999999467,-1.9539925233402755e-14,1.9895196601282805e-13,45.06179999999995,-24.931699999999918,36.50670000000008,-57.770499999999075,56.6368,-1.1336999999983988
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.894799999999954,-34.1272999999994,4.618527782440651e-14,-1.9895196601282805e-13,42.56989999999996,-25.20570000000003,34.1726,-61.02219999999956,51.53679999999993,-9.48540000000007
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.27839999999999,-32.38569999999966,-8.881784197001252e-15,2.5579538487363607e-13,47.26390000000008,-23.89680000000011,35.05710000000002,-58.66409999999878,58.42419999999976,-0.23989999999902523
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.423199999999962,-31.966399999999673,-5.329070518200751e-15,3.126388037344441e-13,40.332699999999974,-23.94879999999987,35.40819999999995,-55.38959999999973,51.792099999999834,-3.5974999999999113
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.974900000000027,-21.144900000001527,4.529709940470639e-14,-5.115907697472721e-13,41.361300000000114,-24.794699999999906,35.4191,-46.119700000001686,51.98570000000032,5.865999999998863
1180,-9.999999997312159e-05,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.421199999999935,-24.172600000000962,4.796163466380676e-14,-9.999999929277692e-05,34.49799999999989,-25.36160000000009,34.33170000000001,-49.59399999999992,43.46809999999992,-6.125900000000911
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.925300000000078,-38.52680000000079,1.5987211554602254e-14,-0.00010000000020227162,52.97870000000003,-24.926900000000114,35.28999999999998,-66.45220000000062,63.34179999999991,-3.110400000001178
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.289900000000085,-39.21630000000025,0.00010000000001930687,9.99999998327894e-05,49.71999999999992,-24.662400000000044,33.26979999999992,-61.506000000000085,58.32739999999991,-3.1786000000006425
1183,0.00010000000000687237,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.0657,-36.62420000000141,-1.9539925233402755e-14,-3.126388037344441e-13,43.7068000000001,-25.54590000000003,33.086900000000014,-57.689900000001614,51.24780000000008,-6.442100000001531
1184,-0.0001000000000423995,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.052399999999974,-29.196999999999377,9.769962616701378e-15,8.526512829121202e-14,47.09799999999986,-23.82600000000005,34.65820000000001,-56.24949999999866,57.930199999999815,1.6807000000011527
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.184700000000028,-33.34059999999894,0.00010000000001753051,0.0,44.80050000000001,-24.307999999999982,34.270599999999945,-57.52509999999846,54.763099999999966,-2.7619999999989346
1186,-0.00010000000004062315,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.339799999999975,-34.376200000001155,9.999999999266151e-05,-2.5579538487363607e-13,46.17090000000001,-24.931600000000024,33.997099999999946,-57.716100000001575,55.23639999999982,-2.479700000001742
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-26.463900000000052,-19.262299999999748,9.999999996068709e-05,4.263256414560601e-13,37.04190000000008,-23.533099999999937,32.90249999999992,-45.72609999999999,46.41129999999995,0.6851999999997389
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.30010000000001,-30.4333999999997,0.00010000000003529408,-1.7053025658242404e-13,39.99979999999997,-24.70010000000017,34.04929999999996,-52.733299999999474,49.348999999999876,-3.3842999999991434
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-23.269699999999954,-31.899600000000383,3.552713678800501e-15,-4.831690603168681e-13,44.83280000000003,-24.435499999999983,31.994900000000005,-55.1693000000008,52.39220000000016,-2.7771000000010986
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.133099999999995,-32.72039999999974,1.7763568394002505e-15,0.0,53.536,-24.66229999999998,32.4403,-58.8534999999999,61.31400000000002,2.460500000000579
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.036399999999972,-34.7134000000007,-3.019806626980426e-14,-5.400124791776761e-13,45.58050000000006,-24.473300000000002,33.86460000000001,-57.749800000001144,54.97180000000006,-2.778000000000617
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.39530000000002,-28.870900000001065,3.552713678800501e-15,2.842170943040401e-14,48.3761,-23.707899999999988,34.61159999999998,-51.266200000001675,59.279799999999994,8.013599999997865
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.767799999999948,-36.69050000000011,-1.7763568394002505e-14,-2.5579538487363607e-13,47.5288000000001,-24.326799999999803,34.04340000000003,-58.45820000000073,57.24540000000033,-1.2127999999997314
1194,9.999999997489795e-05,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-18.891400000000015,-36.93499999999954,-3.197442310920451e-14,-7.105427357601002e-13,48.31799999999985,-24.723800000000033,33.18220000000002,-55.82610000000156,56.776400000000066,0.9502999999975827
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.195599999999978,-29.915800000000928,1.0658141036401503e-14,9.999999994647624e-05,44.242700000000056,-25.21509999999997,33.232099999999946,-56.111200000000494,52.25970000000014,-3.851500000000584
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-21.8750999999999,-33.51929999999879,2.842170943040401e-14,-5.115907697472721e-13,42.92389999999997,-24.019700000000103,34.369599999999906,-55.39449999999843,53.27379999999977,-2.120699999999104
1197,0.00010000000001220144,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.273200000000106,-26.33330000000103,9.999999996956888e-05,3.979039320256561e-13,36.99400000000013,-22.715600000000013,32.576499999999996,-48.606200000001365,46.85490000000023,-1.7513000000013648
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.618900000000032,-23.2456999999986,-0.00010000000002552412,3.979039320256561e-13,38.97469999999994,-24.837099999999975,33.502199999999945,-49.86469999999768,47.63979999999991,-2.2248999999973194
1199,-9.999999996512798e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.68740000000006,-29.179299999999763,1.4210854715202004e-14,-3.126388037344441e-13,42.46379999999992,-23.443299999999844,33.374600000000015,-55.86680000000109,52.3951000000002,-3.471700000001576
1200,9.999999997400977e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.57529999999998,-27.82720000000098,-4.796163466380676e-14,0.0001000000004296453,37.79400000000001,-24.917499999999976,34.19480000000004,-52.40230000000095,47.07130000000008,-5.331000000000415
1201,0.0001000000000139778,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.293100000000035,-21.357999999998704,0.0,5.684341886080802e-14,37.151699999999806,-23.986700000000038,33.08730000000004,-45.65099999999947,46.252299999999806,0.6012999999998812
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.56870000000001,-26.710499999999982,-3.552713678800501e-14,-5.684341886080802e-14,45.65779999999991,-24.827600000000174,34.53540000000002,-54.279100000000085,55.36559999999975,1.0865000000001146
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-25.97609999999998,-24.37320000000083,7.105427357601002e-15,1.9895196601282805e-13,38.31020000000014,-24.553600000000056,36.15610000000004,-50.34940000000046,49.912700000000015,-0.436700000000684
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-28.095,-26.306800000000422,3.375077994860476e-14,-3.126388037344441e-13,40.13770000000011,-23.70790000000008,35.01740000000002,-54.40180000000052,51.44720000000005,-2.9546000000006956
1205,-4.263256414560601e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-25.147400000000058,-24.71549999999901,-2.3092638912203256e-14,-3.410605131648481e-13,39.79879999999994,-22.57860000000005,34.02420000000002,-49.86279999999914,51.244399999999914,1.3816000000007733
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-28.512499999999964,-24.0879999999989,2.4868995751603507e-14,2.842170943040401e-14,43.89069999999984,-24.69060000000007,35.41430000000003,-52.600599999998565,54.6143999999998,2.0138000000012255
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.289499999999933,-32.27499999999995,-9.999999999621423e-05,9.999999932119863e-05,42.89800000000013,-25.14899999999998,34.5265,-61.564500000001004,52.27550000000015,-9.289000000000158
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.310100000000055,-23.311899999999547,-0.00010000000002463594,-4.263256414560601e-13,39.22009999999997,-22.918700000000108,35.952399999999955,-48.6220000000003,52.25379999999981,3.6317999999997426
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-16.21179999999998,-34.25420000000124,9.999999999088516e-05,0.00010000000048648872,39.259800000000155,-23.684099999999972,33.277999999999956,-50.46590000000067,48.85370000000003,-1.6122000000004277
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.42000000000001,-28.446799999999158,-2.398081733190338e-14,-5.115907697472721e-13,39.859099999999884,-25.059200000000125,35.66350000000003,-49.866799999999714,50.46339999999991,0.5965999999997393
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.178299999999947,-27.639400000000236,3.6415315207705135e-14,1.9895196601282805e-13,38.446299999999944,-22.84309999999994,34.37110000000005,-50.81780000000042,49.974300000000284,-0.843500000000148
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.79880000000009,-26.669700000000226,5.329070518200751e-15,-3.410605131648481e-13,46.529999999999895,-23.906299999999984,36.08280000000002,-53.468500000000844,58.70649999999982,5.237999999999204
1213,-4.440892098500626e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.816999999999975,-32.173200000000456,9.99999999891088e-05,0.0001000000004296453,41.114900000000205,-23.8212999999999,33.98420000000006,-59.990000000000336,51.277800000000255,-8.712199999999186
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.523400000000002,-30.69389999999875,9.999999996779252e-05,-2.2737367544323206e-13,38.363,-23.84489999999998,33.624399999999966,-54.21719999999908,48.142499999999984,-6.074699999999325
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.98829999999998,-34.538899999998996,-1.0658141036401503e-14,9.999999957699401e-05,43.91159999999991,-24.685899999999997,34.228199999999994,-57.52709999999966,53.45389999999979,-4.073200000000554
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-22.621999999999986,-32.752799999998956,-3.6415315207705135e-14,-6.821210263296962e-13,41.60319999999999,-23.65120000000005,35.03080000000001,-55.37489999999987,52.982799999999955,-2.3921000000001413
1217,-1.9539925233402755e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.950500000000044,-33.25740000000138,-9.999999999443787e-05,-3.410605131648481e-13,41.860800000000026,-25.257700000000035,35.19120000000008,-60.207900000002255,51.794300000000064,-8.413600000002873
1218,-4.529709940470639e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.85820000000001,-20.490099999999835,9.999999999976694e-05,-2.842170943040401e-14,37.53650000000003,-23.344000000000054,34.55520000000004,-47.348100000000755,48.74770000000001,1.3995999999992677
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.80259999999996,-36.3231000000002,-3.552713678800501e-15,-0.00010000000017384991,43.421200000000034,-24.7047999999999,34.354600000000076,-60.12579999999987,53.071000000000325,-7.054799999999304
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.945800000000105,-30.381500000000344,-1.687538997430238e-14,-5.684341886080802e-14,40.00870000000007,-24.071700000000035,33.39990000000009,-56.32730000000005,49.3369,-6.990400000000037
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.89439999999997,-28.992199999999052,1.2434497875801753e-14,-9.999999997489795e-05,39.828599999999994,-24.13780000000007,33.52840000000006,-55.88669999999813,49.219199999999994,-6.66749999999837
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.856600000000014,-21.18449999999843,-1.7763568394002505e-14,-2.2737367544323206e-13,34.1331999999999,-25.342700000000068,35.501900000000106,-48.04109999999919,44.29240000000005,-3.748699999998678
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.48720000000001,-31.736399999999605,-8.881784197001252e-15,-1.4210854715202004e-13,41.762900000000016,-24.988300000000148,35.096300000000014,-59.223799999999656,51.87089999999978,-7.352899999999892
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-26.370700000000006,-29.56189999999915,-1.9539925233402755e-14,1.7053025658242404e-13,37.06640000000015,-23.99130000000011,34.96929999999999,-55.93269999999829,48.044399999999925,-7.888299999998154
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.015099999999943,-26.25529999999894,3.730349362740526e-14,3.410605131648481e-13,36.29590000000002,-24.322000000000052,32.60039999999994,-48.27059999999875,44.57429999999978,-3.6962999999994253
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-23.58069999999997,-35.84930000000031,3.019806626980426e-14,1.1368683772161603e-13,45.35939999999996,-23.778800000000018,34.1733,-59.43000000000015,55.75390000000017,-3.676099999999522
