POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
405,9.999999997312159e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.827099999999994,-22.369599999999338,1.9539925233402755e-14,2.984279490192421e-13,49.312199999999955,-34.14539999999998,49.776499999999906,-54.196599999999506,64.94329999999977,10.746700000000025
406,-9.769962616701378e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.150199999999995,-26.98119999999949,2.6645352591003757e-14,-1.3500311979441904e-13,45.99390000000005,-33.18620000000011,44.35360000000003,-57.131399999999275,57.16130000000008,0.029900000000580462
407,1.4210854715202004e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.7833999999999,-52.98360000000065,-1.5987211554602254e-14,-3.801403636316536e-13,73.46719999999996,-35.657400000000116,46.814499999999946,-83.76710000000078,84.62429999999969,0.8571999999993594
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.91090000000009,-22.786199999999653,-2.3092638912203256e-14,-7.389644451905042e-13,49.416999999999945,-34.93919999999996,47.21720000000004,-50.696900000001165,61.69500000000002,10.998099999998864
409,-0.00010000000002108322,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-27.46360000000003,-12.857799999999486,1.7763568394002505e-15,-7.318590178329032e-13,37.46909999999998,-32.085300000000025,41.90980000000004,-40.32170000000082,47.2936,6.971899999999174
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.951800000000038,-23.720699999999823,1.4210854715202004e-14,4.476419235288631e-13,49.32939999999988,-32.16090000000014,45.018000000000036,-55.67249999999862,62.18649999999954,6.514000000001829
411,2.3092638912203256e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.847199999999987,-18.83999999999918,-1.7763568394002505e-14,1.9895196601282805e-13,44.26259999999989,-36.62609999999998,46.344300000000075,-49.687299999998615,53.98079999999999,4.293500000001146
412,4.440892098500626e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.84530000000004,-27.34320000000052,-2.6645352591003757e-14,-1.4210854715202004e-13,57.80450000000006,-37.207200000000036,47.68079999999999,-60.188400000000215,68.27810000000024,8.089699999999127
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.655,-26.881700000000137,3.907985046680551e-14,4.263256414560601e-14,42.96549999999996,-33.35629999999982,43.96629999999999,-50.53670000000018,53.57550000000013,3.038799999999952
414,1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.072200000000027,-24.576000000000747,-7.105427357601002e-15,2.913225216616411e-13,44.65969999999999,-32.99250000000001,42.32069999999995,-51.64820000000003,53.98789999999993,2.339699999999901
415,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-24.892500000000084,-35.9761999999988,-0.00010000000001753051,3.552713678800501e-14,52.35149999999984,-34.18790000000001,43.58019999999994,-60.86879999999826,61.74379999999965,0.8750000000011724
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.625600000000034,-9.483599999999967,4.440892098500626e-14,1.8474111129762605e-13,33.7858000000001,-34.99579999999986,44.00029999999992,-46.10919999999986,42.79030000000016,-3.318899999999026
417,3.197442310920451e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.199300000000022,-22.277799999999573,-7.105427357601002e-15,-0.00010000000025200961,46.828599999999796,-33.71069999999988,45.49740000000005,-49.47719999999893,58.615300000000076,9.138100000001138
418,8.881784197001252e-15,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.23859999999999,-28.445900000000293,-9.999999999621423e-05,-1.2789769243681803e-13,46.010799999999875,-32.79400000000008,44.458699999999915,-55.684600000000444,57.6754999999997,1.9908999999992645
419,3.552713678800501e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.233100000000004,-27.361200000000835,1.7763568394002505e-15,7.105427357601002e-15,46.89179999999993,-33.082199999999936,45.28060000000002,-55.594400000000206,59.09020000000001,3.4957999999998037
420,-0.00010000000000331966,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.631700000000002,-38.46299999999994,-1.5987211554602254e-14,7.673861546209082e-13,56.61990000000007,-30.7055,43.84249999999995,-69.09479999999958,69.75690000000014,0.6621000000001018
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.539500000000054,-20.536899999998354,-0.00010000000000687237,-0.00010000000003884679,45.715900000000076,-35.20370000000005,46.84980000000002,-53.076499999998504,57.36200000000005,4.2855000000011
422,2.842170943040401e-14,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.242800000000017,-46.31659999999901,1.0658141036401503e-14,9.999999988963282e-05,62.83930000000017,-33.21450000000007,45.410300000000014,-75.55939999999909,75.03510000000023,-0.5242999999990943
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.118900000000032,-28.8036000000009,1.0658141036401503e-14,9.99999993922529e-05,44.743500000000026,-33.43190000000003,44.23480000000001,-57.922500000001975,55.54640000000023,-2.3761000000026513
424,-3.019806626980426e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.47370000000005,-21.636900000000452,2.4868995751603507e-14,3.197442310920451e-13,44.1598999999998,-35.88420000000011,45.9176,-57.11060000000006,54.19329999999958,-2.9172999999998055
425,0.0001000000000139778,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-29.590400000000066,-16.242800000000386,-2.6645352591003757e-14,-5.115907697472721e-13,40.2535,-34.258700000000005,44.57440000000005,-45.83300000000111,50.569199999999825,4.7361999999987106
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.66970000000002,-30.707499999999285,-1.4210854715202004e-14,5.542233338928781e-13,52.34939999999992,-34.528100000000066,45.66040000000004,-63.377199999999306,63.481700000000004,0.1045000000000158
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.580600000000096,-24.78049999999915,-2.4868995751603507e-14,5.755396159656812e-13,47.166099999999865,-33.94219999999989,46.32669999999996,-58.36109999999823,59.550600000000045,1.1895000000013596
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.886199999999985,-28.61589999999923,2.4868995751603507e-14,3.197442310920451e-13,45.371899999999926,-33.34679999999998,44.88950000000004,-56.502099999999245,56.91460000000011,0.41250000000040643
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-30.05799999999992,-14.028600000000921,-5.329070518200751e-15,3.410605131648481e-13,38.33409999999984,-33.20030000000003,45.24980000000004,-44.08659999999966,50.38360000000009,6.297000000000416
430,9.999999997489795e-05,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.821400000000068,-39.38010000000046,-4.085620730620576e-14,3.836930773104541e-13,57.9964999999998,-33.540599999999856,44.316199999999995,-68.20139999999992,68.77209999999982,0.5707000000003575
431,2.220446049250313e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.996300000000062,-24.979799999999884,2.1316282072803006e-14,-4.760636329592671e-13,44.50229999999987,-32.118300000000005,44.02129999999999,-53.9759999999996,56.40529999999974,2.4292999999996923
432,-3.552713678800501e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.60240000000008,-14.395999999998736,9.99999999891088e-05,5.613287612504791e-13,40.050700000000134,-34.84939999999998,46.91959999999994,-48.99829999999798,52.12090000000009,3.1226000000025564
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.04840000000003,-10.951099999998902,2.4868995751603507e-14,1.7053025658242404e-13,39.77150000000019,-35.378500000000116,47.04869999999996,-41.99949999999862,51.441700000000154,9.442200000001527
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.65780000000001,-17.24220000000011,-1.7763568394002505e-15,-8.526512829121202e-14,41.12379999999992,-33.14359999999992,44.8589,-45.89989999999986,52.83909999999999,6.939200000000589
435,5.1514348342607263e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.355999999999987,-16.87119999999993,1.9539925233402755e-14,2.2737367544323206e-13,50.22320000000009,-32.80820000000005,45.51129999999994,-47.22720000000015,62.9263000000001,15.699099999999952
436,0.0001000000000423995,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.27160000000005,-26.561699999999846,3.552713678800501e-15,-8.029132914089132e-13,50.169999999999945,-36.42280000000003,46.870199999999976,-55.83310000000077,60.6174,4.784299999999
437,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.74259999999998,-24.005200000000215,9.999999998733244e-05,1.5631940186722204e-13,45.20879999999988,-33.40829999999994,45.42739999999996,-56.7477999999993,57.22790000000002,0.4801000000000357
438,3.907985046680551e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.54859999999993,-19.055599999999885,3.552713678800501e-15,-0.00010000000009569021,42.217499999999845,-36.32360000000003,46.1989,-51.60429999999943,52.092799999999926,0.48850000000005167
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.978399999999954,-30.638000000000687,-3.552713678800501e-15,-9.999999989673825e-05,52.769499999999994,-33.42249999999989,44.55640000000001,-57.6165000000004,63.90340000000022,6.286899999999363
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.65409999999986,-24.66799999999982,-9.999999999976694e-05,-2.6290081223123707e-13,51.06309999999999,-34.57530000000013,46.77169999999996,-58.3222999999993,63.259499999999825,4.93720000000075
441,-2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.145999999999944,-24.44879999999992,5.329070518200751e-15,4.902744876744691e-13,46.805799999999905,-32.79880000000004,46.6793,-51.59479999999928,60.68629999999986,9.091500000001034
442,9.999999998022702e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-38.35970000000002,-20.73889999999939,-3.552713678800501e-15,0.00010000000033727474,39.87110000000003,-30.18589999999989,45.99410000000003,-59.09849999999918,55.67930000000017,-3.419199999999691
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-32.42139999999997,-31.570699999998688,-2.1316282072803006e-14,3.801403636316536e-13,59.27850000000009,-33.48389999999982,46.39410000000005,-63.99209999999735,72.18870000000021,8.196600000003315
444,9.999999996956888e-05,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.78010000000002,-16.320400000001,5.329070518200751e-15,-1.5631940186722204e-13,37.4927000000001,-34.97220000000003,45.795000000000044,-49.10030000000043,48.315500000000114,-0.7848000000003168
445,1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79869999999995,-6.483799999998908,8.881784197001252e-15,-2.2026824808563106e-13,31.950099999999892,-31.475700000000174,46.07300000000001,-39.28249999999812,46.547399999999726,7.264900000000921
446,-9.999999996956888e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.526699999999973,-28.396600000000035,9.999999995358166e-05,-9.999999997489795e-05,49.215699999999806,-32.79870000000001,44.70230000000004,-58.923400000000015,61.119299999999946,2.195900000000165
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-35.38369999999999,-29.439799999999366,9.999999998377973e-05,-3.552713678800501e-15,49.09079999999998,-33.97520000000003,47.28399999999999,-64.82359999999932,62.39959999999994,-2.4239999999993813
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-33.3398,-20.844800000000717,3.552713678800501e-15,1.2079226507921703e-13,43.60789999999993,-32.02389999999983,45.30129999999996,-54.18470000000053,56.88529999999996,2.7005999999991914
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.73829999999996,-14.522800000000089,9.99999999891088e-05,-5.684341886080802e-14,36.75470000000005,-31.46159999999999,45.26410000000008,-46.26110000000169,50.55720000000025,4.296099999998326
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.027999999999906,-21.620900000001072,2.6645352591003757e-14,4.263256414560601e-14,55.53549999999993,-34.457200000000014,48.98189999999996,-55.64900000000104,70.06019999999987,14.41119999999929
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-27.034599999999898,-22.768200000000846,2.842170943040401e-14,-9.999999993937081e-05,48.276100000000085,-35.27459999999986,44.99390000000002,-49.80290000000056,57.99540000000036,8.192499999999335
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.990599999999983,-25.994599999999977,-7.105427357601002e-15,5.755396159656812e-13,46.828399999999995,-34.65559999999982,43.655499999999904,-54.98519999999914,55.82830000000008,0.8431000000011579
453,-1.0658141036401503e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.008199999999952,-11.462599999999313,-2.3092638912203256e-14,2.5579538487363607e-13,33.86809999999985,-30.818999999999967,42.26750000000003,-41.47079999999934,45.31659999999991,3.845800000000338
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.286200000000086,-17.166199999999748,0.00010000000001930687,2.4868995751603507e-13,38.45649999999992,-32.15620000000003,42.428399999999925,-42.45239999999921,48.72869999999993,6.276300000000958
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.10819999999996,-18.077099999998566,-4.618527782440651e-14,-9.999999982568397e-05,44.021800000000084,-32.93580000000003,45.544399999999996,-49.18529999999902,56.63040000000005,7.4451000000008065
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.61259999999999,-29.710899999999832,-3.375077994860476e-14,0.00010000000039411816,54.539799999999936,-32.28849999999996,42.035899999999955,-49.323399999999054,64.28720000000015,14.963800000001115
457,4.263256414560601e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-30.90800000000002,-19.015299999999428,9.999999997845066e-05,-8.526512829121202e-14,46.09009999999985,-33.99890000000019,44.692700000000045,-49.92319999999856,56.78389999999982,6.860700000000577
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.99280000000009,-23.474800000000457,1.4210854715202004e-14,0.0001000000001951662,41.98189999999997,-33.98469999999999,46.32229999999994,-57.4675000000006,54.319499999999806,-3.148000000000792
459,-0.00010000000000065512,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.623599999999968,-25.26369999999895,3.375077994860476e-14,-9.999999988963282e-05,51.4874999999999,-32.45850000000001,46.21249999999993,-56.887599999999395,65.24149999999993,8.353900000000756
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.00519999999997,-23.829599999999274,7.105427357601002e-15,-1.9184653865522705e-13,52.64909999999996,-34.962699999999906,43.13690000000001,-55.834799999999575,60.82330000000006,4.9885000000007125
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.705400000000004,-21.656199999999657,-1.0658141036401503e-14,-3.268496584496461e-13,43.696300000000136,-35.9220000000001,46.11789999999997,-54.36150000000113,53.89220000000002,-0.469300000001347
462,-3.907985046680551e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-35.079799999999985,-12.267900000001234,2.3092638912203256e-14,-0.00010000000040832902,45.4369,-33.71540000000007,46.445200000000014,-47.347600000001464,58.16669999999994,10.819099999998926
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.500000000000036,-16.13859999999903,7.105427357601002e-15,4.547473508864641e-13,46.29350000000018,-36.99919999999994,47.5984999999999,-52.638599999999116,56.89280000000015,4.25420000000058
464,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.31530000000007,-25.857500000000826,-1.4210854715202004e-14,-1.7053025658242404e-13,51.54399999999986,-34.178400000000096,47.01059999999998,-56.172700000000646,64.37619999999987,8.203499999999224
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.88139999999996,-50.171699999998495,1.5987211554602254e-14,4.938272013532696e-13,70.22230000000002,-33.75310000000014,45.05259999999994,-77.05319999999789,81.52179999999993,4.468600000002269
466,-9.999999999443787e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.06489999999996,-20.831699999999245,-1.7763568394002505e-14,-8.100187187665142e-13,51.75790000000008,-33.247599999999984,43.95020000000005,-50.896700000000834,62.46049999999991,11.563799999999532
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.15420000000004,-19.492700000001193,-0.00010000000000687237,-0.00010000000020227162,45.90239999999993,-34.164300000000026,45.20950000000006,-50.64710000000103,56.94760000000008,6.30049999999882
