Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-24.00129999999993,-39.15909999999968,-1.0658141036401503e-14,-0.00010000000054333213,46.15979999999993,-5.745825359999992,-63.16060000000013,40.41397464000004,-22.74662536000008
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.417400000000008,-21.593300000000028,3.552713678800501e-14,-9.999999946330718e-05,32.843300000000184,-4.889808720000001,-48.01089999999979,27.953491280000097,-20.057408719999444
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.25609999999998,-36.427700000000414,1.2434497875801753e-14,-9.999999980436769e-05,43.97909999999999,-5.1234991200000035,-58.68389999999994,38.855600879999976,-19.82829911999997
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.301100000000005,-30.59729999999891,1.4210854715202004e-14,1.7053025658242404e-13,41.77700000000006,-5.40725328,-58.898399999999015,36.36974672000004,-22.52865327999922
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.998299999999958,-21.2587000000006,2.4868995751603507e-14,-6.821210263296962e-13,30.491299999999985,-4.9697676000000035,-49.25710000000092,25.521532400000044,-23.73556760000062
1279,-3.730349362740526e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-21.997599999999913,-37.73990000000123,8.881784197001252e-15,9.99999995201506e-05,46.02379999999998,-5.313143519999995,-59.7374000000016,40.71065647999991,-19.026743520001247
1280,-0.00010000000001220144,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.418500000000027,-41.041999999999575,-1.2434497875801753e-14,5.684341886080802e-14,52.16090000000007,-5.422767840000001,-66.4605999999992,46.738132159999964,-19.72246783999924
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.23730000000003,-37.8315000000012,-2.6645352591003757e-14,9.99999995201506e-05,45.213300000000004,-5.28897816,-63.06850000000148,39.92432183999993,-23.14417816000156
1282,4.263256414560601e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.16870000000001,-23.292200000000662,1.2434497875801753e-14,-2.2737367544323206e-13,37.62899999999991,-5.690485439999994,-56.46100000000163,31.938514559999856,-24.52248544000156
1283,9.999999999976694e-05,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-22.04979999999991,-28.227299999999076,3.019806626980426e-14,-9.999999980436769e-05,38.376999999999825,-5.160246479999998,-50.277000000000214,33.216753519999735,-17.060246480000473
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.762899999999995,-30.91699999999952,4.085620730620576e-14,-2.8421709430404007e-13,42.568000000000076,-5.348337840000005,-59.679899999999236,37.21966216000001,-22.460237839999223
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.42450000000003,-13.884200000000192,3.375077994860476e-14,-9.999999934962034e-05,29.463800000000013,-4.992122159999996,-41.3087999999988,24.47167784000016,-16.837122159998188
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.098399999999984,-31.873700000000753,3.197442310920451e-14,-5.115907697472721e-13,35.078199999999995,-5.242224239999997,-53.972100000000665,29.83597575999987,-24.136124240000328
1287,-9.999999999621423e-05,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.019300000000065,-29.308399999999438,9.999999999266151e-05,-5.684341886080802e-14,37.65050000000002,-5.24689991999999,-54.32769999999954,32.403600080000174,-21.92409992000006
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.06039999999996,-29.54920000000041,-3.375077994860476e-14,5.684341886080802e-14,35.647100000000044,-5.494228559999996,-60.60970000000049,30.152871440000098,-30.456828559999934
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.071399999999983,-29.93240000000071,-5.329070518200751e-15,5.684341886080801e-13,40.31689999999989,-5.420480400000001,-59.00369999999967,34.8964195999998,-24.107280399999638
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-26.47830000000004,-30.4629000000009,9.999999999799059e-05,3.410605131648481e-13,37.644499999999994,-5.4918763199999985,-56.94110000000023,32.15262367999992,-24.788476320000314
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.329600000000003,-18.02140000000091,0.00010000000000509601,9.999999980436769e-05,28.503700000000112,-5.419877760000001,-44.350800000001556,23.083822240000202,-21.266977760001794
1292,4.529709940470639e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-27.922999999999945,-26.511300000000546,-3.375077994860476e-14,-2.8421709430404007e-13,36.91030000000012,-5.224651199999998,-54.43440000000089,31.685648800000163,-22.748751200000726
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.5117,-33.74139999999872,-3.552713678800501e-15,-2.2737367544323206e-13,40.909500000000094,-5.458845600000005,-57.25299999999956,35.45065440000008,-21.80234559999903
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.174699999999895,-35.847500000000196,-1.7763568394002505e-15,-5.684341886080802e-14,41.14599999999997,-5.407144560000001,-61.02220000000034,35.7388554400001,-25.283344560000245
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.67739999999997,-23.227100000000604,9.999999997312159e-05,-6.252776074688882e-13,34.79339999999995,-5.123260800000001,-48.90450000000175,29.6701392,-19.23436080000195
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-32.746499999999976,-14.717899999999219,2.3092638912203256e-14,4.547473508864641e-13,27.005800000000036,-5.199531840000001,-47.4641999999979,21.80626816000005,-25.65793183999787
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-22.302399999999963,-28.972200000000385,0.0,1.7053025658242404e-13,38.30869999999997,-5.2198883999999985,-51.27440000000044,33.08881159999997,-18.185588400000483
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.914799999999936,-42.07490000000135,-9.99999999766743e-05,1.7053025658242404e-13,43.98039999999982,-5.217553439999996,-63.98980000000256,38.76284655999996,-25.226953440003058
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-23.98639999999994,-29.241099999999875,-9.999999999088516e-05,9.999999957699401e-05,37.58149999999992,-5.116829759999999,-53.22760000000005,32.464670239999975,-20.762929760000077
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.701200000000075,-29.54540000000003,3.552713678800501e-15,-0.00010000000020227162,37.21030000000003,-5.003818559999997,-54.24680000000018,32.206481440000125,-22.040318559999832
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-28.04380000000005,-27.034000000001043,-9.999999999266151e-05,5.684341886080801e-13,36.691400000000044,-5.182688160000005,-55.07780000000017,31.50871183999991,-23.569088160000035
1302,-4.796163466380676e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-15.30660000000008,-40.879899999998884,4.263256414560601e-14,3.410605131648481e-13,44.75700000000005,-5.421003119999998,-56.186599999998236,39.33599688000012,-16.850603119998112
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.953999999999915,-24.631299999999925,-9.999999999621423e-05,-2.2737367544323206e-13,35.546299999999995,-5.0932814400000055,-49.58540000000005,30.45301856000009,-19.132381440000188
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.252699999999983,-29.553600000000642,0.0001000000000015433,0.00010000000020227162,34.81040000000006,-5.2198041600000025,-58.80639999999974,29.59059584000008,-29.21580416000012
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.56259999999995,-41.2542,3.552713678800501e-14,4.547473508864641e-13,45.78219999999999,-5.36385528,-64.81680000000009,40.41834471999997,-24.39845528000012
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.498000000000037,-33.6015000000001,-5.329070518200751e-15,5.115907697472721e-13,42.31930000000005,-5.198973839999994,-61.09959999999987,37.1203261600001,-23.979273839999763
1307,-9.999999998377973e-05,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.668700000000083,-27.55250000000015,-0.00010000000001575415,-0.00010000000031595846,35.1310000000001,-5.378472719999998,-54.22150000000042,29.75252727999997,-24.46897272000001
1308,-9.999999997134523e-05,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.878499999999995,-35.52840000000006,0.00010000000002108322,5.684341886080802e-14,46.48090000000017,-5.334899039999999,-62.40699999999998,41.14600096000002,-21.260999039999973
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.19759999999994,-21.016899999999538,0.00010000000003174137,-3.979039320256561e-13,35.41109999999991,-5.331710880000002,-51.21440000000078,30.079389119999973,-21.13501088000058
1310,4.618527782440651e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-29.74260000000002,-20.087499999999835,4.263256414560601e-14,-0.0001000000004296453,30.414300000000207,-5.21156736,-49.83009999999956,25.202732640000292,-24.627367359999283
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.566599999999962,-28.940299999999922,-1.2434497875801753e-14,-1.1368683772161603e-13,44.24549999999989,-5.461037280000008,-60.50699999999969,38.78446271999972,-21.722537279999955
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.816200000000006,-37.17359999999894,-2.842170943040401e-14,-0.0001000000004296453,47.56969999999993,-5.610842639999993,-64.98989999999904,41.95885736,-23.03104263999859
1313,4.263256414560601e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.964099999999924,-35.43759999999986,3.019806626980426e-14,-6.252776074688882e-13,43.26310000000018,-5.44256712,-66.40169999999989,37.82053288000013,-28.58116711999952
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.539500000000018,-26.676199999999227,-4.263256414560601e-14,-2.2737367544323206e-13,38.4535000000001,-5.269710959999998,-55.21569999999912,33.183789039999915,-22.031910959998754
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-24.93540000000004,-30.13940000000008,-1.4210854715202004e-14,9.99999992359335e-05,37.469900000000095,-5.111350559999995,-55.0746000000002,32.35854944000008,-22.71605055999987
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-23.959300000000038,-38.92730000000003,9.999999996601616e-05,-1.7053025658242404e-13,46.08230000000002,-5.1863133599999935,-62.88649999999984,40.895986639999975,-21.99051335999988
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.83899999999997,-14.148800000001302,-3.907985046680551e-14,-2.8421709430404007e-13,28.600299999999972,-5.460735600000003,-48.98790000000187,23.139564399999983,-25.84833560000189
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.63539999999997,-32.292800000000256,8.881784197001252e-15,-6.821210263296962e-13,38.25039999999999,-5.13892296,-57.92830000000029,33.111477039999954,-24.81682296000011
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.424000000000014,-32.25209999999922,-5.329070518200751e-15,1.7053025658242404e-13,40.8895000000001,-5.265738000000001,-61.67610000000059,35.62376200000019,-26.05233800000039
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.919700000000006,-32.92379999999966,3.552713678800501e-15,-2.2737367544323206e-13,41.21659999999996,-5.453979840000006,-60.84339999999963,35.76262016000004,-25.08077983999982
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.78939999999998,-36.14530000000056,-0.0001000000000264123,5.684341886080802e-14,45.87810000000005,-5.571835920000003,-65.93480000000085,40.30626407999997,-25.6285359200011
1322,3.4638958368304884e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.263100000000016,-10.454300000000643,9.999999999976694e-05,-9.999999963383743e-05,26.13149999999998,-5.291148960000005,-43.71740000000017,20.840351040000048,-22.877048960000792
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.387600000000063,-33.823499999998944,3.730349362740526e-14,-6.252776074688882e-13,39.86870000000011,-5.275190879999995,-61.21109999999865,34.59350912000019,-26.61759087999846
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.05239999999995,-19.337000000000728,3.552713678800501e-15,0.0,29.020400000000034,-5.009976,-46.38940000000093,24.01042399999984,-22.378976000001103
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.909700000000047,-15.051399999999205,-0.00010000000001753051,-9.999999969068085e-05,27.823200000000107,-5.026119839999996,-43.9611999999986,22.797080159999982,-21.16411983999771
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-29.82779999999994,-28.178699999999907,-0.00010000000002818865,-2.2737367544323206e-13,41.295699999999954,-5.648541119999999,-58.0065000000007,35.64715888000004,-22.359341120000664
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.58310000000008,-10.541099999999915,1.7763568394002505e-15,-3.979039320256561e-13,24.045300000000186,-5.041228319999995,-43.124300000001426,19.004071680000106,-24.120228320001075
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-30.282500000000006,-23.177300000000173,-3.197442310920451e-14,0.00010000000037280188,35.11160000000019,-5.262233760000004,-53.45989999999975,29.84936624000014,-23.61053375999984
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.149400000000032,-27.0113000000008,5.329070518200751e-15,3.410605131648481e-13,36.64420000000004,-5.033116799999995,-52.160700000000986,31.611083200000042,-20.549616800000734
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.661700000000003,-20.42950000000073,-9.999999999799059e-05,3.410605131648481e-13,30.782100000000035,-4.93945056,-50.09129999999985,25.842649440000162,-24.24865056000013
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.394700000000093,-34.02040000000065,-2.842170943040401e-14,5.684341886080801e-13,43.854200000000084,-5.268583439999997,-60.41509999999985,38.58561656000006,-21.829483440000246
1332,0.00010000000004950493,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.929000000000052,-17.70869999999863,-3.019806626980426e-14,-3.410605131648481e-13,27.824299999999894,-5.115593520000002,-41.63759999999982,22.70870648000007,-18.92889351999952
1333,9.999999999621423e-05,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-27.066299999999963,-9.959799999998978,5.329070518200751e-15,1.7053025658242404e-13,22.643300000000114,-5.039603279999998,-37.02609999999882,17.603696720000073,-19.422403279998747
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.042199999999966,-23.85020000000054,0.00010000000000509601,9.094947017729282e-13,36.39160000000002,-5.017350239999995,-50.892199999999406,31.374249760000037,-19.517950239998925
1335,5.1514348342607263e-14,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.968999999999994,-29.106499999999727,1.4210854715202004e-14,-1.1368683772161603e-13,36.46840000000006,-5.042153520000002,-52.07539999999989,31.426246479999996,-20.649153519999658
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.804500000000075,-23.848799999999926,-3.197442310920451e-14,0.0,34.506500000000194,-4.855764960000011,-55.6533000000002,29.650735040000086,-26.00256495999966
1337,-9.999999999266151e-05,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-30.62569999999999,-17.07809999999907,1.2434497875801753e-14,1.7053025658242404e-13,30.726299999999917,-4.836815280000003,-47.703799999999404,25.88948472,-21.814315279999164
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.049699999999984,-30.172399999998873,3.552713678800501e-14,-2.8421709430404007e-13,43.542099999999934,-4.760811360000002,-54.222099999999074,38.78128864000005,-15.440811359999486
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.92279999999994,-32.691500000000985,1.4210854715202004e-14,2.2737367544323206e-13,40.396100000000146,-5.2722568800000005,-62.614200000000835,35.12384312000014,-27.490356880000462
1340,-4.618527782440651e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.91859999999998,-34.50480000000164,-1.0658141036401503e-14,-3.410605131648481e-13,38.7041,-4.921397279999995,-54.42340000000107,33.782702720000096,-20.640697280001405
