Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.960600000000106,-23.801300000000147,8.881784197001252e-15,-2.842170943040401e-14,32.27020000000003,-5.269466879999998,-55.76190000000061,27.00073312000005,-28.76116688000056
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-31.70839999999998,-22.678199999999666,-1.865174681370263e-14,-1.2789769243681803e-13,34.70099999999982,-5.524056000000003,-54.38659999999928,29.17694399999988,-25.2096559999994
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.56919999999993,-21.150099999998904,-9.999999998022702e-05,-5.684341886080801e-13,33.318299999999965,-5.758410959999997,-56.719299999998896,27.559889039999995,-29.1594109599989
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.53789999999994,-23.613099999998862,1.9539925233402755e-14,-3.694822225952521e-13,31.52359999999998,-5.080746959999994,-56.15079999999867,26.44285304000013,-29.70794695999831
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.36129999999994,-28.223600000000424,-1.865174681370263e-14,-9.999999981857854e-05,34.44400000000013,-5.271256800000003,-62.585000000000434,29.17274320000008,-33.412256800000804
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-36.86810000000003,-29.537300000000272,-2.4868995751603507e-14,-4.121147867408581e-13,42.04590000000012,-5.732482320000003,-66.40540000000155,36.31341768000004,-30.091982320001048
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.68929999999999,-26.78779999999921,9.999999996246345e-05,-2.5579538487363607e-13,40.50979999999994,-5.6369455199999985,-62.47699999999924,34.87285447999993,-27.604145519999534
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.327900000000014,-31.63769999999897,3.197442310920451e-14,1.2789769243681803e-13,44.27220000000005,-5.6430626399999975,-66.96569999999876,38.62913736000019,-28.336562639998796
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.75219999999996,-13.882600000000345,5.329070518200751e-15,6.252776074688882e-13,27.13040000000018,-5.325124319999995,-49.63479999999859,21.805275680000328,-27.829524319998036
1251,3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.48520000000006,-24.68529999999948,4.1744385725905886e-14,6.110667527536862e-13,35.990800000000064,-5.410548719999998,-60.17049999999773,30.580251280000045,-29.590248719997685
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.345800000000004,-26.729600000000215,-4.796163466380676e-14,-9.999999929277692e-05,37.998399999999904,-5.869512719999994,-60.07549999999871,32.1288872799998,-27.94661271999891
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.9572,-37.20600000000117,-0.00010000000000420783,1.7053025658242404e-13,50.18320000000003,-5.770914479999993,-71.16320000000148,44.412285519999884,-26.75091448000159
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.26440000000007,-13.815300000001294,5.329070518200751e-15,7.247535904753022e-13,33.84559999999986,-5.532078959999994,-53.07980000000059,28.313521039999827,-24.76627896000099
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-29.05720000000002,-35.63020000000092,3.019806626980426e-14,-1.7053025658242404e-13,43.970499999999994,-5.705233199999997,-64.68730000000124,38.2652667999998,-26.422033200001216
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-36.04589999999996,-11.280600000000756,0.00010000000000687237,-3.268496584496461e-13,25.730099999999986,-5.269329359999999,-47.32650000000068,20.460770640000035,-26.86572936000087
1257,3.4638958368304884e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-37.08990000000004,-17.64029999999951,-9.99999999891088e-05,0.00010000000004595222,32.54559999999984,-5.675900399999999,-54.730200000000025,26.869699599999677,-27.86050040000012
1258,-0.00010000000004062315,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.28260000000004,-15.530900000000813,-3.552713678800501e-15,6.252776074688882e-13,35.03359999999997,-5.753908080000009,-51.813699999999955,29.279691919999912,-22.534008079999815
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.27259999999989,-20.54719999999981,0.00010000000002108322,-9.999999976173513e-05,29.940899999999893,-5.170586400000001,-53.81979999999898,24.770313599999685,-29.049486399999292
1260,2.3092638912203256e-14,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-33.56989999999992,-24.314699999999455,4.440892098500626e-15,-3.552713678800501e-13,38.431900000000056,-5.787370080000008,-57.88459999999968,32.644529920000025,-25.240070079999427
1261,0.00010000000002996501,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.81129999999992,-14.35019999999988,9.999999999088516e-05,4.263256414560601e-14,27.806100000000043,-5.247043920000001,-50.1611999999993,22.55905607999999,-27.60214391999908
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.893200000000054,-29.78620000000023,-3.730349362740526e-14,-0.00010000000003174137,38.5069000000001,-5.344636319999999,-58.679500000000374,33.16226368000008,-25.517236319999842
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.2847000000001,-9.746300000000389,9.999999998555609e-05,9.99999993638312e-05,21.858600000000102,-5.3879292,-46.030900000001324,16.470670800000214,-29.56022920000111
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.09819999999992,-19.86620000000137,2.3092638912203256e-14,-8.100187187665142e-13,33.995199999999926,-5.5693245599999965,-58.964400000001476,28.425875439999807,-30.538524560001214
1265,-3.907985046680551e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.39949999999998,-27.558500000000915,-7.105427357601002e-15,-4.263256414560601e-13,38.797899999999984,-5.324445359999999,-56.95800000000233,33.4734546400001,-23.484545360002457
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.87049999999992,-33.94410000000094,-1.7763568394002505e-15,-1.1368683772161603e-13,45.20139999999981,-5.688771119999999,-70.81460000000146,39.51262887999978,-31.301971120001912
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.40889999999994,-13.519399999998978,7.105427357601002e-15,-3.694822225952521e-13,27.23489999999986,-5.599737359999992,-51.92829999999796,21.635162639999834,-30.293137359997672
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.15099999999999,-13.25940000000001,-2.6645352591003757e-15,-5.115907697472721e-13,28.859099999999998,-5.161623119999996,-48.41040000000095,23.69747687999989,-24.712923120000603
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.03180000000005,-19.206799999999824,4.618527782440651e-14,-2.2737367544323206e-13,38.134600000000006,-5.721592320000001,-55.238499999999945,32.413007680000014,-22.82549231999993
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.61140000000004,0.03260000000144103,0.0001000000000264123,6.679101716144942e-13,14.749300000000115,-5.727859920000004,-40.57879999999743,9.021440080000183,-31.557359919997474
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.522699999999936,-8.672100000000839,2.1316282072803006e-14,-1.7053025658242404e-13,25.973600000000012,-5.371996319999997,-43.19480000000107,20.60160368000012,-22.593196320001173
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.433099999999982,-34.4602000000011,-3.552713678800501e-14,0.00010000000010279564,43.18989999999992,-5.841091439999994,-64.8932000000005,37.34880855999993,-27.544391440000574
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.93869999999984,-16.95700000000113,9.99999999971024e-05,2.4158453015843406e-13,32.71990000000001,-5.5986026399999975,-55.89550000000119,27.12129736,-28.774202640001192
1274,-3.197442310920451e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.53569999999996,-20.006300000000728,0.0,-9.999999993226538e-05,35.30099999999995,-5.641429679999996,-57.54210000000042,29.65957031999995,-27.88252968000024
1275,2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.298700000000085,-32.34290000000027,-1.4210854715202004e-14,-1.7053025658242404e-13,45.903199999999956,-5.794541280000002,-59.64169999999986,40.10865871999985,-19.533041280000006
1276,3.375077994860476e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.84859999999999,-17.9939000000003,-1.9539925233402755e-14,-2.984279490192421e-13,31.12349999999999,-5.359763519999999,-51.84260000000094,25.763736479999984,-26.078863520001185
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.19500000000008,-18.873699999999804,0.00010000000000864873,-0.00010000000013121735,39.31479999999996,-5.909883120000007,-54.06870000000039,33.40491687999992,-20.663783120000247
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-37.915700000000015,-14.140599999999665,-0.0001000000000015433,4.547473508864641e-13,28.41659999999979,-5.6689293600000035,-52.05629999999863,22.74767063999988,-29.308629359998978
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.12769999999996,-34.08329999999946,1.4210854715202004e-14,0.00010000000033016931,41.11320000000002,-5.678955359999994,-66.21099999999771,35.434244639999946,-30.776755359997765
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.24050000000007,-16.484599999998643,-3.197442310920451e-14,-8.526512829121202e-14,34.290999999999855,-5.746852799999997,-54.72499999999877,28.544147199999806,-26.180852799998966
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.78829999999993,-26.875500000000425,-9.999999996690434e-05,-0.00010000000055754299,44.6366,-5.83086743999999,-65.66400000000021,38.80573255999996,-26.858267440000027
1282,-4.618527782440651e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.3595000000001,-29.876000000000275,-1.1546319456101628e-14,9.999999942067461e-05,39.88390000000004,-5.831791200000001,-67.23550000000186,34.0521088000001,-33.183391200002
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.124399999999994,-28.80769999999936,-0.00010000000002285958,1.4210854715202004e-14,40.12750000000005,-5.587878240000003,-66.93219999999918,34.53962175999994,-32.392578239998564
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-38.52519999999997,-34.18270000000004,4.440892098500626e-14,4.263256414560601e-13,47.190999999999995,-5.851856880000003,-72.70790000000105,41.33914311999992,-31.368756880001587
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-35.31319999999997,-8.315199999999901,2.1316282072803006e-14,-2.984279490192421e-13,25.457000000000008,-5.448511440000001,-43.62860000000005,20.00848856000003,-23.620111440000247
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.117999999999896,-26.40180000000116,1.0658141036401503e-14,-9.999999957699401e-05,36.02319999999993,-5.806614239999999,-67.52000000000012,30.21658575999993,-37.303414240000194
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.922999999999995,-29.914200000001053,-3.197442310920451e-14,4.973799150320701e-13,36.622199999999836,-5.46360768,-64.83710000000185,31.158592319999673,-33.6785076800015
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.28730000000008,-31.593099999999488,7.105427357601002e-15,8.526512829121202e-14,43.03059999999995,-5.86007928,-67.88039999999998,37.17052072,-30.70987927999975
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.99530000000002,-29.3128000000003,-3.6415315207705135e-14,-2.7000623958883807e-13,38.37629999999993,-5.528618639999994,-63.30810000000025,32.847681359999896,-30.460418640000807
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-43.66030000000009,-6.737199999998456,-9.99999999891088e-05,-7.531752999057062e-13,24.374600000000058,-5.936926320000007,-50.39759999999845,18.437673680000074,-31.959926319998374
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.25590000000004,-29.00250000000083,-9.99999999642398e-05,2.2737367544323206e-13,43.31790000000014,-5.689411200000001,-67.2584000000012,37.62848880000014,-29.629911200001064
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.14759999999999,-33.2373000000007,9.99999999766743e-05,4.689582056016661e-13,43.3831000000001,-5.7831393599999945,-69.38480000000018,37.59996063999992,-31.784839360000035
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.8188000000001,-22.50989999999933,-8.881784197001252e-15,5.968558980384842e-13,32.197300000000084,-5.549967359999997,-57.32869999999933,26.64733264000014,-30.68136735999919
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.36990000000005,-17.10609999999955,-1.5987211554602254e-14,1.4210854715202004e-14,24.042900000000092,-5.56859448,-56.47599999999943,18.474305520000073,-38.00169447999913
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.090599999999995,-23.361199999999073,-3.375077994860476e-14,-7.105427357601002e-13,36.65940000000009,-5.617253519999995,-58.45189999999894,31.04214648000018,-27.409753519998535
1296,-3.730349362740526e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-35.85250000000015,-25.129299999999066,9.999999997489795e-05,0.00010000000041543444,38.660700000000034,-5.767655040000008,-60.98159999999771,32.893044959999955,-28.088555039997534
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.17970000000002,-21.255699999999006,9.999999995891073e-05,0.00010000000054333213,33.56509999999999,-5.7692829600000035,-61.435099999998386,27.795817040000074,-33.639282959998084
1298,2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.864499999999985,-29.415800000000825,-1.5987211554602254e-14,1.9895196601282805e-13,42.348199999999984,-5.629287599999995,-62.28030000000045,36.71891240000002,-25.5613876000002
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.4671,-18.572500000000186,-1.0658141036401503e-14,-5.684341886080802e-14,36.86649999999994,-5.805475200000003,-57.03960000000009,31.061024799999764,-25.97857520000033
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.78840000000005,-10.633300000000546,2.1316282072803006e-14,1.5631940186722204e-13,25.12969999999994,-5.737275360000007,-46.42180000000029,19.392424639999874,-27.029375359999733
1301,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.12339999999991,-21.44039999999961,9.999999999266151e-05,-4.121147867408581e-13,33.41240000000002,-5.366802960000005,-57.56369999999957,28.045597039999976,-29.518102959999823
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.36479999999996,-23.85000000000016,-3.375077994860476e-14,5.400124791776761e-13,30.435900000000046,-5.5895198399999995,-63.214899999999986,24.846380160000116,-38.36851983999964
1303,0.00010000000000331966,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.43060000000001,-17.992300000000647,7.105427357601002e-15,-5.400124791776761e-13,29.32200000000008,-5.369172480000001,-57.4228000000021,23.95282752000002,-33.46997248000208
1304,4.440892098500626e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-41.09660000000001,-31.98990000000069,1.0658141036401503e-14,-2.5579538487363607e-13,47.65520000000011,-6.094265039999994,-73.08650000000085,41.5609349599999,-31.525565040000497
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.38789999999999,-31.007399999998988,3.019806626980426e-14,-4.405364961712621e-13,47.738900000000044,-5.623520400000004,-63.395199999999804,42.115379600000196,-21.27982039999983
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-37.17470000000001,-12.999899999998412,-1.4210854715202004e-14,0.00010000000035859102,24.27249999999998,-5.448746880000002,-50.17439999999911,18.82375312000005,-31.35064687999929
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.07850000000006,-21.811699999999906,7.105427357601002e-15,0.00010000000010279564,34.32129999999992,-5.567611680000005,-57.8901000000002,28.753688320000133,-29.136411680000524
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-35.63090000000003,-30.27429999999987,1.7763568394002505e-15,-6.821210263296962e-13,37.71149999999997,-5.47716744,-65.90520000000046,32.234332560000105,-33.67086744000036
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.510200000000026,-26.451600000000088,-9.99999999686807e-05,2.1316282072803006e-13,32.86210000000001,-5.414394959999995,-60.96189999999976,27.447705039999942,-33.51419496000004
