Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1342,-4.263256414560601e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.077299999999944,-26.15519999999865,-2.842170943040401e-14,3.694822225952521e-13,34.15140000000008,-4.7013263999999975,-55.2325999999988,29.45007360000009,-25.7825263999987
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.5533,-19.921299999999185,0.0,-0.00010000000023069333,26.361699999999914,-4.120635599999995,-47.47470000000067,22.24106439999992,-25.233635600000753
1344,-0.00010000000000509601,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-29.931099999999997,-21.141000000000275,9.999999999088516e-05,-4.263256414560601e-13,31.950900000000033,-4.605301440000007,-51.07200000000111,27.34559856000002,-23.72640144000087
1345,-0.00010000000002463594,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.829500000000003,-23.360600000000353,4.618527782440651e-14,-3.410605131648481e-13,29.74800000000014,-4.750473599999999,-51.19030000000065,24.997526400000076,-26.19277360000079
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-28.370700000000024,-25.657700000000737,-1.2434497875801753e-14,-9.999999963383743e-05,30.13539999999985,-4.214797920000002,-54.02839999999999,25.92060207999992,-28.107797920000536
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.281699999999997,-23.502599999998488,1.5987211554602254e-14,5.115907697472721e-13,29.985899999999994,-4.572958319999991,-51.78439999999823,25.412941679999932,-26.37145831999807
1348,9.999999997312159e-05,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.838099999999955,-26.50599999999993,-3.552713678800501e-15,-6.536993168992922e-13,37.547099999999915,-4.76064,-58.343900000000886,32.78645999999992,-25.557440000000966
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.89719999999994,-35.4967000000016,-1.0658141036401503e-14,0.00010000000028753675,41.47279999999992,-4.7535912,-63.39380000000044,36.71920880000012,-26.674591200000776
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.444800000000036,-42.445899999999256,3.907985046680551e-14,0.0,44.18690000000005,-4.768953119999996,-69.89070000000022,39.41794688,-30.472753120000448
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.76860000000002,-29.3878000000009,3.197442310920451e-14,8.526512829121202e-14,37.20809999999992,-4.348809360000002,-56.15630000000071,32.859290639999905,-23.297009360001027
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.91279999999999,-32.234499999999954,-3.4638958368304884e-14,3.126388037344441e-13,37.72989999999997,-4.631384880000004,-58.147399999999095,33.09851512000003,-25.048884879999747
1353,-0.00010000000003174137,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.06810000000001,-21.78999999999902,1.9539925233402755e-14,0.00010000000020227162,29.61760000000012,-4.633588079999998,-53.85809999999867,24.984011920000142,-28.87408807999853
1354,9.999999996246345e-05,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.867200000000043,-31.491500000001047,-1.4210854715202004e-14,2.2737367544323206e-13,39.51350000000008,-4.645474560000004,-60.35860000000008,34.868025439999954,-25.490574560000127
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.484199999999966,-39.475499999999855,-1.0658141036401503e-14,-6.252776074688882e-13,41.551399999999816,-4.466016720000002,-62.95980000000063,37.08538327999993,-25.87441672000115
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.943399999999944,-24.231700000000572,1.0658141036401503e-14,2.2737367544323206e-13,32.0074999999999,-4.423709520000003,-54.17500000000079,27.58379048000009,-26.591209520000476
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.128300000000067,-26.074999999998447,9.99999999766743e-05,5.684341886080801e-13,36.504400000000146,-4.537771200000002,-57.20319999999768,31.966628800000247,-25.236571199997897
1358,9.999999995979891e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.961500000000047,-30.555199999999672,1.0658141036401503e-14,-1.4210854715202004e-13,38.76689999999998,-4.650513840000004,-62.51660000000021,34.11638616000006,-28.400213839999694
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.4928999999999,-21.617099999999503,9.999999997845066e-05,-3.126388037344441e-13,35.18410000000008,-4.732052399999997,-52.11000000000021,30.45204759999997,-21.657952399999786
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-23.573300000000028,-31.939599999998855,1.5987211554602254e-14,-5.684341886080802e-14,40.02889999999999,-4.7059286400000016,-55.51279999999865,35.32297135999992,-20.18982863999895
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.43980000000003,-24.68190000000076,3.6415315207705135e-14,6.821210263296962e-13,31.233000000000096,-4.697297280000001,-54.12170000000097,26.535702720000018,-27.585997280000953
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-23.91099999999998,-34.76270000000065,4.263256414560601e-14,4.831690603168681e-13,39.60600000000003,-4.689941040000002,-58.67370000000018,34.91605896000013,-23.757641040000507
1363,-2.3092638912203256e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.844800000000035,-27.20509999999927,-1.7763568394002505e-15,-5.115907697472721e-13,36.54940000000016,-4.666017599999993,-59.049899999999894,31.88338240000013,-27.166517599999537
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.68850000000002,-38.341699999999385,-9.999999999088516e-05,-0.00010000000000331966,40.74100000000005,-4.621335840000004,-68.0304999999987,36.11966416000007,-31.910835839998626
1365,-0.00010000000002996501,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.052800000000044,-31.10849999999982,-0.0001000000000423995,5.684341886080802e-14,39.399299999999826,-4.5901195200000044,-61.16150000000037,34.809180479999775,-26.35231952000015
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.360999999999997,-34.74229999999903,-1.9539925233402755e-14,8.526512829121202e-13,39.40200000000014,-4.538698559999996,-63.10329999999841,34.863301439999965,-28.239998559998213
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.967500000000047,-33.555100000000245,-5.329070518200751e-15,-5.684341886080801e-13,37.89519999999987,-4.6979085600000055,-63.5225000000014,33.197291439999844,-30.325208560001315
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.196600000000085,-32.726399999999636,2.842170943040401e-14,1.4210854715202004e-13,34.863400000000084,-4.681681200000005,-58.922899999999416,30.181718800000162,-28.741181199998564
1369,-2.1316282072803006e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.816599999999987,-29.371299999999927,7.105427357601002e-15,-8.526512829121202e-14,37.036600000000064,-4.6109930399999985,-58.187900000000525,32.42560696000012,-25.762293040000415
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.199100000000055,-29.830699999999972,3.907985046680551e-14,5.684341886080801e-13,35.01269999999988,-4.707298079999994,-59.02979999999981,30.305401919999955,-28.72439807999963
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.48140000000002,-25.86320000000012,-9.999999998733244e-05,3.694822225952521e-13,27.562,-4.437598320000002,-52.34469999999983,23.124401680000098,-29.22029831999997
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.640800000000056,-20.646600000001023,3.108624468950438e-14,0.00010000000020227162,31.653599999999916,-4.598202960000002,-49.2872999999999,27.055397039999907,-22.23190296
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.707399999999943,-30.31710000000112,1.5987211554602254e-14,-1.9895196601282805e-13,39.04850000000016,-4.504543919999998,-51.02460000000143,34.543956080000015,-16.480643920000958
1374,3.197442310920451e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-25.187300000000015,-26.244900000000484,-1.9539925233402755e-14,-0.00010000000051491043,31.28930000000001,-4.287093839999999,-51.43220000000133,27.002206159999822,-24.429993840001742
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.990800000000018,-23.235700000001422,-2.6645352591003757e-14,6.536993168992922e-13,32.774199999999894,-4.556164320000002,-52.22650000000061,28.218035679999893,-24.008464320000712
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.334699999999977,-21.641400000000374,-3.552713678800501e-15,0.00010000000040122359,31.12500000000003,-4.556044799999992,-45.97589999999954,26.5689552000001,-19.406944799999437
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.20390000000007,-24.46350000000014,8.881784197001252e-15,-8.526512829121202e-14,33.25070000000005,-4.549627440000002,-50.667400000000015,28.701072559999982,-21.9663274399998
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.704999999999988,-20.488499999999362,9.99999999642398e-05,4.831690603168681e-13,32.86339999999985,-4.422607920000004,-50.19339999999774,28.440792079999852,-21.752607919997644
1379,0.00010000000001220144,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.590700000000044,-20.656299999999085,4.618527782440651e-14,2.8421709430404007e-13,28.981499999999826,-4.518284400000002,-47.246899999998945,24.463215599999852,-22.783684399999544
1380,9.999999997800657e-05,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-30.241100000000074,-24.06659999999917,1.9539925233402755e-14,0.0001000000001454282,31.646399999999844,-4.521292559999996,-54.307399999999774,27.125107439999812,-27.182292559999738
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-29.884899999999995,-18.17949999999957,0.00010000000000776055,6.252776074688882e-13,30.9913,-4.484755439999997,-48.0642999999984,26.506544560000023,-21.557755439998374
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.48879999999991,-28.501799999999264,9.999999996601616e-05,2.842170943040401e-14,35.474099999999986,-4.627141199999992,-58.99049999999859,30.846958800000017,-28.14354119999858
1383,-3.8191672047105385e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.53159999999994,-23.909000000000866,-3.907985046680551e-14,9.999999957699401e-05,30.43860000000011,-4.671128160000001,-55.44050000000156,25.767471840000137,-29.67302816000165
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.636800000000065,-12.341399999999922,-4.440892098500626e-15,-2.8421709430404007e-13,21.549699999999817,-4.497234479999994,-40.978200000001664,17.05246551999985,-23.92573448000158
1385,4.796163466380676e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-26.17599999999996,-28.966700000000053,1.4210854715202004e-14,0.00010000000085597094,35.33879999999988,-4.571682480000001,-55.142499999998975,30.7671175199999,-24.375382479998848
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.7746,-32.53059999999886,0.00010000000000687237,3.979039320256561e-13,36.624199999999874,-4.605329519999995,-58.305299999999406,32.018870480000004,-26.286429519999402
1387,-0.00010000000003795861,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.409999999999975,-28.27730000000011,0.00010000000003529408,0.0001000000001170065,35.825500000000076,-4.233170160000001,-56.68720000000005,31.592329840000016,-25.09487015999936
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.82820000000003,-24.790000000000262,2.3092638912203256e-14,0.0001000000004296453,34.335099999999954,-4.314023280000007,-52.61800000000008,30.021076719999837,-22.59692328000024
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.703000000000014,-31.7021000000003,-9.99999999891088e-05,-8.526512829121202e-14,38.411599999999886,-4.71762936,-62.405199999999454,33.693970639999975,-28.711229359999464
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.72740000000001,-28.39330000000055,-1.5987211554602254e-14,4.263256414560601e-13,32.996600000000115,-4.567003200000007,-55.120800000000074,28.42959680000024,-26.69120320000006
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.650000000000038,-31.546699999999205,5.329070518200751e-15,1.9895196601282805e-13,36.24610000000004,-4.840786080000006,-55.1966999999991,31.405313919999926,-23.791386079998944
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.67400000000003,-31.417999999999054,7.105427357601002e-15,5.684341886080802e-14,39.404300000000006,-4.596530399999995,-64.09199999999885,34.80776959999994,-29.284230399998677
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.627800000000047,-34.7460999999993,0.0001000000000139778,1.1368683772161603e-13,41.10619999999995,-4.437085680000007,-64.3738999999986,36.66911431999986,-27.704785679998295
1394,1.7763568394002505e-15,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.157299999999996,-30.228200000000754,-1.4210854715202004e-14,-9.999999971910256e-05,36.455,-4.531358160000002,-56.38550000000076,31.92364183999989,-24.461858159999963
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.348,-30.61539999999883,-1.509903313490213e-14,3.126388037344441e-13,38.68920000000002,-4.436684639999994,-59.96329999999783,34.25251535999998,-25.710784639997627
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.19580000000001,-29.67339999999892,-0.00010000000001753051,0.0,35.923800000000206,-4.64684976,-59.86919999999837,31.276950240000147,-28.592249759997983
1397,3.774758283725532e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.008700000000033,-30.847999999999786,3.552713678800501e-15,-1.4210854715202004e-13,38.25169999999998,-4.654514880000008,-60.85679999999928,33.59718512000003,-27.25961487999949
1398,-0.00010000000003351772,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-26.69319999999999,-27.973100000000116,2.6645352591003757e-14,-2.842170943040401e-14,33.17619999999991,-4.326967439999997,-54.66629999999947,28.849232560000072,-25.81706743999986
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.807200000000087,-31.117399999999442,1.9539925233402755e-14,-3.694822225952521e-13,38.22639999999991,-4.324236479999999,-56.924499999999526,33.90216351999994,-23.022336479999822
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.978799999999953,-26.457599999999346,3.9968028886505635e-14,-8.526512829121202e-14,35.23430000000004,-4.621228559999993,-55.436399999998685,30.61307143999999,-24.823328559998913
1401,-0.0001000000000219714,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.88089999999995,-37.35730000000137,5.329070518200751e-15,0.0,39.14669999999994,-4.6561118400000066,-62.238300000002155,34.49058815999981,-27.747711840001884
1402,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.74710000000006,-36.809499999998714,0.00010000000000331966,-1.9895196601282805e-13,43.24289999999989,-4.363212240000001,-58.556599999999634,38.87968775999973,-19.676912239999453
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-27.216499999999957,-30.662699999999525,-1.9539925233402755e-14,0.0,40.37980000000016,-4.373634240000003,-57.87949999999971,36.00616575999997,-21.87333423999928
1404,-0.00010000000000287557,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-24.447300000000038,-12.026699999998826,2.4868995751603507e-14,0.0,24.014500000000222,-4.241448000000002,-36.474099999999055,19.773052000000213,-16.701047999998607
1405,2.398081733190338e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-28.033799999999967,-30.837400000001587,0.0,1.9895196601282805e-13,37.40429999999995,-4.639768559999996,-58.87110000000095,32.76453143999998,-26.10656856000098
1406,-0.00010000000001664233,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.27700000000001,-28.026399999999754,2.6645352591003757e-14,-5.684341886080802e-14,39.73379999999992,-4.589706240000001,-53.30370000000019,35.144093760000004,-18.15960624000064
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.910300000000042,-35.07340000000051,9.999999998022702e-05,-4.547473508864641e-13,40.14610000000005,-4.568288400000002,-61.983500000000504,35.57781160000008,-26.4056884000002
1408,5.1514348342607263e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.6155,-31.024400000000767,-4.263256414560601e-14,-0.00010000000020227162,39.68320000000002,-4.704928560000003,-59.64000000000151,34.978271439999844,-24.661728560001663
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.453300000000002,-25.56659999999991,-1.7763568394002505e-14,-0.00010000000003174137,30.87229999999989,-4.457133360000002,-53.019899999999936,26.415166639999917,-26.60473336000001
