Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,-2.6645352591003757e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.331800000000065,-24.784899999998892,-2.398081733190338e-14,0.0,29.995199999999972,-3.506304240000004,-45.11669999999835,26.48889575999999,-18.627804239998135
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.886599999999977,-15.961300000000193,7.993605777301127e-15,-0.00010000000004595222,22.64669999999999,-3.401779679999996,-37.847899999999065,19.244920320000052,-18.602979679998562
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-21.582099999999954,-20.609600000000224,-9.999999999887876e-05,1.4210854715202004e-13,27.992800000000067,-3.7305648000000007,-42.19200000000129,24.26223520000025,-17.9297648000015
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.303200000000025,-23.527999999998702,2.220446049250313e-14,-2.984279490192421e-13,29.88900000000008,-3.7586037599999997,-46.831199999999114,26.13039624000011,-20.700803759999232
1324,-4.973799150320701e-14,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.007899999999953,-25.539700000000735,-0.00010000000001220144,-9.999999959120487e-05,30.51010000000003,-3.669407280000004,-50.54779999999979,26.840692720000156,-23.70710727999986
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.11149999999999,-30.525499999999262,-2.930988785010413e-14,-0.0001000000002733259,30.718300000000085,-3.6927007199999924,-53.63709999999983,27.025599280000222,-26.61150071999961
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.245799999999964,-27.201899999999306,-4.884981308350689e-14,0.00010000000034438017,30.288299999999982,-3.694934879999998,-49.447599999998914,26.593365120000048,-22.85423487999887
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-21.510300000000022,-20.903800000000217,8.881784197001252e-15,4.547473508864641e-13,29.028800000000007,-3.5154842399999904,-42.414199999999276,25.513315759999912,-16.900884239999364
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.10169999999995,-20.114399999998955,1.7763568394002505e-15,7.105427357601002e-14,26.133399999999934,-3.3224896799999972,-44.21609999999907,22.810910319999937,-21.405189679999367
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.278800000000068,-21.695499999999967,-1.9539925233402755e-14,9.999999976173513e-05,25.435200000000027,-3.478518,-42.97410000000078,21.95668199999994,-21.017418000000383
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-22.439500000000045,-17.159600000001163,4.529709940470639e-14,0.00010000000035859102,21.249199999999956,-3.5024061599999934,-39.59900000000123,17.74679384000014,-21.852206160001096
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-22.23549999999999,-15.81180000000087,1.0658141036401503e-14,-7.105427357601002e-14,21.977500000000045,-3.449098800000001,-38.04720000000093,18.52840119999988,-19.51879880000081
1332,5.062616992290714e-14,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.931399999999954,-24.906600000000243,0.00010000000002730047,1.7053025658242404e-13,25.914499999999986,-3.63245112,-44.83799999999977,22.282048880000012,-22.555951119999975
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-24.79050000000002,-21.46680000000057,4.618527782440651e-14,3.552713678800501e-13,26.487900000000067,-3.5961955200000015,-46.257400000001226,22.891704479999916,-23.365695520001765
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.434799999999928,-26.836399999999024,1.0658141036401503e-14,2.842170943040401e-14,29.315099999999816,-3.459291839999997,-48.271299999999144,25.85580815999969,-22.415491839999454
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-17.356399999999972,-30.204300000000572,1.2434497875801753e-14,-1.4210854715202004e-13,30.817099999999947,-3.683847600000001,-47.56069999999975,27.133252400000003,-20.427447599999518
1336,-0.00010000000004151133,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.118600000000075,-25.251799999999804,-1.7763568394002505e-15,-4.263256414560601e-14,27.47140000000016,-3.5639495999999973,-45.370500000000746,23.907450400000087,-21.46304960000066
1337,-9.999999997489795e-05,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.07939999999995,-30.133900000000104,-3.2862601528904634e-14,1.8474111129762605e-13,29.252800000000157,-3.608705519999991,-50.213299999999236,25.644094479999985,-24.569205519998576
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.916999999999927,-24.939499999999878,-9.99999999686807e-05,-3.552713678800501e-13,26.056899999999988,-3.6327024000000048,-44.85659999999885,22.424197600000134,-22.432402399999404
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.46629999999997,-15.945300000000238,-3.108624468950438e-14,1.7053025658242404e-13,20.675699999999892,-3.752063279999996,-40.411699999999975,16.92363671999991,-23.488063280000297
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.330600000000015,-24.36170000000134,1.3322676295501878e-14,-1.5631940186722204e-13,27.984799999999936,-3.655979280000001,-42.692300000000564,24.328820720000074,-18.363479280000725
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.867300000000046,-26.032400000000315,-3.6415315207705135e-14,5.684341886080801e-13,25.0683000000002,-3.8047168800000053,-48.89969999999995,21.263583120000263,-27.636116880000145
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.551900000000114,-25.346800000001704,2.6645352591003757e-14,1.7053025658242404e-13,26.827500000000196,-3.6131292000000057,-45.89870000000301,23.214370800000182,-22.684329200002374
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-17.20999999999997,-31.82899999999973,-1.3322676295501878e-14,8.668621376273222e-13,27.991899999999987,-3.68437248,-49.03899999999813,24.307527519999788,-24.731472479998345
1344,-3.1530333899354446e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.689700000000038,-28.14650000000005,8.881784197001252e-15,-0.00010000000023069333,27.094400000000146,-3.536050319999999,-49.83629999999906,23.558349680000134,-26.277950319998936
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.412499999999962,-24.890500000000035,8.881784197001252e-16,-3.552713678800501e-13,28.45759999999999,-3.5370367200000024,-45.30309999999889,24.920563279999886,-20.382536719998782
1346,-9.999999999621423e-05,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.495999999999906,-23.034000000001093,1.0658141036401503e-14,9.947598300641403e-14,26.999200000000133,-3.7982224800000015,-46.53010000000185,23.200977520000016,-23.329122480002063
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.47309999999999,-24.363599999998414,3.730349362740526e-14,-0.00010000000037280188,23.753399999999914,-3.570860160000005,-48.836799999997694,20.182539839999915,-28.654260159997776
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.612600000000015,-26.459599999998666,1.687538997430238e-14,1.4210854715202004e-13,26.60149999999988,-3.621423600000001,-48.072199999998446,22.98007639999981,-25.09212359999796
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.3595,-33.46710000000085,1.865174681370263e-14,-1.8474111129762605e-13,29.286700000000152,-3.7448690399999944,-51.82659999999996,25.54183096000007,-26.284769039999887
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.88619999999987,-29.199599999999318,0.0,-1.4210854715202004e-13,31.52059999999999,-3.749172479999996,-49.085699999999605,27.77142751999986,-21.314272479999516
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-19.822099999999974,-27.25389999999953,3.552713678800501e-15,-9.947598300641403e-14,24.5692,-3.515235119999999,-47.07589999999978,21.053964880000013,-26.021935119999995
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.171899999999987,-25.118799999998288,-1.7763568394002505e-14,1.1368683772161603e-13,24.742899999999842,-3.6737784000000007,-48.290699999999646,21.069121600000003,-27.221578400000084
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-20.92610000000002,-30.75380000000047,0.00010000000000509601,-1.5631940186722204e-13,27.7761,-3.6193730400000037,-51.67980000000136,24.156726960000096,-27.523073040001037
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.14460000000002,-18.050099999998963,-1.9539925233402755e-14,-9.999999997489795e-05,21.854700000000072,-3.7000799999999985,-41.1947999999978,18.154620000000207,-23.040179999997818
1355,-3.68594044175552e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-24.647200000000083,-27.991299999999306,-3.4638958368304884e-14,-4.831690603168681e-13,25.84050000000007,-3.657947039999997,-52.63859999999993,22.182552960000056,-30.4560470400001
1356,0.00010000000002374776,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.98850000000005,-23.45470000000104,-0.0001000000000095369,6.110667527536862e-13,25.254199999999912,-3.5714167199999967,-46.44320000000087,21.682783279999857,-24.760416720000556
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-22.569300000000034,-28.282399999999235,-5.329070518200751e-15,2.4158453015843406e-13,32.13320000000004,-3.559263120000006,-50.85159999999939,28.57393688000007,-22.27766312
1358,3.552713678800501e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-21.478299999999997,-26.647900000000163,2.042810365310288e-14,-2.7000623958883807e-13,26.419799999999924,-3.7583971199999993,-48.12630000000106,22.66140287999984,-25.46489712000099
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.9874,-21.170899999998728,9.99999999891088e-05,-1.1368683772161603e-13,22.754199999999916,-3.6098020800000032,-47.157999999998495,19.144397920000053,-28.013602079999124
1360,-0.00010000000001308962,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.46999999999999,-24.76569999999972,0.00010000000002285958,-8.100187187665142e-13,30.750100000000003,-3.7447444799999987,-45.23570000000081,27.00535552000002,-18.23034448000034
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.29929999999994,-25.344400000000046,0.00010000000003351772,3.694822225952521e-13,28.07259999999988,-3.595595040000003,-46.643599999999765,24.47700495999983,-22.166595040000168
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-22.76700000000001,-23.303399999999513,-2.6645352591003757e-14,4.547473508864641e-13,27.691999999999965,-3.671161920000001,-46.07050000000044,24.020838079999997,-22.04966192000068
1363,3.019806626980426e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.50789999999992,-28.41100000000018,2.6645352591003757e-15,-1.5631940186722204e-13,29.49689999999996,-3.6809978399999927,-47.91900000000103,25.815902159999965,-22.10309784000151
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.78050000000001,-24.60240000000052,9.999999998466791e-05,-4.263256414560601e-13,26.9631,-3.540237120000004,-47.38280000000028,23.422862879999897,-23.959937120000376
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-17.863500000000037,-29.297599999999967,3.197442310920451e-14,8.100187187665142e-13,33.024999999999956,-3.563129520000006,-47.16099999999865,29.461870479999973,-17.69912951999845
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-18.48030000000003,-23.642800000001788,-4.440892098500626e-15,-1.4210854715202004e-13,25.392699999999945,-3.6301939199999964,-42.122900000001415,21.762506079999934,-20.360393920001712
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.297399999999946,-23.884899999999618,2.1316282072803006e-14,-7.389644451905042e-13,24.470299999999924,-3.5290764000000014,-44.18220000000015,20.941223599999972,-23.24097640000086
1368,-2.1316282072803006e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.60709999999996,-20.66430000000161,0.00010000000004328768,9.947598300641403e-14,20.168600000000083,-3.6638352,-38.27120000000164,16.50476480000021,-21.76643520000166
1369,-4.1744385725905886e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.332800000000017,-33.24039999999941,0.0,4.121147867408581e-13,28.150399999999948,-3.402300240000002,-47.573199999998494,24.748099759999967,-22.8251002399983
1370,9.99999999766743e-05,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.703799999999987,-22.77520000000113,1.509903313490213e-14,-4.405364961712621e-13,23.954499999999854,-3.6001547999999963,-43.47890000000128,20.354345199999685,-23.12455480000206
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.81429999999997,-22.904099999999293,-2.042810365310288e-14,-6.679101716144942e-13,23.15389999999993,-3.612141360000007,-46.718399999999846,19.541758639999895,-27.176641360000183
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-21.798299999999927,-25.054800000000824,1.2434497875801753e-14,-9.999999925014436e-05,27.78630000000014,-3.7689300000000006,-46.85319999999961,24.017370000000003,-22.835829999999596
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.881399999999967,-27.320799999999753,8.881784197001252e-16,-0.00010000000018806077,32.122799999999934,-3.6903124800000002,-51.20230000000015,28.432487519999878,-22.769812480000056
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-17.972900000000017,-26.250000000000085,-3.4638958368304884e-14,9.999999919330094e-05,21.798700000000085,-3.6024458400000006,-44.222800000001236,18.19625416000022,-26.02654584000169
1375,-3.197442310920451e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-17.19729999999994,-16.922899999999554,-2.842170943040401e-14,-9.999999988963282e-05,20.31239999999994,-3.268852559999999,-34.120299999998835,17.043547439999827,-17.076752559998553
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.019199999999955,-28.37329999999866,-0.00010000000000598419,-4.973799150320701e-13,27.413199999999847,-3.5882784000000068,-46.392699999999266,23.824921599999833,-22.5677783999992
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.80159999999993,-23.171599999999852,1.7763568394002505e-15,-0.0001000000005859647,27.10720000000012,-3.8795342400000035,-47.97330000000021,23.22766576000007,-24.745634239999674
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-18.79870000000003,-25.226799999998462,0.00010000000000687237,-7.531752999057062e-13,25.401500000000045,-3.5902223999999947,-44.02539999999972,21.811277600000057,-22.21412239999944
1379,-0.00010000000001575415,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.714600000000047,-24.22630000000027,1.7763568394002505e-15,4.973799150320701e-13,24.89690000000019,-3.7220133599999996,-48.94109999999983,21.174886640000274,-27.766213359999547
1380,-0.00010000000000376374,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.848499999999945,-16.889299999998787,9.99999999891088e-05,8.526512829121202e-14,24.151600000000073,-3.703377599999996,-39.73779999999766,20.44822240000017,-19.28957759999772
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-20.9661000000001,-26.608000000000406,3.4638958368304884e-14,-5.542233338928781e-13,24.501700000000145,-3.485828879999994,-47.57400000000088,21.01587112000003,-26.558128880000396
1382,0.00010000000003129728,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.367400000000053,-27.575200000000617,1.865174681370263e-14,-4.547473508864641e-13,31.073099999999933,-3.602355840000002,-50.94250000000079,27.47074416000008,-23.471755840000725
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.964599999999994,-25.165999999998625,-1.4210854715202004e-14,0.00010000000033016931,28.609400000000015,-3.7277856000000034,-47.1304999999975,24.881614400000114,-22.248885599997607
1384,0.00010000000000820464,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-15.848200000000025,-28.809299999999777,0.00010000000000065512,9.999999964804829e-05,28.084399999999825,-3.560590799999996,-44.657100000000696,24.523809199999885,-20.133290800000367
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.230399999999968,-30.22850000000119,2.398081733190338e-14,-3.268496584496461e-13,30.375200000000067,-3.5104067999999984,-52.458800000001,26.86479320000012,-25.594006800000876
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.783599999999982,-32.34740000000083,-2.6645352591003757e-15,-1.8474111129762605e-13,34.163400000000046,-3.6694043999999986,-50.13100000000132,30.49399560000009,-19.63700440000146
