Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,5.329070518200751e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.25149999999994,-18.5535000000005,-4.440892098500626e-14,-0.00010000000002907683,30.754799999999904,-5.3735299199999975,-52.80510000000035,25.38127007999976,-27.423829920000593
1362,8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.43499999999995,-21.37219999999929,-1.2434497875801753e-14,8.260059303211165e-14,34.55310000000004,-5.110552799999997,-58.80719999999904,29.442547200000178,-29.364652799999554
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.237800000000085,-22.791599999998837,2.1316282072803006e-14,8.348877145181177e-13,36.432800000000036,-5.326162559999995,-60.02929999999735,31.106637440000046,-28.92266255999708
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.31590000000006,-15.537800000000967,-9.999999999621423e-05,4.689582056016661e-13,26.330300000000072,-5.180563440000002,-51.853800000000135,21.149736560000036,-30.70406343999987
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.93730000000002,-12.668499999999462,-3.019806626980426e-14,0.0001000000002111534,27.501199999999983,-5.13695952,-47.60569999999832,22.36424048000001,-25.241459519998315
1366,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.08490000000008,-14.474000000000574,8.881784197001252e-15,-1.3500311979441904e-13,24.89640000000002,-5.051878560000004,-50.55890000000187,19.844521439999944,-30.71437856000192
1367,3.019806626980426e-14,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-35.3232,-11.59789999999839,-1.7763568394002505e-15,3.6415315207705135e-14,25.07560000000001,-5.0270709600000005,-46.920999999997036,20.04852904000013,-26.872470959996683
1368,5.329070518200751e-15,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-36.4641,-19.49000000000026,-2.3092638912203256e-14,-3.552713678800501e-13,33.40499999999997,-4.989812400000001,-55.95400000000113,28.415187600000014,-27.538812400001795
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.180300000000045,-15.748099999999756,1.2434497875801753e-14,-9.14823772291129e-14,27.33219999999985,-5.074463519999991,-51.92830000000092,22.257736479999807,-29.670563520001792
1370,3.552713678800501e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.86349999999996,-8.919899999999762,1.2434497875801753e-14,2.0250467969162855e-13,24.39189999999986,-5.095308240000011,-41.783399999998906,19.2965917599997,-22.486808239999206
1371,-0.00010000000003707044,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.08939999999994,-17.755199999999377,-2.3092638912203256e-14,-2.6911806116913795e-13,32.776500000000084,-5.41977408,-58.84469999999975,27.356725920000084,-31.487974079999887
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.75309999999999,-16.287799999999848,-2.6645352591003757e-14,-9.999999958232308e-05,29.31750000000012,-5.079258719999997,-55.04099999999896,24.23824128000016,-30.802758719998792
1373,3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.842800000000004,-14.729699999999506,1.9539925233402755e-14,2.575717417130363e-13,26.67469999999994,-4.718406240000006,-46.57249999999888,21.956293759999884,-24.616206239998988
1374,0.00010000000001042508,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-37.42300000000003,-11.073200000000739,8.881784197001252e-15,-1.6342482922482304e-13,26.11379999999985,-5.289778079999996,-48.496000000000265,20.824021919999637,-27.671978080000613
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-32.057800000000015,-14.547400000000495,-4.263256414560601e-14,7.860379014346108e-13,24.719199999999915,-4.801778640000001,-46.60529999999969,19.917421360000098,-26.687878639999816
1376,-3.907985046680551e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.27879999999993,-12.010099999999776,0.00010000000000864873,-8.277822871605167e-13,23.836600000000104,-4.843790639999998,-46.288800000000634,18.992809360000233,-27.295990640000177
1377,2.7533531010703882e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-33.00719999999999,-17.609400000000093,-1.2434497875801753e-14,-0.00010000000015430999,33.48670000000001,-5.282328239999999,-50.61660000000042,28.20437176000009,-22.41222824000055
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.90110000000002,-19.16329999999961,-1.7763568394002505e-14,3.277378368693462e-13,34.86620000000007,-5.214924719999992,-52.06439999999887,29.65127528000005,-22.41312471999882
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67730000000005,-19.308999999999468,1.4210854715202004e-14,-3.1441516057384433e-13,34.75870000000014,-5.360518080000001,-58.98629999999915,29.398181919999995,-29.58811807999915
1380,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20260000000008,-18.589400000001184,-9.999999999443787e-05,-6.652456363553938e-13,31.643999999999913,-5.078655360000003,-58.79210000000171,26.565344639999875,-32.22675536000092
1381,-0.0001000000000015433,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.50100000000001,-22.652600000000312,-9.999999999621423e-05,0.00010000000024135147,35.51289999999988,-5.170630319999994,-60.153700000000825,30.342269680000037,-29.811430320000788
1382,-2.6645352591003757e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.986800000000045,-20.10479999999979,9.999999999976694e-05,2.220446049250313e-14,32.121400000000094,-5.489694720000002,-60.09159999999977,26.631705279999977,-33.45989471999934
1383,2.842170943040401e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.4500000000001,-20.030399999999894,7.105427357601002e-15,-0.00010000000004506404,36.5515,-5.163017759999997,-55.48049999999917,31.38848223999997,-24.092017759999194
1384,4.440892098500626e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-32.108400000000024,-15.35110000000013,5.329070518200751e-15,0.00010000000035681467,27.423599999999958,-4.80281544,-47.459400000000315,22.62078456000014,-24.83861544000041
1385,0.00010000000000687237,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.461499999999994,-11.534499999999676,1.9539925233402755e-14,2.149391775674303e-13,23.133700000000097,-4.932173520000001,-44.99589999999942,18.20152647999994,-26.794373519999482
1386,-3.552713678800501e-15,9.999999988963282e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.17019999999997,-16.898099999999555,0.0,2.3092638912203256e-14,31.401399999999985,-5.173811280000001,-52.068199999999436,26.227588719999915,-25.840611279999074
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-36.17970000000005,-16.93530000000034,4.796163466380676e-14,9.999999965515372e-05,33.164400000000136,-5.131201679999998,-53.11500000000149,28.033198320000345,-25.081801680000915
1388,-0.00010000000001220144,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.696199999999955,-15.923299999999703,5.329070518200751e-15,9.999999997489795e-05,30.72630000000012,-5.1211224,-50.61950000000017,25.605177599999998,-25.014322400000168
1389,-8.881784197001252e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.277599999999914,-13.978900000000126,8.881784197001252e-15,-2.0694557179012918e-13,30.295599999999947,-5.355800639999994,-50.256600000000816,24.939799359999867,-25.316800640001176
1390,1.4210854715202004e-14,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.22210000000005,-15.07180000000153,9.999999999799059e-05,9.325873406851315e-14,31.393699999999885,-5.238660960000003,-52.29370000000222,26.155039039999817,-26.138660960001943
1391,-4.796163466380676e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.37619999999992,-14.515499999999843,2.842170943040401e-14,-1.0302869668521453e-13,28.19399999999978,-5.1871262399999996,-51.891700000000185,23.006873759999706,-28.88482624000116
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.985899999999944,-22.958600000000487,4.618527782440651e-14,-6.519229600598919e-13,37.04960000000006,-5.156754479999998,-59.94460000000129,31.892845520000087,-28.05175448000142
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.367200000000004,-10.823500000000859,-9.999999996956888e-05,1.9095836023552692e-13,26.01250000000001,-5.157845280000004,-48.190799999999825,20.854654719999964,-27.33614527999964
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74270000000001,-16.177999999999777,-9.999999998022702e-05,-3.126388037344441e-13,33.647100000000016,-5.414194079999999,-53.92070000000017,28.232905920000032,-25.68779408000014
1395,-7.993605777301127e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.0541999999999,-12.908399999999258,-2.6645352591003757e-14,-8.233413950620161e-13,27.40850000000001,-5.269100399999996,-53.9626000000011,22.139399600000075,-31.823200400001028
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.944800000000036,-13.702400000001,-0.00010000000002108322,2.5757174171303632e-14,28.952199999999955,-5.113367999999998,-54.64730000000097,23.83883199999994,-30.808468000001483
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.09920000000001,-14.614300000000561,-5.329070518200751e-15,-1.1457501614131615e-13,24.55319999999993,-4.931446319999999,-52.71350000000061,19.62175368000001,-33.09174632000082
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.83239999999996,-19.79219999999929,-2.1316282072803006e-14,-2.7533531010703882e-14,32.55750000000002,-4.867698240000003,-53.62449999999956,27.689801760000083,-25.93469823999925
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.120599999999925,-17.88720000000097,1.4210854715202004e-14,-0.0001000000000468404,42.45550000000005,-5.528641679999996,-57.0079000000015,36.92685832000008,-20.081041680000965
1400,9.999999999088516e-05,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.589900000000036,-15.154899999998722,3.197442310920451e-14,3.4638958368304884e-14,29.51739999999993,-5.17694831999999,-49.74469999999907,24.34045167999973,-25.40424831999912
1401,-9.99999999891088e-05,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.847399999999936,-12.914499999999938,-1.7763568394002505e-15,-0.00010000000018450805,28.335999999999906,-5.190235919999995,-51.762000000000285,23.1457640799998,-28.616235920000477
1402,-9.999999999799059e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.935400000000016,-17.966799999999544,9.999999997312159e-05,-0.00010000000046694879,33.126500000000185,-4.941697680000006,-50.90229999999944,28.184802320000237,-22.717497679998978
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-39.254299999999944,-7.151100000000545,-1.4210854715202004e-14,-3.2596148002994596e-13,22.99609999999997,-5.116957920000002,-46.40510000000161,17.879142079999884,-28.52595792000173
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.769600000000004,-10.823199999999986,-3.375077994860476e-14,-8.881784197001252e-15,28.06029999999995,-5.304584160000006,-49.59280000000082,22.755715840000008,-26.837084160000813
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.10529999999996,-17.201200000000007,-3.019806626980426e-14,4.973799150320701e-14,31.338199999999908,-4.845107519999992,-53.306299999999624,26.49309248000006,-26.813207519999565
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.17350000000009,-20.650099999998645,-0.00010000000005305765,-3.7125857943465235e-13,34.361300000000114,-5.233801680000003,-58.823699999999235,29.127498320000072,-29.696201679999163
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.5023999999999,-12.220200000000457,5.329070518200751e-15,9.999999935406123e-05,27.8671000000001,-5.280315119999989,-52.72250000000072,22.586784880000238,-30.13571512000071
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.39209999999995,-12.703700000000733,-1.5987211554602254e-14,-2.7533531010703882e-14,25.186600000000027,-5.209133039999992,-50.09580000000102,19.977466960000143,-30.118333040001104
1409,-4.973799150320701e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.49270000000004,-16.890199999999215,-8.881784197001252e-15,-0.00010000000033283385,27.90929999999993,-5.07278664,-55.38299999999886,22.836513360000005,-32.546486639998626
1410,-0.00010000000001753051,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.3938,-21.416500000001562,7.105427357601002e-15,-2.460254222569347e-13,37.12070000000013,-5.081110559999999,-53.81040000000171,32.0395894400001,-21.770810560001614
1411,-2.3092638912203256e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-31.68589999999991,-16.622900000000662,-1.7763568394002505e-15,2.3003821070233244e-13,27.208800000000014,-4.737371040000005,-48.308699999999746,22.471428959999955,-25.837271039999344
1412,9.999999995002895e-05,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-38.14140000000004,-16.818500000001357,7.105427357601002e-15,-7.425171588693047e-13,32.12370000000001,-5.240465999999996,-54.9596000000014,26.883234000000073,-28.076366000001556
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.85639999999993,-19.580900000000362,-3.552713678800501e-14,-0.0001000000003639201,33.82320000000001,-5.347770479999998,-62.43740000000021,28.475429519999995,-33.961970480000446
1414,-2.842170943040401e-14,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.61869999999995,-14.20620000000075,0.0001000000000015433,5.897504706808832e-13,27.055400000000002,-4.819949999999998,-48.82470000000143,22.235450000000025,-26.589250000001172
1415,-2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15169999999999,-17.607500000000776,5.329070518200751e-15,-9.999999994736442e-05,31.939999999999948,-5.1937545600000075,-53.75930000000102,26.746245439999885,-27.013054560001365
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.37070000000007,-13.997000000000446,-1.0658141036401503e-14,0.00010000000007881482,31.23790000000006,-5.109427439999993,-51.36760000000164,26.128472559999977,-25.239127440001432
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.42490000000005,-16.354800000000857,-1.5987211554602254e-14,0.00010000000029553036,31.6785,-5.189711040000003,-50.77960000000003,26.488788959999997,-24.290811040000037
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.092799999999926,-23.777800000000106,0.00010000000001753051,2.6201263381153694e-13,40.75929999999991,-5.578297200000002,-60.87049999999948,35.1810027999998,-25.68949719999968
1419,-9.999999998377973e-05,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.33419999999994,-18.464500000000072,-9.999999996779252e-05,3.446132268436486e-13,30.612799999999897,-5.341302000000002,-54.798999999998614,25.27149799999983,-29.52750199999879
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.31219999999995,-20.133500000000836,5.329070518200751e-15,1.865174681370263e-13,33.734799999999936,-5.2126444800000025,-59.445700000002304,28.52215551999983,-30.923544480002697
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08909999999999,-17.152999999998933,-1.5987211554602254e-14,-1.1546319456101628e-14,34.586399999999934,-5.623615439999993,-54.242099999999354,28.962784560000017,-25.279315440000246
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.68400000000001,-19.145800000000968,1.9539925233402755e-14,1.0746958878371515e-13,35.002099999999984,-5.320041840000003,-57.829800000001754,29.682058160000004,-28.14774184000175
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.63720000000005,-24.758100000000574,1.5987211554602254e-14,-2.398081733190338e-13,42.407199999999875,-5.473757520000003,-59.395400000000635,36.93344247999994,-22.461957520000922
1424,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.472599999999986,-12.037599999999665,-1.9539925233402755e-14,9.999999956189498e-05,29.3274,-5.1334531199999995,-46.51010000000045,24.193946879999995,-22.316153120000692
1425,2.6645352591003757e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.038899999999984,-13.22649999999979,1.4210854715202004e-14,1.7141843500212417e-13,28.684700000000007,-5.038423919999995,-47.265299999999954,23.64627608000003,-23.619023920000153
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.04249999999999,-20.738999999999397,8.881784197001252e-15,-3.019806626980426e-14,35.936499999999874,-4.991509439999998,-56.78159999999906,30.94499055999988,-25.83660943999918
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.20899999999997,-15.130700000000946,-2.6645352591003757e-14,2.1938006966593093e-13,31.718800000000194,-4.996083600000001,-50.339700000000875,26.722716400000166,-23.616983600000708
1428,-9.99999999766743e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.151600000000016,-17.454999999998954,1.0658141036401503e-14,6.661338147750939e-13,33.81940000000008,-5.30316288,-54.606699999998824,28.516237119999953,-26.0904628799991
