GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,-4.796163466380676e-14,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.297000000000008,-29.420399999999866,9.999999998377973e-05,-9.999999997489795e-05,35.0101,-4.403874959999991,-57.71740000000118,30.606225039999977,-27.111174960001648
817,-9.999999996690434e-05,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.83289999999998,-34.232599999999636,-1.9539925233402755e-14,0.00010000000017384991,41.85380000000018,-4.453959599999996,-61.065400000000835,37.39984040000009,-23.66555960000052
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.294699999999903,-38.77160000000097,9.999999999976694e-05,3.694822225952521e-13,42.573600000000155,-4.441740480000003,-60.06619999999995,38.131859520000035,-21.93434047999969
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.836400000000005,-17.230000000000608,2.4868995751603507e-14,-7.389644451905042e-13,26.273800000000065,-4.313539440000004,-44.06640000000098,21.960260560000098,-22.10613944000157
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.480800000000066,-30.61850000000033,2.5757174171303632e-14,-4.263256414560601e-13,37.55840000000001,-4.2268499999999944,-54.099300000000284,33.33154999999995,-20.767750000000106
821,4.707345624410664e-14,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.718899999999962,-29.12220000000142,1.4210854715202004e-14,-0.0001000000004296453,33.86619999999995,-4.293318959999997,-53.8411000000021,29.572881040000034,-24.2682189600023
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.18090000000003,-25.174699999999852,9.999999999799059e-05,0.00010000000000331966,33.1502000000001,-4.3837776,-52.355400000000884,28.766422400000117,-23.588977600000533
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-30.55200000000003,-26.479499999999632,1.2434497875801753e-14,3.694822225952521e-13,35.38340000000005,-4.583902319999996,-57.03139999999932,30.799497680000016,-26.231902319999534
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.538900000000037,-30.614399999999925,-1.7763568394002505e-15,1.7053025658242404e-13,34.78920000000002,-4.563509039999998,-55.153199999999856,30.225690960000016,-24.927509039999606
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.96190000000003,-24.1164999999991,4.796163466380676e-14,-3.126388037344441e-13,29.692999999999962,-4.466384639999999,-52.07829999999875,25.22661535999994,-26.85168463999925
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.693399999999908,-32.17360000000021,9.999999999799059e-05,2.5579538487363607e-13,41.37550000000007,-4.636776960000006,-57.86700000000036,36.73872304000027,-21.12827696000032
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.132599999999943,-31.78440000000017,7.105427357601002e-15,-8.526512829121202e-13,37.20840000000008,-4.3618874399999985,-56.91690000000122,32.8465125600001,-24.0703874400009
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.75319999999997,-33.19070000000138,-3.375077994860476e-14,-9.999999957699401e-05,35.598300000000066,-4.643094960000006,-55.9440000000007,30.955205040000145,-24.988794960000547
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-20.689299999999964,-30.21530000000088,0.00010000000003529408,-1.4210854715202004e-13,34.73870000000004,-4.593389760000001,-50.9045000000002,30.145310240000086,-20.759189759999884
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.29339999999996,-28.62539999999985,-1.9539925233402755e-14,-3.979039320256561e-13,36.12689999999992,-4.427694720000003,-52.918799999999976,31.69920527999983,-21.219594720000373
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.16790000000002,-24.574000000000993,-0.00010000000000243148,2.2737367544323206e-13,31.193100000000022,-4.554920160000005,-51.74200000000042,26.63817983999989,-25.103820160000083
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.120899999999967,-44.05919999999915,-9.99999999766743e-05,1.7053025658242404e-13,48.60139999999984,-4.508025840000004,-66.1802999999993,44.093374159999804,-22.08692583999951
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-28.3253,-21.96510000000012,-0.00010000000003884679,-3.979039320256561e-13,26.59180000000004,-4.2927119999999945,-50.29060000000072,22.29908799999995,-27.991512000000768
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.62669999999991,-30.054300000000154,9.99999999971024e-05,-5.684341886080802e-14,34.305600000000126,-4.444147440000001,-53.68100000000014,29.861452560000135,-23.819547440000235
835,-9.999999996779252e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.492099999999944,-21.572499999999394,8.881784197001252e-16,-8.526512829121202e-14,33.07230000000001,-4.4958391200000065,-49.06469999999993,28.57646088000008,-20.48823911999986
836,3.4638958368304884e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-28.05410000000001,-29.740799999999652,1.5987211554602254e-14,-4.263256414560601e-13,36.800900000000006,-4.600424159999998,-57.794799999999796,32.200475840000024,-25.594324159999545
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-18.889200000000002,-30.601999999998952,-2.1316282072803006e-14,3.979039320256561e-13,33.67169999999998,-4.227015600000007,-49.49129999999863,29.44468439999997,-20.046615599998873
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.765000000000082,-35.92059999999944,-3.6415315207705135e-14,4.831690603168681e-13,42.546500000000066,-4.530211200000002,-59.68569999999832,38.016288800000126,-21.669411199998194
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.88679999999997,-28.071500000000356,8.881784197001252e-15,-1.7053025658242404e-13,32.55390000000003,-4.328081999999997,-52.95830000000153,28.225818000000217,-24.73248200000154
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.495000000000065,-19.419100000000782,1.4210854715202004e-14,0.00010000000006016307,33.27309999999993,-4.687545600000003,-50.91400000000118,28.585554399999882,-22.328445600001302
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.887399999999957,-21.47620000000078,0.0,2.5579538487363607e-13,38.37379999999992,-4.670324640000004,-49.36360000000022,33.70347536,-15.660124640000674
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.62280000000002,-27.70870000000027,1.2434497875801753e-14,-9.999999946330718e-05,37.08429999999984,-4.655592000000003,-57.33159999999967,32.428707999999816,-24.902891999999625
843,-0.00010000000001930687,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.18690000000005,-29.671000000001385,1.5987211554602254e-14,4.547473508864641e-13,31.47199999999998,-4.456998000000002,-53.85790000000064,27.015001999999924,-26.84289800000026
844,0.00010000000002996501,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.006300000000024,-26.725799999999552,3.4638958368304884e-14,8.526512829121202e-14,32.29899999999989,-4.378961520000004,-54.73199999999896,27.92003847999998,-26.8119615199992
845,3.4638958368304884e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.724099999999947,-25.337799999999774,1.7763568394002505e-14,-0.000100000000458067,33.76400000000009,-4.354663680000001,-49.061999999999614,29.4093363200002,-19.652663679999634
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.130899999999933,-38.845799999999144,2.1316282072803006e-14,-4.263256414560601e-13,46.5230999999999,-4.4839879200000095,-60.976799999998974,42.039112079999846,-18.937687919998666
847,-3.9968028886505635e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.946099999999984,-28.662800000000125,-1.7763568394002505e-15,7.105427357601002e-13,35.1399,-4.444228080000001,-54.60889999999938,30.69567192000002,-23.913228079999584
848,0.0001000000000468404,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.420200000000005,-21.826599999999125,-0.00010000000002818865,3.979039320256561e-13,32.93450000000005,-4.451730479999997,-48.2467999999987,28.482769520000076,-19.76403047999841
849,-9.999999999443787e-05,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.617899999999924,-33.40020000000093,3.552713678800501e-15,2.5579538487363607e-13,34.66539999999992,-4.268375280000002,-56.018300000000096,30.397024719999944,-25.621275280000376
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.96619999999997,-22.227000000000153,-0.00010000000001575415,-9.999999991805453e-05,34.71020000000013,-4.533333119999995,-51.19349999999923,30.176866879999974,-21.016633119999028
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.80839999999997,-23.8507999999997,-0.00010000000004772858,-5.400124791776761e-13,35.019100000000016,-4.390219440000005,-52.65929999999942,30.628880559999967,-22.03041943999922
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.653499999999987,-30.125999999998832,1.7763568394002505e-15,-1.7053025658242404e-13,31.105099999999926,-4.087374479999999,-52.77939999999866,27.01772551999997,-25.76167447999846
853,4.440892098500626e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.848399999999938,-27.11680000000016,-1.687538997430238e-14,-1.4210854715202004e-13,34.348900000000086,-4.088563919999993,-51.96520000000119,30.260336080000044,-21.704863920000918
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.645900000000047,-27.726699999999298,5.329070518200751e-15,1.7053025658242404e-13,33.831799999999916,-4.353125760000001,-48.37259999999928,29.47867423999982,-18.893925759999462
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.020700000000005,-31.82000000000005,0.00010000000003884679,9.999999988963282e-05,37.05940000000006,-4.500875520000006,-57.84040000000044,32.55852448000003,-25.281875520000398
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-23.06600000000002,-32.33530000000024,-1.7763568394002505e-15,1.4210854715202004e-13,33.88510000000011,-4.227997679999996,-55.401200000000415,29.657102320000114,-25.74409768000031
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-20.587199999999942,-33.500599999999196,-0.00010000000002285958,2.5579538487363607e-13,40.76879999999986,-4.662556559999999,-54.08789999999844,36.10624343999985,-17.981656559998356
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.716400000000007,-35.27060000000063,-1.2434497875801753e-14,-4.263256414560601e-13,41.1144,-4.4801064,-63.987200000000556,36.63429359999991,-27.352906400000194
859,-0.00010000000004950493,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-24.950699999999905,-33.59619999999924,-1.9539925233402755e-14,0.0001000000001454282,36.379600000000124,-4.3269127199999975,-58.546799999998015,32.05268728000015,-26.494112719997858
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-28.1609,-21.168500000000854,3.552713678800501e-15,-3.694822225952521e-13,31.24109999999985,-4.35494952,-49.32930000000093,26.886150479999827,-22.443149520000645
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.706999999999965,-27.10109999999967,-1.5987211554602254e-14,0.00010000000034438017,35.22999999999999,-4.349555279999999,-50.80799999999901,30.88044471999993,-19.92755527999931
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.307399999999987,-32.09870000000034,-1.1546319456101628e-14,-9.999999971910256e-05,40.61039999999994,-4.506695280000001,-55.406199999999714,36.10370472000003,-19.302495279999903
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-22.84170000000002,-29.833099999999433,-1.7763568394002505e-14,0.00010000000071386239,33.28999999999997,-4.352094720000007,-52.67479999999814,28.937905279999992,-23.736894719998375
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.01520000000001,-27.808400000000645,1.5987211554602254e-14,0.00010000000000331966,32.34929999999999,-4.167283680000001,-51.82350000000132,28.18201632000015,-23.641483680001173
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.799099999999918,-19.68709999999922,3.019806626980426e-14,0.00010000000000331966,25.7484,-4.283253359999998,-51.4860999999985,21.465146639999816,-30.020953359998913
866,9.999999997578612e-05,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.828500000000005,-22.203200000000386,1.5987211554602254e-14,6.252776074688882e-13,29.658300000000153,-4.454701919999994,-50.03159999999973,25.203598080000145,-24.828001919999807
867,-3.197442310920451e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-28.229400000000027,-29.501600000000437,-3.552713678800501e-15,-8.810729923425242e-13,36.0054000000001,-4.360353120000001,-57.731000000001245,31.645046880000123,-26.085953120000454
868,9.999999998822062e-05,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-21.587699999999938,-36.316800000000306,-9.99999999766743e-05,-8.526512829121202e-14,40.0629000000001,-4.398644159999998,-57.904500000000866,35.66425584000015,-22.24024416000094
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.087299999999956,-29.877700000000296,3.552713678800501e-15,8.526512829121202e-14,36.83019999999995,-4.222879919999997,-52.965000000000174,32.607320080000065,-20.357679920000564
870,-9.999999998022702e-05,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.043999999999986,-25.723200000000638,-2.4868995751603507e-14,4.263256414560601e-13,31.63149999999993,-4.469902559999996,-52.767400000001004,27.161597439999795,-25.60580256000121
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.002300000000094,-22.451000000000064,3.2862601528904634e-14,-0.00010000000006016307,34.3758999999999,-4.61097215999999,-51.453399999999746,29.764927839999928,-21.68847215999982
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.285699999999984,-25.18880000000147,9.999999996956888e-05,8.526512829121202e-14,30.91119999999987,-4.366753200000003,-50.47440000000168,26.544446799999946,-23.92995320000128
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.128599999999942,-26.83659999999935,-9.999999999799059e-05,2.842170943040401e-14,31.76100000000013,-4.462716239999999,-56.965199999999555,27.29828376000016,-29.666916239999154
874,0.00010000000001575415,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.990400000000047,-16.486699999998798,2.5757174171303632e-14,9.999999974752427e-05,23.036999999999924,-4.539672000000003,-44.47689999999855,18.497327999999843,-25.979571999999166
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.706599999999963,-32.99259999999939,2.398081733190338e-14,1.9895196601282805e-13,40.59970000000011,-4.509801360000001,-60.699199999999706,36.089898640000236,-24.609301359999478
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.32059999999994,-26.242100000000633,1.2434497875801753e-14,-5.684341886080801e-13,29.65949999999985,-4.4898688799999995,-52.56270000000099,25.169631119999814,-27.393068880001394
877,0.00010000000005305765,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-20.68579999999994,-28.912199999999444,-2.1316282072803006e-14,0.0,32.687500000000185,-4.331544480000003,-49.59789999999958,28.355955520000172,-21.24194447999986
878,8.881784197001252e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.321700000000046,-31.779299999999537,9.999999999443787e-05,1.7053025658242404e-13,34.394500000000065,-4.360452479999999,-55.10089999999923,30.034047519999948,-25.066852479999284
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.766400000000104,-25.64629999999905,3.730349362740526e-14,9.99999995485723e-05,30.954800000000013,-4.400043840000006,-49.41259999999885,26.554756160000014,-22.857843839998594
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.34249999999995,-25.437199999999876,1.1546319456101628e-14,3.979039320256561e-13,29.732699999999895,-4.460544000000004,-53.779700000000005,25.272156000000074,-28.50754400000038
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-17.559400000000043,-36.62920000000039,-3.552713678800501e-15,8.526512829121202e-14,44.49950000000013,-4.312694879999998,-54.18859999999967,40.18680512000013,-14.001794879999537
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-25.9967999999999,-24.52850000000049,-2.4868995751603507e-14,-8.526512829121202e-14,31.808199999999914,-4.666989600000001,-50.525200000000524,27.14121039999987,-23.383989600000646
