GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,-2.4868995751603507e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.11549999999995,-14.636899999999915,1.0658141036401503e-14,-7.105427357601002e-14,34.50670000000003,-5.170819679999993,-50.75239999999978,29.33588031999988,-21.416519679999446
786,0.00010000000001042508,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05140000000008,-12.081300000001416,-2.1316282072803006e-14,0.00010000000006016307,33.78190000000012,-5.68338984,-54.13250000000147,28.098510160000167,-26.03398984000154
787,-9.999999998200337e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.5041,-12.927000000000437,-1.9539925233402755e-14,9.999999977594598e-05,34.48129999999999,-5.359330799999993,-53.43110000000124,29.121969199999903,-24.30913080000088
788,1.4210854715202004e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.26589999999992,-14.967199999999242,-2.4868995751603507e-14,-6.110667527536862e-13,34.991800000000055,-5.679876239999996,-52.23310000000099,29.311923760000226,-22.921176240001223
789,-1.2434497875801753e-14,-9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.143,-12.343200000000266,9.999999998022702e-05,-6.394884621840902e-13,34.02739999999995,-5.671487519999998,-50.4862000000019,28.355912480000004,-22.1302875200019
790,5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.308300000000045,-14.018600000000234,-1.7763568394002505e-14,-0.0001000000003017476,33.441100000000134,-5.309823600000001,-47.32700000000115,28.131276399999983,-19.195723600000484
791,3.552713678800501e-15,-1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-44.15450000000009,-3.663800000000979,-9.999999996956888e-05,3.126388037344441e-13,26.738500000000005,-5.762079359999998,-47.8185000000004,20.976420639999866,-26.842079360000312
792,3.552713678800501e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.64160000000006,-8.361399999998596,-9.999999999976694e-05,-2.2737367544323206e-13,32.838899999999974,-5.430466799999998,-43.00299999999871,27.40843320000009,-15.594566799999072
793,1.5987211554602254e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.21859999999997,-7.108199999999975,9.999999999266151e-05,-9.99999995201506e-05,25.64409999999997,-5.18968368,-44.32679999999969,20.45441631999988,-23.872383679999594
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.63829999999999,-14.17149999999982,0.00010000000001220144,9.999999963383743e-05,38.8048,-5.516344799999997,-49.80970000000045,33.288455200000115,-16.52124480000034
795,9.999999999088516e-05,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.60860000000014,-5.769400000000207,8.881784197001252e-15,-0.00010000000065701897,24.89429999999996,-5.433116399999996,-46.378000000001435,19.461183600000034,-26.91681640000163
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.27820000000003,-13.796899999998331,4.796163466380676e-14,-3.552713678800501e-13,33.57480000000015,-5.829784559999998,-52.07499999999932,27.745015440000152,-24.329984559999396
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.398600000000016,-13.05840000000077,0.0,-3.268496584496461e-13,32.10459999999998,-5.4924544799999975,-50.456900000000886,26.61214552000011,-23.844754480001463
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.759800000000034,-10.657899999998477,1.4210854715202004e-14,3.552713678800501e-13,30.408899999999978,-5.439895200000004,-48.41769999999853,24.969004799999993,-23.448695199998994
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-38.76459999999995,-12.991900000000566,-0.00010000000004595222,-7.105427357601002e-14,36.73860000000009,-6.016170960000004,-51.75639999999939,30.72242904000006,-21.033970959999102
800,-0.00010000000000331966,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.993899999999904,-22.60479999999849,-3.730349362740526e-14,1.4210854715202004e-13,45.843199999999996,-6.000983999999994,-57.598799999997794,39.842215999999965,-17.756583999997382
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.59779999999993,-8.694100000000613,0.00010000000004772858,-9.999999996068709e-05,30.38739999999994,-5.922750240000003,-51.291800000000265,24.464649760000036,-26.82715024000045
802,-4.618527782440651e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.56280000000004,-10.857099999999896,-0.00010000000000509601,-4.405364961712621e-13,31.99379999999998,-5.846083199999994,-54.42000000000111,26.147716800000012,-28.272283200001326
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.04610000000001,-18.4953000000002,1.7763568394002505e-15,8.526512829121202e-13,42.854500000000115,-5.877118079999992,-54.54129999999992,36.97738192000025,-17.563918079999674
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.93680000000004,-5.456100000000767,4.618527782440651e-14,-5.400124791776761e-13,28.693400000000114,-5.595654960000007,-45.392899999999855,23.097745040000035,-22.29515495999982
805,3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.2186999999999,-13.887300000000607,7.105427357601002e-15,1.4210854715202004e-13,35.046700000000044,-5.727731759999997,-55.10600000000068,29.318968239999943,-25.78703176000073
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.24340000000011,-4.3594999999997555,1.7763568394002505e-14,-4.263256414560601e-14,24.20120000000017,-5.830726319999994,-44.60289999999988,18.370473680000178,-26.23242631999993
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.61830000000002,-13.926899999998593,-4.973799150320701e-14,-0.00010000000015963906,34.14580000000005,-5.735174400000001,-57.54539999999828,28.410625600000124,-29.134774399997696
808,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.69280000000007,-16.125600000000638,2.842170943040401e-14,1.1368683772161603e-13,38.296400000000105,-6.003799919999993,-59.818400000000565,32.29260008000015,-27.525799919999955
809,-9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.25970000000006,-13.54089999999998,1.2434497875801753e-14,1.4210854715202004e-13,31.96289999999995,-5.455203119999997,-50.800700000000234,26.507696879999955,-24.293003120000286
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49320000000007,-16.236499999999545,-9.999999999976694e-05,-0.00010000000071386239,37.26159999999996,-5.962968720000001,-55.72990000000124,31.29863127999996,-24.43126872000105
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.10279999999993,-5.334200000000116,-5.329070518200751e-15,-1.8474111129762605e-13,28.967100000000105,-5.783114879999992,-48.43700000000051,23.18398511999995,-25.253014880000563
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.03590000000011,-4.046200000000368,-9.999999999976694e-05,2.842170943040401e-14,25.511300000000016,-5.631872400000002,-42.08220000000037,19.879427599999964,-22.20277240000086
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.537299999999945,-10.17910000000106,0.00010000000001575415,7.673861546209082e-13,30.351300000000016,-5.732135279999998,-47.71639999999982,24.619164719999983,-23.097235280000064
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.83820000000007,-15.794799999999338,8.881784197001252e-15,-1.1368683772161603e-13,36.49279999999999,-5.558166720000004,-53.63299999999968,30.934633280000078,-22.69836672000006
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.44690000000004,-11.336500000000392,0.00010000000000864873,-5.258016244624741e-13,31.345199999999984,-5.435440560000002,-43.78330000000078,25.909759440000077,-17.873540560000706
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.6721,-9.788600000000422,-0.00010000000001042508,-3.268496584496461e-13,30.50300000000002,-5.81779008,-47.460900000000336,24.685209920000062,-22.7756900800005
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.87740000000003,-15.256299999999435,-0.00010000000002996501,-9.999999946330718e-05,31.05209999999999,-5.186004479999996,-50.13389999999944,25.866095520000027,-24.26780447999964
818,3.019806626980426e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.50319999999995,-16.005799999999603,-1.2434497875801753e-14,-5.400124791776761e-13,35.347000000000065,-6.059045519999998,-56.5089999999994,29.28795448,-27.221045519999173
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.91189999999993,-10.633299999999956,1.0658141036401503e-14,-7.673861546209082e-13,33.25899999999993,-5.456216880000003,-54.54519999999971,27.802783119999933,-26.74241688
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.497199999999935,-3.136599999999877,-0.00010000000000687237,-5.684341886080802e-14,21.573900000000016,-5.248260719999996,-42.63390000000064,16.325639280000104,-26.30826072000076
821,9.999999997489795e-05,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.02150000000008,-17.63580000000015,7.105427357601002e-15,-0.00010000000010279564,38.711300000000165,-5.748654240000006,-61.65729999999964,32.962645760000335,-28.694654239999075
822,-9.999999998733244e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.48519999999987,-9.306900000000319,3.907985046680551e-14,2.842170943040401e-14,27.5513999999999,-4.876917839999994,-44.792200000000776,22.67448215999991,-22.11771784000041
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-37.02950000000003,-6.29160000000007,-2.4868995751603507e-14,1.9895196601282805e-13,27.462299999999914,-4.965516719999993,-43.321099999999944,22.496783279999942,-20.82431672000046
824,-4.973799150320701e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.877800000000114,-13.368399999998537,-8.881784197001252e-15,-9.999999973331342e-05,34.15799999999978,-5.2310692799999945,-49.2462999999984,28.926930719999767,-20.31936927999886
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.701699999999924,-13.75560000000085,-9.999999999088516e-05,2.842170943040401e-14,34.24189999999999,-5.112609119999997,-49.45740000000063,29.129290879999957,-20.328109120000903
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.12409999999992,-0.6224999999993557,1.9539925233402755e-14,5.684341886080802e-14,22.83780000000005,-5.275983599999996,-35.7465999999977,17.561816399999977,-18.184783599997722
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.928900000000034,-9.215400000000809,-5.329070518200751e-15,6.110667527536862e-13,33.20560000000006,-5.542331040000005,-46.14439999999938,27.663268959999936,-18.481131039999447
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.33090000000001,-14.887100000000764,8.881784197001252e-15,0.00010000000041543444,33.92340000000001,-5.46813936,-55.217900000000085,28.455260639999885,-26.7626393600002
829,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.728600000000135,-14.333800000000778,-2.3092638912203256e-14,2.984279490192421e-13,36.42959999999985,-5.478160319999996,-50.06240000000041,30.951439680000014,-19.11096032000107
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.865199999999962,-2.143199999999574,1.7763568394002505e-15,2.8421709430404007e-13,22.247599999999863,-4.459938479999995,-34.008399999998744,17.787661519999848,-16.220738479998673
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.36530000000005,0.4560999999988411,3.197442310920451e-14,9.999999980436769e-05,20.328999999999994,-4.9818729600000005,-36.90920000000108,15.347127039999979,-21.5620729600011
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.20659999999995,-12.152500000000838,-0.00010000000000864873,5.258016244624741e-13,30.540000000000017,-4.840755839999996,-49.35920000000142,25.69924415999997,-23.659955840001217
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.332699999999946,-5.403100000000805,-0.00010000000003174137,9.999999956278316e-05,26.43540000000016,-4.8728952000000065,-37.73590000000122,21.562504800000156,-16.173395200001075
834,-4.618527782440651e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-36.995900000000056,-6.612400000000505,9.999999999443787e-05,2.842170943040401e-14,25.028,-5.118755040000002,-43.60800000000039,19.90924496000006,-23.69875504000033
835,0.0001000000000015433,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.119900000000015,3.264000000000447,3.375077994860476e-14,-6.110667527536862e-13,18.946400000000157,-4.881867120000003,-34.85570000000074,14.064532880000169,-20.791167120000345
836,2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.437399999999954,-11.202000000000925,-2.4868995751603507e-14,2.842170943040401e-14,28.07849999999996,-5.233330080000001,-46.63940000000048,22.84516991999997,-23.794230080000503
837,-9.999999995713438e-05,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.60630000000009,-24.662200000000038,-3.019806626980426e-14,4.263256414560601e-14,39.31390000000009,-5.404724640000003,-59.26850000000108,33.909175360000084,-25.359324640001233
838,-9.999999996246345e-05,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.03300000000006,-6.83080000000113,-3.019806626980426e-14,7.105427357601002e-14,25.824299999999987,-4.8784960800000015,-40.86400000000056,20.945803920000092,-19.918196080000698
839,0.00010000000001753051,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.33640000000005,-4.671499999999675,1.7763568394002505e-14,9.999999969068085e-05,28.312299999999826,-5.330935440000003,-44.00779999999982,22.981364559999783,-21.026435440000043
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.425200000000025,-11.270999999999344,-7.105427357601002e-15,8.526512829121202e-14,31.635999999999967,-4.825292399999997,-44.696299999998985,26.810707599999986,-17.88559239999877
841,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.58419999999998,-12.158700000000447,-9.999999999799059e-05,-9.999999973331342e-05,31.46089999999987,-5.408745839999998,-51.74309999999973,26.052154159999944,-25.690945840000012
842,5.1514348342607263e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.55099999999994,-12.840899999999067,9.999999999088516e-05,-4.973799150320701e-13,29.47779999999982,-5.390999280000004,-46.39169999999929,24.086800719999836,-22.304899279999226
843,9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.76700000000002,-6.955600000000906,9.999999996068709e-05,-9.999999971910256e-05,27.438499999999983,-5.200337519999993,-47.72250000000079,22.23816247999983,-25.484337520000736
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-35.44109999999992,-8.43090000000015,-9.999999999621423e-05,-1.8474111129762605e-13,27.728400000000097,-5.36298408,-43.87209999999952,22.365415920000167,-21.506684079999808
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.89390000000001,-9.426400000000108,-8.881784197001252e-15,0.00010000000035859102,24.799900000000047,-5.200158960000003,-47.320199999998906,19.59974104000008,-27.720458959998822
846,1.9539925233402755e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.6792,-9.599499999999779,-1.4210854715202004e-14,-6.536993168992922e-13,29.4438,-4.8860222400000035,-42.278700000000484,24.55777775999999,-17.720922240000498
847,9.999999997134523e-05,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-34.853400000000114,-2.1833999999985423,9.999999998555609e-05,-9.999999953436145e-05,28.13439999999999,-5.132370959999997,-37.036799999998095,23.00202904000007,-14.034770959998482
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-37.82870000000013,-7.104799999999631,-2.4868995751603507e-14,-0.0001000000003017476,25.4954999999999,-5.481753119999999,-44.93359999999893,20.013746879999808,-24.919853119998898
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.31870000000004,-11.90720000000001,1.5987211554602254e-14,-7.105427357601002e-14,33.29230000000004,-5.371209359999996,-46.22599999999906,27.921090639999868,-18.304909359999193
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.018199999999894,-14.45489999999969,1.5987211554602254e-14,1.5631940186722204e-13,32.795500000000104,-5.355480240000002,-53.47310000000017,27.44001976000009,-26.03308024000009
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.50850000000006,-5.690899999998287,1.7763568394002505e-15,-2.7000623958883807e-13,23.554899999999908,-5.218219439999999,-45.199499999998935,18.33668055999998,-26.86281943999873
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.30080000000009,-12.180400000001214,-0.00010000000000864873,9.999999991805453e-05,38.74470000000004,-5.5334131200000005,-52.481299999999976,33.21128687999996,-19.270013120000243
