Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,388.0236,1022.3656,760.7124,0.0,0.0,0.0,-1007.9876,-8978.1046,470.8385,5333.8586,-1659.121,53.18301672,-2010.2935000000016,-1605.93798328,-3616.2314832800016
1367,388.7342,1029.8685,791.6059,0.0,0.0,0.0,-975.7215,-8955.8437,461.4774,5366.7524,-1718.1516,53.079071760000005,-1893.126799999999,-1665.0725282399999,-3558.1993282399994
1368,386.5672,1052.8395,775.5,0.0,0.0,0.0,-987.3444,-8925.4831,474.5576,5379.4145,-1729.3639,53.86782168,-1843.9487,-1675.4960783200002,-3519.4447783200003
1369,391.9538,1065.772,782.4874,0.0,0.0,0.0,-971.4837,-8966.2269,464.8197,5375.555,-1714.6777,54.53107704,-1857.122699999999,-1660.14662296,-3517.269322959999
1370,374.2984,1015.6445,782.6271,0.0,0.0,0.0,-1007.8609,-8986.0683,474.2055,5385.7764,-1684.2739,53.514491039999996,-1961.377300000001,-1630.75940896,-3592.136708960001
1371,388.466,1022.2006,776.1358,0.0,0.0,0.0,-986.1373,-8914.6368,460.9472,5355.5328,-1730.305,53.38718568,-1897.4917000000005,-1676.9178143200002,-3574.4095143200007
1372,403.0613,1021.552,751.3922,0.0,0.0,0.0,-969.2401,-8987.0556,462.7795,5339.8556,-1672.7449,54.38239128,-1977.6551,-1618.3625087199998,-3596.0176087199998
1373,402.8465,1058.4028,778.8825,0.0,0.0,0.0,-984.5828,-9074.5708,454.0875,5383.8691,-1608.4281,54.341033759999995,-1981.0652,-1554.08706624,-3535.1522662400002
1374,407.6932,985.3454,804.4328,0.0,0.0,0.0,-965.3793,-9014.5381,464.327,5367.3873,-1662.8204,53.261833679999995,-1950.7316999999994,-1609.55856632,-3560.2902663199993
1375,392.0869,962.9829,761.1902,0.0,0.0,0.0,-963.2935,-9116.9075,483.1335,5402.896,-1597.9325,53.40346632,-2077.9114999999993,-1544.5290336799999,-3622.440533679999
1376,389.8971,988.5395,778.6627,0.0,0.0,0.0,-961.8981,-9122.865,463.4657,5369.3475,-1572.9332,53.31146472,-2094.8506000000007,-1519.62173528,-3614.4723352800006
1377,423.2401,989.5648,778.576,0.0,0.0,0.0,-999.9899,-9004.1257,466.545,5358.0014,-1666.25,53.4174192,-1988.1883000000007,-1612.8325808,-3601.0208808000007
1378,396.9382,1022.9725,781.9421,0.0,0.0,0.0,-980.1004,-9030.2217,469.5287,5350.6569,-1635.8662,53.15710104,-1988.2837000000009,-1582.70909896,-3570.992798960001
1379,406.7593,1022.6992,808.5945,0.0,0.0,0.0,-978.7405,-9008.4436,471.9061,5335.204,-1634.628,53.619624,-1942.0210000000006,-1581.008376,-3523.0293760000004
1380,371.9352,993.1771,790.7034,0.0,0.0,0.0,-1001.2117,-9052.5463,473.837,5415.5333,-1613.425,52.3250244,-2008.5719999999992,-1561.0999755999999,-3569.6719755999993
1381,410.463,1017.7525,773.5873,0.0,0.0,0.0,-965.633,-9120.4624,476.1194,5410.7346,-1600.0135,53.25146856,-1997.4386000000013,-1546.76203144,-3544.2006314400014
1382,404.0895,1013.6789,787.3752,0.0,0.0,0.0,-1004.6823,-9071.937,484.9655,5415.9571,-1648.5654,50.546090879999994,-1970.5531,-1598.01930912,-3568.57240912
1383,387.7429,1029.4084,780.1411,0.0,0.0,0.0,-944.9056,-9130.0793,469.4118,5377.9058,-1562.8794,52.03473408,-2030.374899999999,-1510.8446659200001,-3541.219565919999
1384,409.6097,1045.5703,795.3063,0.0,0.0,0.0,-1002.7068,-9068.2976,460.3857,5372.7583,-1619.5855,51.70851936,-1987.374099999999,-1567.8769806399998,-3555.251080639999
1385,398.8837,1040.1887,772.5865,0.0,0.0,0.0,-1003.0192,-9016.3395,471.8961,5365.7336,-1646.4992,52.18393752,-1970.0701000000008,-1594.31526248,-3564.385362480001
1386,350.8419,1047.5416,766.9206,0.0,0.0,0.0,-979.3656,-9090.8217,470.4359,5370.8748,-1595.532,50.430198239999996,-2063.5725,-1545.10180176,-3608.67430176
1387,363.8756,1027.9456,776.124,0.0,0.0,0.0,-994.4814,-9175.706,464.5109,5367.995,-1502.3113,51.4105992,-2169.7363000000005,-1450.9007008,-3620.637000800001
1388,381.9078,1048.303,750.0267,0.0,0.0,0.0,-984.3466,-9128.6102,466.7337,5351.8794,-1558.605,52.8970104,-2114.1061999999993,-1505.7079896,-3619.8141895999993
1389,380.4118,1057.7947,771.7654,0.0,0.0,0.0,-990.4338,-9119.5159,455.6821,5374.387,-1547.8832,50.69994912,-2069.908700000001,-1497.18325088,-3567.091950880001
1390,361.6055,1017.6986,793.4736,0.0,0.0,0.0,-997.6184,-9079.694,468.2301,5367.615,-1593.634,52.17163704,-2068.6895999999997,-1541.46236296,-3610.1519629599998
1391,384.4586,1041.2612,779.3422,0.0,0.0,0.0,-986.2719,-9084.9845,463.3135,5384.9144,-1613.6341,51.0480144,-2017.9665000000005,-1562.5860856,-3580.552585600001
1392,399.6419,1080.9406,784.6456,0.0,0.0,0.0,-972.4128,-9134.6722,464.8958,5374.9749,-1570.8923,50.539078079999996,-2001.9862000000003,-1520.35322192,-3522.3394219200004
1393,380.3703,1082.9161,788.6524,0.0,0.0,0.0,-984.5824,-9102.3196,458.4249,5383.992,-1607.4728,51.806322720000004,-1992.5463000000009,-1555.66647728,-3548.212777280001
1394,391.2153,1013.5084,780.7613,0.0,0.0,0.0,-984.9965,-9074.2729,475.9304,5420.3092,-1648.9659,51.67164888,-1977.5447999999997,-1597.29425112,-3574.83905112
1395,429.0053,1007.5634,794.624,0.0,0.0,0.0,-978.1985,-9106.5051,467.0944,5396.3651,-1602.5905,51.605368559999995,-1990.0514000000003,-1550.98513144,-3541.0365314400005
1396,395.4047,1025.9275,792.4365,0.0,0.0,0.0,-974.5553,-9108.6921,475.2858,5432.9895,-1630.2931,52.496804159999996,-1961.2034000000003,-1577.79629584,-3538.99969584
1397,364.6518,1025.7767,772.4658,0.0,0.0,0.0,-973.1545,-9084.4598,464.4065,5391.1107,-1634.8002,52.37059896,-2039.202800000001,-1582.4296010399999,-3621.632401040001
1398,401.7375,1026.4513,776.4765,0.0,0.0,0.0,-987.7384,-9066.0709,468.8639,5409.9075,-1658.0697,51.738545519999995,-1970.3726000000006,-1606.3311544800001,-3576.7037544800005
1399,404.1296,1013.2166,779.9071,0.0,0.0,0.0,-963.9549,-9136.919,468.0207,5426.045,-1604.504,52.62294312,-2009.5549,-1551.88105688,-3561.43595688
1400,378.5578,1010.768,795.5827,0.0,0.0,0.0,-977.4701,-9091.2598,477.4301,5424.9484,-1636.7463,54.20885832,-1981.4429,-1582.53744168,-3563.9803416799996
1401,387.3704,1028.5061,803.0246,0.0,0.0,0.0,-972.7844,-9143.0191,484.992,5466.3892,-1638.2423,52.240258080000004,-1945.5211999999992,-1586.0020419199998,-3531.5232419199992
1402,365.1949,1014.9145,767.8127,0.0,0.0,0.0,-982.18,-8980.8788,469.2295,5387.7883,-1705.6398,53.84723544,-1958.1189000000004,-1651.7925645599998,-3609.9114645600002
1403,393.9324,1019.6886,767.6537,0.0,0.0,0.0,-982.6181,-8986.169,471.4846,5409.9921,-1693.8411,53.73656208,-1906.0356999999995,-1640.10453792,-3546.1402379199994
1404,430.0872,1033.2227,778.055,0.0,0.0,0.0,-991.9805,-9001.7733,467.3246,5395.0172,-1682.6472,52.264278,-1890.0471000000007,-1630.382922,-3520.430022000001
1405,406.0492,1043.5051,806.2575,0.0,0.0,0.0,-984.9311,-8925.7411,478.0919,5359.7356,-1718.609,52.9762212,-1817.0328999999992,-1665.6327787999999,-3482.665678799999
1406,392.5672,1056.4578,769.7132,0.0,0.0,0.0,-972.0119,-8838.4999,469.9403,5375.578,-1832.4428,54.02908368,-1746.2552999999998,-1778.41371632,-3524.6690163199996
1407,378.7598,1052.0655,768.4928,0.0,0.0,0.0,-982.8406,-8797.0998,468.8113,5369.7501,-1850.9989,56.2024008,-1742.0608999999995,-1794.7964992,-3536.8573991999997
1408,374.2637,1042.0615,768.2514,0.0,0.0,0.0,-994.0517,-8807.6259,463.0418,5391.5477,-1841.751,55.27468872,-1762.5114999999987,-1786.47631128,-3548.987811279999
1409,387.3098,999.4739,769.5758,0.0,0.0,0.0,-984.316,-8791.0237,473.6687,5360.927,-1856.9629,54.98405064,-1784.3845000000001,-1801.97884936,-3586.36334936
1410,387.6472,1026.4908,773.4326,0.0,0.0,0.0,-1002.9695,-8845.5671,466.3245,5408.2326,-1829.6304,54.102750480000005,-1786.4089000000004,-1775.52764952,-3561.9365495200004
1411,418.6041,1017.2496,790.3991,0.0,0.0,0.0,-974.5725,-8948.6808,455.8179,5361.5049,-1691.429,51.98909328,-1879.6777000000002,-1639.4399067200002,-3519.1176067200004
1412,395.5194,1059.3381,789.0682,0.0,0.0,0.0,-1002.0663,-8876.5492,492.1452,5335.6092,-1712.1353,53.786653199999996,-1806.9353999999994,-1658.3486467999999,-3465.2840467999995
1413,425.4584,1009.3716,777.7162,0.0,0.0,0.0,-991.8493,-8866.4157,462.2485,5334.248,-1765.798,52.74244872,-1849.2223000000004,-1713.05555128,-3562.27785128
1414,371.567,1056.7193,756.1752,0.0,0.0,0.0,-980.7249,-8916.4652,477.1805,5371.4082,-1760.7231,54.070699680000004,-1864.1399000000001,-1706.65240032,-3570.7923003200003
1415,365.9044,1042.695,741.4953,0.0,0.0,0.0,-993.0432,-8975.3729,477.5982,5382.839,-1681.2161,52.91421768,-1957.8842000000004,-1628.30188232,-3586.1860823200004
1416,366.1751,1045.2835,783.1446,0.0,0.0,0.0,-975.6945,-8969.808,467.8523,5381.0239,-1710.3787,52.93011456,-1902.0231000000003,-1657.44858544,-3559.4716854400003
1417,423.2586,1001.0666,786.5911,0.0,0.0,0.0,-973.309,-9069.8623,458.3759,5402.4559,-1646.6662,54.18612432,-1971.423200000001,-1592.4800756799998,-3563.9032756800007
1418,380.8313,1020.9331,784.3607,0.0,0.0,0.0,-1002.2471,-8940.6,480.6688,5345.0677,-1696.3715,53.35096104,-1930.9854999999998,-1643.02053896,-3574.00603896
1419,375.3119,1014.3309,765.2778,0.0,0.0,0.0,-990.5848,-8917.8081,460.4384,5376.3588,-1730.5633,51.56827416,-1916.6751000000004,-1678.99502584,-3595.6701258400003
1420,371.7735,1056.542,763.0025,0.0,0.0,0.0,-990.9177,-8949.8581,458.8147,5377.0068,-1732.0638,53.502188399999994,-1913.6362999999992,-1678.5616115999999,-3592.1979115999993
1421,428.8626,1040.3783,802.846,0.0,0.0,0.0,-978.4808,-8880.3698,470.1464,5371.7911,-1776.4418,53.675694719999996,-1744.8262000000004,-1722.7661052800001,-3467.5923052800003
1422,413.4092,1050.5671,752.6695,0.0,0.0,0.0,-993.7808,-8880.1446,463.6501,5330.6031,-1750.2032,53.41694544,-1863.0263999999997,-1696.7862545599999,-3559.81265456
1423,367.9108,1038.8584,765.6462,0.0,0.0,0.0,-1001.4498,-8882.561,472.3712,5341.2543,-1750.2648,51.71369904,-1897.9699,-1698.55110096,-3596.52100096
1424,391.5721,1055.6272,777.6328,0.0,0.0,0.0,-979.7405,-8943.9262,473.4893,5391.2312,-1758.6885,53.182435680000005,-1834.1140999999998,-1705.50606432,-3539.62016432
1425,414.6093,1044.1273,753.8062,0.0,0.0,0.0,-987.0082,-8861.1048,461.9394,5370.9493,-1810.0289,54.35057808,-1802.6814999999988,-1755.67832192,-3558.359821919999
1426,395.3825,1054.4523,768.6725,0.0,0.0,0.0,-996.8188,-8977.4953,474.1909,5391.4658,-1701.4285,52.652934,-1890.1501000000007,-1648.775566,-3538.9256660000005
1427,409.6105,1039.0944,751.9526,0.0,0.0,0.0,-956.391,-8965.5972,469.8491,5365.944,-1678.5714,52.46931239999999,-1885.5375999999997,-1626.1020876,-3511.6396875999994
1428,373.6073,1047.8602,776.2854,0.0,0.0,0.0,-971.5946,-8975.9745,483.9944,5407.7216,-1709.46,54.064488239999996,-1858.1001999999999,-1655.39551176,-3513.4957117599997
1429,378.5878,1055.8914,751.4471,0.0,0.0,0.0,-971.4367,-9029.3834,460.0933,5400.7177,-1680.6195,53.77779288,-1954.082800000001,-1626.84170712,-3580.9245071200007
1430,368.2626,1020.1301,772.9165,0.0,0.0,0.0,-964.8406,-9100.1656,487.7092,5430.261,-1645.0041,53.625756960000004,-1985.7267999999995,-1591.3783430400001,-3577.1051430399993
1431,393.3255,1034.803,764.4393,0.0,0.0,0.0,-974.4547,-8945.2164,472.6816,5380.4493,-1741.655,53.55378648,-1873.9723999999997,-1688.1012135199999,-3562.0736135199995
1432,404.7588,1024.6873,767.6205,0.0,0.0,0.0,-991.2557,-9033.1294,475.7016,5389.6188,-1666.2618,53.58725352,-1961.9980999999989,-1612.67454648,-3574.672646479999
1433,353.9681,1016.3166,785.7996,0.0,0.0,0.0,-979.5661,-9019.8238,479.5684,5389.4935,-1671.0454,53.70049584,-1974.2437,-1617.34490416,-3591.58860416
1434,387.508,1034.7206,800.516,0.0,0.0,0.0,-960.72,-8871.6058,470.6391,5361.8402,-1772.0378,53.28107712,-1777.1018999999997,-1718.75672288,-3495.8586228799995
1435,372.3459,1027.6242,795.782,0.0,0.0,0.0,-974.6379,-8850.6812,471.4798,5356.0725,-1810.8582,55.76745816,-1802.0147000000006,-1755.09074184,-3557.1054418400004
1436,396.8404,1015.4716,769.718,0.0,0.0,0.0,-971.5254,-8893.1543,468.5794,5393.4634,-1794.5341,54.28851624,-1820.6069000000007,-1740.24558376,-3560.8524837600007
1437,427.1777,1023.1889,768.9165,0.0,0.0,0.0,-975.2212,-8809.0878,451.6365,5360.867,-1851.8919,55.5679224,-1752.522399999999,-1796.3239776,-3548.846377599999
1438,383.622,1067.6755,780.504,0.0,0.0,0.0,-972.5697,-8871.6635,465.7651,5386.8688,-1792.8098,52.96923936,-1759.7978000000012,-1739.84056064,-3499.6383606400013
1439,373.3225,1074.4373,788.7957,0.0,0.0,0.0,-977.8214,-8817.9179,461.4378,5358.6259,-1845.3399,54.8911836,-1739.120100000001,-1790.4487164,-3529.5688164000007
1440,404.7751,1047.9308,766.4297,0.0,0.0,0.0,-1006.3376,-8810.6528,463.3728,5358.5477,-1841.1551,52.74061416,-1775.934299999999,-1788.41448584,-3564.348785839999
1441,355.3029,1004.8301,788.5146,0.0,0.0,0.0,-967.9722,-9005.956,492.9626,5468.2169,-1769.0953,54.0702648,-1864.1010999999999,-1715.0250352,-3579.1261351999997
1442,386.47,997.0189,800.213,0.0,0.0,0.0,-989.8622,-8898.1608,467.1259,5340.2091,-1763.6329,52.793862479999994,-1896.9860999999992,-1710.8390375200001,-3607.8251375199993
1443,390.4621,1045.4219,787.2077,0.0,0.0,0.0,-1007.198,-8927.7829,474.5423,5387.1779,-1768.0109,53.304325199999994,-1850.1689999999999,-1714.7065748,-3564.8755748000003
1444,414.9822,990.9231,773.2177,0.0,0.0,0.0,-981.501,-8963.1746,476.4103,5404.3229,-1718.6005,52.41148416,-1884.8193999999994,-1666.18901584,-3551.0084158399995
1445,381.0587,1021.6525,777.9941,0.0,0.0,0.0,-982.6747,-8930.4995,468.7542,5344.2678,-1705.3659,53.99349768,-1919.4469,-1651.37240232,-3570.8193023199997
1446,426.349,997.5325,793.0455,0.0,0.0,0.0,-983.4988,-9004.2837,474.3231,5396.9366,-1711.0411,53.22221424,-1899.5958,-1657.8188857599998,-3557.41468576
1447,390.2741,1033.7206,775.4073,0.0,0.0,0.0,-971.6342,-8932.6728,477.8458,5375.3906,-1735.8663,55.22483808,-1851.6686000000009,-1680.64146192,-3532.3100619200004
1448,368.7693,1000.4043,745.3306,0.0,0.0,0.0,-968.6348,-8906.9182,466.7501,5392.2303,-1769.4572,55.550496960000004,-1902.0683999999992,-1713.9067030400001,-3615.975103039999
1449,372.8563,1050.9538,768.7635,0.0,0.0,0.0,-948.239,-8946.025,484.498,5408.396,-1769.3265,55.15683264,-1808.7964000000002,-1714.16966736,-3522.96606736
1450,436.5014,1019.3433,783.1535,0.0,0.0,0.0,-977.9834,-8943.0852,464.1293,5343.4336,-1711.7215,54.77549184,-1874.5074999999997,-1656.94600816,-3531.4535081599997
1451,395.1108,1001.8389,784.0904,0.0,0.0,0.0,-992.0011,-9020.832,465.4084,5374.2766,-1671.1813,53.56057248,-1992.1079999999993,-1617.62072752,-3609.7287275199997
1452,414.4439,1022.8424,778.9956,0.0,0.0,0.0,-961.7158,-8950.0401,450.534,5374.1725,-1750.3905,53.29511064,-1870.7675000000008,-1697.09538936,-3567.8628893600007
1453,378.3373,1015.6014,793.418,0.0,0.0,0.0,-996.2274,-8947.5995,482.6177,5412.7961,-1712.8121,52.64568792,-1861.0564000000004,-1660.16641208,-3521.2228120800005
1454,399.4436,990.1113,769.8248,0.0,0.0,0.0,-972.2385,-8905.279,468.3118,5350.8349,-1736.043,53.3058444,-1898.9911000000002,-1682.7371555999998,-3581.7282556
1455,394.1925,1012.8714,784.3351,0.0,0.0,0.0,-969.3558,-8813.396,468.4726,5327.336,-1811.9268,54.455270399999996,-1795.5442000000003,-1757.4715296,-3553.0157296000007
1456,374.4311,1045.7081,786.2276,0.0,0.0,0.0,-963.1764,-8884.0001,455.7211,5350.0902,-1791.6143,55.321230959999994,-1834.9983999999995,-1736.2930690399999,-3571.29146904
1457,400.0354,1054.9327,755.3024,0.0,0.0,0.0,-1000.9533,-8937.7378,465.0534,5372.4755,-1721.1476,52.27963992,-1890.891700000002,-1668.86796008,-3559.759660080002
1458,369.889,1094.9043,788.4237,0.0,0.0,0.0,-976.2791,-8975.2553,470.6961,5367.7939,-1710.714,52.855612560000004,-1859.827400000001,-1657.85838744,-3517.685787440001
1459,391.3394,1056.9247,790.6273,0.0,0.0,0.0,-1008.6739,-8857.5217,459.4283,5346.645,-1804.0125,53.43811272,-1821.2308999999996,-1750.57438728,-3571.8052872799994
1460,404.4209,1056.0287,762.8655,0.0,0.0,0.0,-970.7213,-8867.8989,475.1215,5362.2815,-1801.4045,53.06809608,-1777.9020999999993,-1748.33640392,-3526.2385039199994
1461,376.9624,1063.3567,761.7063,0.0,0.0,0.0,-992.7852,-8928.4262,469.6971,5423.318,-1791.8406,53.0189064,-1826.1708999999992,-1738.8216936,-3564.992593599999
1462,395.7445,1007.5452,798.3843,0.0,0.0,0.0,-967.5855,-8930.6304,476.9529,5383.0006,-1720.1767,53.7480144,-1836.5883999999996,-1666.4286855999999,-3503.0170855999995
1463,380.894,1042.4649,772.008,0.0,0.0,0.0,-987.0333,-8869.3601,488.2289,5412.4275,-1842.3257,53.566859519999994,-1760.3701,-1788.7588404800001,-3549.1289404800004
1464,378.8373,1005.9462,789.3601,0.0,0.0,0.0,-980.2511,-8849.4563,489.8773,5413.1064,-1832.4629,54.9208404,-1752.5801000000001,-1777.5420596,-3530.1221596
1465,392.3763,1035.3066,782.3237,0.0,0.0,0.0,-986.757,-8886.6516,473.3874,5388.189,-1790.5923,54.80315784,-1801.8256000000001,-1735.78914216,-3537.6147421600003
1466,403.0715,988.5018,781.9237,0.0,0.0,0.0,-998.3412,-8809.6128,466.6885,5384.9606,-1874.7763,54.50892696,-1782.8078999999998,-1820.26737304,-3603.07527304
1467,399.709,1009.0593,790.3012,0.0,0.0,0.0,-983.5026,-8833.6068,485.9115,5346.3205,-1808.6572,54.77043456,-1785.8078999999998,-1753.88676544,-3539.69466544
1468,366.1049,1005.457,758.6546,0.0,0.0,0.0,-972.6283,-8905.8329,474.3414,5337.428,-1693.9378,53.828801999999996,-1936.4752999999992,-1640.108998,-3576.584297999999
1469,385.4231,1017.2977,764.9355,0.0,0.0,0.0,-975.7848,-8894.8315,462.1913,5366.0222,-1764.8864,54.05166144,-1874.7464999999993,-1710.83473856,-3585.5812385599997
1470,391.2675,1059.9781,782.3426,0.0,0.0,0.0,-981.2065,-8909.9065,470.553,5364.9143,-1755.8181,54.88174512,-1822.057499999999,-1700.93635488,-3522.993854879999
1471,384.2001,1040.0403,779.6243,0.0,0.0,0.0,-983.2645,-8852.1912,471.7884,5347.9664,-1756.9554,54.19205064,-1811.8361999999988,-1702.7633493600001,-3514.5995493599985
1472,408.2757,1003.3169,760.5005,0.0,0.0,0.0,-977.0608,-8800.7918,468.4695,5346.239,-1814.2917,53.236668959999996,-1791.0510000000013,-1761.05503104,-3552.106031040001
1473,373.9238,1009.5978,782.8359,0.0,0.0,0.0,-967.9226,-8825.5902,478.3066,5330.5073,-1808.2275,54.779934239999996,-1818.3414000000002,-1753.4475657599999,-3571.7889657600003
1474,402.13,1042.0238,781.5009,0.0,0.0,0.0,-982.4441,-8936.4775,467.8241,5353.0099,-1705.2546,54.25145424,-1872.4329000000007,-1651.00314576,-3523.436045760001
1475,365.674,1023.7138,770.9655,0.0,0.0,0.0,-963.4446,-8963.8248,463.1493,5371.9921,-1718.0787,51.77800224,-1931.7747,-1666.30069776,-3598.0753977599998
1476,417.5208,1057.4703,782.6281,0.0,0.0,0.0,-970.6019,-8817.6458,474.9004,5375.9919,-1827.0874,54.01221912,-1679.7362000000003,-1773.0751808799998,-3452.8113808800003
1477,367.8284,1041.4033,749.3526,0.0,0.0,0.0,-968.9011,-8810.0537,475.8157,5320.7656,-1811.09,55.54462032,-1823.789200000001,-1755.54537968,-3579.3345796800013
1478,383.6647,1026.6392,778.664,0.0,0.0,0.0,-966.3823,-8911.1422,464.7416,5397.0988,-1775.1743,54.20118312,-1826.7161999999998,-1720.97311688,-3547.6893168799993
1479,386.7261,1028.0518,786.3775,0.0,0.0,0.0,-994.4879,-8866.8093,467.773,5385.1348,-1810.5169,54.33656472,-1807.2340000000013,-1756.18033528,-3563.4143352800015
1480,372.3881,991.4597,810.2569,0.0,0.0,0.0,-992.8827,-8762.9011,471.9045,5383.0312,-1879.2373,53.337324239999994,-1726.7433999999994,-1825.89997576,-3552.6433757599993
1481,413.2253,1006.9626,798.0301,0.0,0.0,0.0,-984.4731,-8931.4937,454.5488,5405.0414,-1778.8247,52.489517039999996,-1838.1586000000007,-1726.3351829599999,-3564.4937829600008
1482,386.2558,1062.9691,780.4126,0.0,0.0,0.0,-995.2865,-8913.5137,461.4736,5374.4746,-1743.6752,52.83457344,-1843.2144999999991,-1690.84062656,-3534.055126559999
1483,382.3984,1017.2896,781.4187,0.0,0.0,0.0,-979.2559,-9018.3681,469.2302,5417.0089,-1678.65,53.44985016,-1930.2781999999997,-1625.20014984,-3555.4783498399997
1484,400.9561,1009.2523,768.8515,0.0,0.0,0.0,-994.8455,-8993.8959,472.1185,5404.0252,-1697.3189,52.166489039999995,-1933.5377999999992,-1645.15241096,-3578.690210959999
1485,406.6688,975.02,781.6944,0.0,0.0,0.0,-972.4217,-9017.8171,464.283,5426.9344,-1683.2745,53.164422,-1935.6382000000003,-1630.110078,-3565.7482780000005
1486,381.7774,1037.3858,756.8622,0.0,0.0,0.0,-971.0122,-8964.4287,479.3991,5368.4594,-1713.6571,52.79415552,-1911.5570000000016,-1660.86294448,-3572.4199444800015
1487,427.8826,1024.0902,788.0459,0.0,0.0,0.0,-963.5951,-8991.7894,470.147,5372.0996,-1728.7384,54.9028944,-1873.1192,-1673.8355056,-3546.9547056
1488,382.4815,1054.6952,783.3645,0.0,0.0,0.0,-956.2152,-8959.1136,464.0083,5365.4678,-1703.2451,53.95457808,-1865.3114999999998,-1649.2905219200002,-3514.60202192
1489,379.9564,974.6127,774.1077,0.0,0.0,0.0,-976.7434,-9000.0635,478.702,5414.434,-1708.7499,53.42934888,-1954.9941,-1655.3205511200001,-3610.31465112
1490,365.8246,991.7055,781.2815,0.0,0.0,0.0,-971.6459,-9086.4118,466.7916,5385.0211,-1607.3655,51.670506960000004,-2067.4334,-1555.69499304,-3623.12839304
1491,416.7178,1037.413,786.2736,0.0,0.0,0.0,-951.7235,-9047.1655,453.8367,5376.9233,-1647.583,53.99217144,-1927.7245999999996,-1593.59082856,-3521.3154285599994
1492,388.1718,1010.2247,781.6823,0.0,0.0,0.0,-995.6861,-8977.8694,470.2361,5361.8244,-1675.4625,52.40610648,-1961.4161999999988,-1623.05639352,-3584.472593519999
1493,413.7438,1055.1196,776.5058,0.0,0.0,0.0,-970.0961,-9109.5009,456.9736,5401.0479,-1602.1582,52.80198696,-1976.206299999999,-1549.35621304,-3525.562513039999
1494,369.6583,1030.4454,770.529,0.0,0.0,0.0,-973.5786,-9095.4713,456.1391,5395.0675,-1617.1306,52.63814448,-2047.2105999999985,-1564.49245552,-3611.7030555199985
1495,389.1013,1012.4197,788.3391,0.0,0.0,0.0,-972.0859,-9114.9247,478.6153,5427.1099,-1609.1411,52.25782752,-1991.425299999999,-1556.88327248,-3548.308572479999
