Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1405,-2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.657799999999984,-16.325199999998997,-3.375077994860476e-14,-4.547473508864641e-13,30.69959999999986,-4.55885064,-44.982999999998725,26.14074935999987,-18.842250639998856
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.331799999999987,-18.480199999999876,1.0658141036401503e-14,1.7053025658242404e-13,29.156899999999986,-4.371191999999997,-48.81190000000019,24.785707999999932,-24.026192000000034
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-29.79500000000013,-15.587499999999872,-4.973799150320701e-14,9.999999991805453e-05,24.90849999999984,-4.481293680000004,-45.38240000000116,20.427206319999755,-24.955193680000953
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.100799999999982,-15.063100000001572,4.618527782440651e-14,-4.689582056016661e-13,24.53059999999989,-4.538010239999997,-46.16390000000153,19.992589760000065,-26.171310240001922
1409,-6.217248937900877e-15,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.848100000000052,-16.328500000000403,3.019806626980426e-14,-2.1316282072803006e-14,30.46799999999996,-4.661151120000002,-45.17640000000033,25.806848879999947,-19.3695511199997
1410,1.4210854715202004e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.56829999999997,-17.054700000000345,1.7763568394002505e-15,7.887024366937112e-13,28.439800000000105,-4.341888719999999,-45.62299999999932,24.097911280000044,-21.52508871999905
1411,4.440892098500626e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.947999999999926,-19.06750000000106,0.00010000000000243148,-4.405364961712621e-13,27.384299999999918,-4.6360123200000025,-50.01540000000125,22.748287679999976,-27.26711232000173
1412,2.042810365310288e-14,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-30.37360000000001,-15.302899999999733,4.085620730620576e-14,5.258016244624741e-13,25.251100000000164,-4.4636536800000055,-45.676399999999965,20.787446319999994,-24.888953679999062
1413,4.796163466380676e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.183399999999995,-7.348700000000518,0.00010000000003529408,1.4210854715202004e-14,18.44420000000004,-4.300125839999998,-36.53209999999984,14.144074160000114,-22.38802583999973
1414,3.064215547965432e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-23.77019999999994,-20.307800000000693,8.881784197001252e-15,-5.329070518200751e-13,31.594499999999865,-4.4430336,-44.07790000000026,27.1514663999999,-16.92643360000059
1415,-9.999999997312159e-05,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-26.06399999999995,-12.967699999999656,-9.999999999621423e-05,8.526512829121202e-14,23.886999999999865,-4.181032799999998,-39.031999999998526,19.705967199999833,-19.326032799998693
1416,3.9968028886505635e-15,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.126199999999994,-24.993700000000544,4.263256414560601e-14,-3.694822225952521e-13,34.249199999999945,-4.584627359999995,-53.11990000000081,29.664572639999832,-23.45532736000098
1417,-9.999999998200337e-05,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.92080000000008,-13.368400000000955,0.00010000000001575415,2.984279490192421e-13,30.948900000000098,-4.3523063999999945,-38.28920000000069,26.59659360000021,-11.692606400000708
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-26.634100000000036,-9.616800000001787,2.1316282072803006e-14,-4.973799150320701e-14,20.254999999999786,-3.9159957599999946,-36.250800000002606,16.3390042399999,-19.911795760003162
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.502399999999998,-15.17259999999855,4.973799150320701e-14,3.552713678800501e-13,23.133800000000058,-4.216245840000001,-42.674999999996786,18.917554160000062,-23.75744583999627
1420,-2.1316282072803006e-14,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-27.155600000000014,-15.505699999998958,4.263256414560601e-14,-2.7711166694643907e-13,23.84350000000002,-4.217822640000009,-42.661199999999546,19.62567736000009,-23.035522639999684
1421,-0.00010000000001930687,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.395900000000108,-22.505299999999608,-4.263256414560601e-14,-5.826450433232822e-13,35.71120000000007,-4.439687039999994,-47.90130000000058,31.271512959999924,-16.629787040000657
1422,0.00010000000001930687,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.31339999999995,-16.5698000000001,6.217248937900877e-15,3.552713678800501e-14,28.01329999999998,-4.114221120000002,-42.88310000000037,23.89907887999985,-18.98402112000052
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.20319999999999,-17.737999999999943,1.1546319456101628e-14,0.00010000000031595846,33.0706,-4.220691119999996,-45.94119999999885,28.849908880000058,-17.091291119999248
1424,-5.329070518200751e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-27.266699999999986,-9.727699999999322,-1.865174681370263e-14,-6.181721801112872e-13,21.800700000000074,-4.42754136,-36.99439999999983,17.373158640000003,-19.62124136000028
1425,0.0,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.595000000000013,-11.655799999999322,9.999999998200337e-05,3.836930773104541e-13,21.593099999999936,-4.476194640000006,-39.25069999999933,17.11690535999982,-22.13379463999928
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.023199999999985,-19.642899999998967,1.9539925233402755e-14,2.4868995751603507e-13,29.333500000000008,-4.393761120000002,-47.666099999999055,24.939738880000146,-22.726361119999364
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.29179999999996,-9.936599999999927,3.730349362740526e-14,9.999999980436769e-05,19.378999999999863,-4.017008880000002,-35.22839999999903,15.361991120000015,-19.866408879998787
1428,1.4210854715202004e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.020800000000015,-12.139599999999854,3.375077994860476e-14,2.6290081223123707e-13,23.423600000000125,-4.275952560000003,-37.1603999999994,19.1476474400002,-18.0127525599992
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.50540000000003,-17.448799999999494,1.2434497875801753e-14,-5.826450433232822e-13,28.851499999999984,-4.539816719999996,-47.95429999999994,24.311683280000054,-23.642616719999886
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-24.93330000000001,-21.47349999999992,9.999999995713438e-05,-6.394884621840902e-14,30.643500000000174,-4.670844479999992,-46.406600000000104,25.972655520000053,-20.43394448000005
1431,3.907985046680551e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-32.03139999999995,-11.477100000000195,7.105427357601002e-15,-2.984279490192421e-13,21.893600000000028,-4.425258960000004,-43.508600000000065,17.46834104000004,-26.04025896000048
1432,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.173299999999983,-15.046299999999947,-0.00010000000001131326,0.00010000000043675072,25.44680000000004,-4.348985039999995,-42.21959999999912,21.097814959999987,-21.121785039998905
1433,-7.105427357601002e-15,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-33.424000000000085,-17.367499999999183,7.105427357601002e-15,-0.00010000000047227786,27.436600000000073,-4.659381359999999,-50.791400000000394,22.777218640000044,-28.014181360000123
1434,-0.00010000000000243148,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-21.03420000000007,-20.01489999999885,1.7763568394002505e-15,-2.842170943040401e-14,32.509600000000056,-4.406441039999997,-41.04939999999877,28.103158960000137,-12.946241039998633
1435,1.2434497875801753e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.020100000000078,-12.261799999999921,1.7763568394002505e-14,-1.5631940186722204e-13,26.243999999999943,-4.593018239999998,-42.281900000000576,21.650981759999798,-20.630918240001005
1436,-1.7763568394002505e-14,-1.1723955140041653e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.088300000000032,-17.625900000000478,-0.00010000000001042508,-2.2026824808563106e-13,28.312799999999996,-4.668814799999993,-47.71430000000137,23.64398519999989,-24.070314800001935
1437,-7.105427357601002e-15,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.926599999999986,-7.651300000001251,2.842170943040401e-14,9.9999999626732e-05,16.70409999999997,-4.33524384,-35.57780000000149,12.368856159999883,-23.208943840001833
1438,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999990384367e-05,0.0,0.0,0.0,-26.227700000000013,-19.763599999999734,1.0658141036401503e-14,-2.5579538487363607e-13,31.0794,-4.449379679999999,-45.99149999999966,26.63002032000014,-19.361479679999295
1439,-2.842170943040401e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.095099999999963,-22.27590000000047,2.842170943040401e-14,-3.552713678800501e-13,32.385100000000094,-4.379320080000001,-50.3710000000002,28.00577992000013,-22.365220079999844
1440,-2.842170943040401e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.52060000000004,-8.539100000000213,0.00010000000004772858,3.126388037344441e-13,20.885799999999847,-4.180885199999997,-33.059599999999705,16.704914799999834,-16.35468519999987
1441,-7.105427357601002e-15,6.394884621840902e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.326800000000013,-15.294699999998825,-0.00010000000001930687,9.99999994704126e-05,25.376599999999947,-4.1133671999999954,-36.62149999999957,21.2632327999999,-15.358267199999442
1442,0.00010000000000687237,0.0001000000000423995,2.6645352591003757e-14,0.0,0.0,0.0,-27.3087,-20.893699999999324,-2.4868995751603507e-14,4.263256414560601e-14,31.839800000000082,-4.477109040000004,-48.20220000000026,27.362690959999924,-20.839509040000564
1443,6.217248937900877e-15,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.45349999999995,-13.52219999999998,8.881784197001252e-15,-4.973799150320701e-14,24.316499999999966,-4.3030432799999945,-41.97560000000094,20.01345672000008,-21.96214328000063
1444,1.509903313490213e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.98749999999996,-19.49000000000099,1.509903313490213e-14,-1.8474111129762605e-13,29.75289999999994,-4.424342399999999,-39.47750000000015,25.328557600000025,-14.148942399999896
1445,8.881784197001252e-15,-9.999999987542196e-05,-9.999999993937081e-05,0.0,0.0,0.0,-27.1962,-18.354299999998975,-4.263256414560601e-14,-1.4921397450962104e-13,28.446999999999946,-4.450939199999994,-45.55069999999818,23.99606080000001,-21.554639199998626
1446,-0.00010000000001308962,0.00010000000004950493,3.197442310920451e-14,0.0,0.0,0.0,-26.036499999999933,-22.995300000000327,9.999999997489795e-05,-9.999999980436769e-05,27.66830000000016,-4.475667600000001,-49.03179999999956,23.192632400000164,-25.839167599999172
1447,4.440892098500626e-15,-4.263256414560601e-14,-0.00010000000002285958,0.0,0.0,0.0,-26.337899999999962,-16.326000000000427,1.0658141036401503e-14,-2.7000623958883807e-13,30.106999999999985,-4.49067384,-42.664000000000826,25.61632616000007,-17.04767384000121
1448,8.881784197001252e-16,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.12169999999997,-17.585000000001106,9.999999999799059e-05,9.999999971199713e-05,29.840099999999957,-4.333762800000004,-43.706500000001625,25.50633719999999,-18.200162800001866
1449,1.2878587085651816e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.891700000000036,-9.075899999998972,2.3092638912203256e-14,6.821210263296962e-13,20.555100000000024,-4.293365759999998,-36.967599999998974,16.261734239999985,-20.70586575999899
1450,-3.019806626980426e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.33879999999997,-12.794899999998975,9.999999997312159e-05,-7.105427357601002e-14,22.180600000000087,-4.360906799999995,-38.13359999999883,17.819693200000206,-20.31390679999885
1451,1.7763568394002505e-15,-1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.170900000000096,-19.489900000000215,-0.0001000000000139778,-2.4158453015843406e-13,28.04459999999991,-4.54896144,-44.660900000002115,23.49563855999997,-21.165261440001917
1452,9.999999999266151e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.265500000000035,-14.179300000000486,3.730349362740526e-14,9.999999959120487e-05,25.92619999999996,-4.076069040000005,-34.44460000000162,21.85013095999996,-12.59446904000189
1453,-9.999999998999698e-05,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.9313000000001,-11.58970000000016,-2.4868995751603507e-14,-9.999999952725602e-05,23.018800000000056,-4.50844704,-41.52119999999926,18.510352959999885,-23.010847039998694
1454,9.999999998555609e-05,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.373999999999963,-19.165800000001152,2.1316282072803006e-14,0.00010000000061438641,28.88309999999993,-4.4883158399999985,-47.53960000000046,24.394784159999983,-23.14481584000048
1455,-3.552713678800501e-15,7.105427357601002e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.860200000000017,-11.244899999999118,3.197442310920451e-14,-2.842170943040401e-14,21.816800000000015,-4.27497408,-42.10509999999775,17.541825919999866,-24.563274079997427
1456,-1.7319479184152442e-14,1.6342482922482304e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.15499999999997,-17.42170000000091,2.1316282072803006e-14,4.902744876744691e-13,26.954000000000114,-4.451244480000003,-45.576700000000564,22.50275552000005,-23.07394448000006
1457,-3.419486915845482e-14,-3.552713678800501e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.686700000000055,-15.971999999999042,9.999999995891073e-05,-5.258016244624741e-13,24.28159999999994,-4.230732960000004,-46.658600000000376,20.05086703999983,-26.607732960000774
1458,3.197442310920451e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-20.37159999999992,-19.413499999999193,2.1316282072803006e-14,-1.1368683772161603e-13,32.95160000000001,-4.219243919999993,-39.78510000000031,28.732356080000073,-11.052743920000468
1459,-0.00010000000000243148,-1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.906300000000005,-14.880599999998845,1.0658141036401503e-14,-6.750155989720952e-13,25.176599999999855,-4.33111536,-43.787000000000354,20.845484639999746,-22.941515359999926
1460,0.00010000000000065512,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.918799999999994,-7.848199999999205,3.197442310920451e-14,7.815970093361102e-14,17.218300000000095,-4.411509840000001,-37.76689999999875,12.80679016000013,-24.96010983999862
1461,-4.796163466380676e-14,0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-28.184399999999982,-20.99449999999999,-2.3092638912203256e-14,2.913225216616411e-13,28.591099999999834,-4.4359077599999965,-49.178800000000315,24.1551922399998,-25.02360776000006
1462,-3.197442310920451e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-20.819999999999997,-23.709099999999985,0.0001000000000264123,0.00010000000010279564,32.88720000000004,-4.174862400000005,-44.52900000000038,28.71233760000008,-15.8166624000003
1463,7.105427357601002e-15,-9.999999988252739e-05,0.00010000000005838672,0.0,0.0,0.0,-31.079000000000065,-13.564700000000169,1.7763568394002505e-14,4.902744876744691e-13,27.00440000000001,-4.547039040000001,-44.643699999999264,22.45736096000001,-22.186339039998796
1464,-0.00010000000001930687,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.575800000000108,-9.696799999999525,-3.197442310920451e-14,-4.973799150320701e-13,18.30510000000006,-4.196279519999998,-39.27270000000071,14.108820480000038,-25.16387952000022
1465,-9.999999996956888e-05,-9.999999980081498e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.33660000000005,-17.47770000000029,8.881784197001252e-16,0.00010000000033016931,24.827300000000164,-4.528216080000001,-45.81440000000035,20.299083920000342,-25.515316080000233
1466,-1.7763568394002505e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.505299999999952,-16.938200000000645,3.019806626980426e-14,0.00010000000060017555,28.763600000000146,-4.5519731999999955,-41.44330000000042,24.211626800000268,-17.231673200000607
1467,-1.865174681370263e-14,0.0001000000000672685,-9.999999999443787e-05,0.0,0.0,0.0,-27.87350000000007,-15.18899999999943,1.7763568394002505e-15,-1.6342482922482304e-13,27.096100000000114,-4.385905919999998,-43.06249999999933,22.710194080000285,-20.352305919999502
1468,-9.99999999766743e-05,9.999999996068709e-05,-2.220446049250313e-14,0.0,0.0,0.0,-24.083800000000025,-15.176600000000882,1.2434497875801753e-14,5.115907697472721e-13,28.63199999999997,-4.317353280000001,-39.260400000000814,24.314646719999992,-14.94575328000105
1469,-1.0658141036401503e-14,9.999999982568397e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.867499999999936,-17.424299999999175,1.7763568394002505e-15,-7.815970093361102e-14,29.503599999999913,-4.306939200000004,-45.29169999999988,25.19666079999989,-20.095039199999533
1470,-0.00010000000003618226,-0.0001000000000921375,-9.999999999354969e-05,0.0,0.0,0.0,-25.868100000000048,-11.302200000000166,-1.0658141036401503e-14,-2.2026824808563106e-13,25.195400000000113,-4.331195279999999,-37.17060000000034,20.864204720000103,-16.30639528000001
1471,-5.329070518200751e-15,0.00010000000002108322,8.881784197001252e-15,0.0,0.0,0.0,-28.65590000000001,-11.879600000000401,1.687538997430238e-14,6.394884621840902e-14,23.1289999999999,-4.239856080000003,-40.53539999999957,18.88914391999981,-21.64625607999976
