GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
677,0.00010000000002285958,3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.121699999999986,-25.201899999999313,5.329070518200751e-15,-1.7053025658242404e-13,37.31929999999991,-5.140416960000003,-52.32340000000039,32.1788830399999,-20.14451696000117
678,-0.00010000000001042508,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.214100000000027,-36.06140000000039,3.907985046680551e-14,-0.0001000000004296453,44.52379999999998,-5.36813208,-66.27570000000009,39.15566792000005,-27.1200320800005
679,3.552713678800501e-15,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.899200000000096,-34.48539999999991,-0.00010000000001753051,6.821210263296962e-13,45.79460000000011,-5.265954000000003,-60.3846999999991,40.52864600000022,-19.85605399999909
680,5.329070518200751e-15,1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.031699999999958,-29.02259999999862,0.00010000000002285958,-1.1368683772161603e-13,37.744,-5.353157520000002,-57.05419999999776,32.39084248000006,-24.66335751999793
681,-1.4210854715202004e-14,-0.00010000000008503207,-6.039613253960852e-14,0.0,0.0,0.0,-36.389499999999984,-18.881800000000368,-1.2434497875801753e-14,-1.7053025658242404e-13,31.64429999999989,-5.628455999999995,-55.271400000000625,26.01584399999995,-29.25555600000112
682,-2.7533531010703882e-14,4.263256414560601e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.676,-27.349499999999807,4.085620730620576e-14,5.684341886080802e-14,33.72229999999982,-5.255897759999999,-60.025599999999855,28.46640223999991,-31.559197759999932
683,-3.552713678800501e-15,9.999999998555609e-05,9.999999995535802e-05,0.0,0.0,0.0,-33.336699999999915,-17.386399999999952,9.999999999976694e-05,-4.547473508864641e-13,29.48910000000008,-5.511140640000008,-50.72280000000072,23.977959360000035,-26.74484064000066
684,-2.842170943040401e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.50809999999997,-20.848799999999954,2.4868995751603507e-14,6.821210263296962e-13,32.64789999999989,-5.296101119999999,-53.356899999999,27.351798879999873,-26.005101119999807
685,-9.999999999443787e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.38779999999998,-20.305800000000914,-1.0658141036401503e-14,5.115907697472721e-13,27.95829999999989,-5.079382559999997,-52.69370000000157,22.878917439999956,-29.814782560001163
686,-1.4210854715202004e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.801699999999933,-40.09329999999915,-1.7763568394002505e-14,3.410605131648481e-13,43.923599999999965,-5.164394400000003,-63.89499999999785,38.75920559999997,-25.13579439999765
687,-0.0001000000000423995,-1.4210854715202004e-14,0.00010000000001575415,0.0,0.0,0.0,-33.1869999999999,-17.92990000000131,7.105427357601002e-15,6.821210263296962e-13,31.855999999999977,-5.290100639999998,-51.11690000000044,26.565899360000135,-24.551000640001007
688,-0.00010000000001131326,-0.0001000000001454282,-9.999999999443787e-05,0.0,0.0,0.0,-29.484400000000075,-38.55720000000116,0.0001000000000139778,9.999999969068085e-05,46.07119999999979,-5.483858399999998,-68.04170000000141,40.58734159999979,-27.45435840000161
689,-4.618527782440651e-14,-8.881784197001252e-15,0.00010000000008680843,0.0,0.0,0.0,-30.00879999999997,-23.618100000000254,7.105427357601002e-15,1.1368683772161603e-13,35.85019999999989,-5.216232960000002,-53.626799999999974,30.633967039999835,-22.9928329599999
690,-1.7763568394002505e-15,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.02700000000001,-19.417300000000523,-9.999999999443787e-05,0.00010000000025911504,25.504599999999833,-5.279344559999997,-53.44430000000011,20.22525543999995,-33.219044560000384
691,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-25.37220000000002,-39.055900000000634,-5.329070518200751e-15,-1.1368683772161603e-13,42.02459999999989,-5.434395839999999,-64.42800000000085,36.590204159999836,-27.837795840001007
692,3.552713678800501e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.998000000000008,-21.751000000000516,-3.019806626980426e-14,5.684341886080802e-14,27.780900000000084,-5.0484945600000035,-51.74899999999991,22.732405440000104,-29.016594560000044
693,8.881784197001252e-15,-1.8118839761882555e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.612099999999973,-22.75529999999989,-3.375077994860476e-14,0.00010000000054333213,32.62719999999998,-5.332385519999995,-54.36730000000071,27.29481447999997,-27.07248552000027
694,-0.00010000000003351772,-0.00010000000002463594,-2.6645352591003757e-14,0.0,0.0,0.0,-28.54749999999997,-20.960100000001006,3.197442310920451e-14,-5.115907697472721e-13,34.74310000000012,-5.177976479999999,-49.50780000000108,29.565123520000085,-19.942676480001012
695,-4.440892098500626e-15,-0.00010000000016319177,-3.552713678800501e-14,0.0,0.0,0.0,-30.005199999999956,-25.563200000000506,-1.9539925233402755e-14,5.684341886080802e-14,35.13229999999992,-5.472026640000001,-55.56849999999983,29.660273359999863,-25.908226639999953
696,-3.552713678800501e-14,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.26679999999995,-21.809400000001318,-0.00010000000000687237,-0.0001000000001454282,28.747100000000035,-5.49999072,-57.07640000000225,23.247109279999993,-33.82929072000226
697,1.5987211554602254e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.291199999999964,-16.152100000000928,-9.999999999266151e-05,-1.1368683772161603e-13,30.730400000000117,-5.192044560000005,-46.44340000000125,25.538355440000185,-20.9050445600013
698,-1.5987211554602254e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.033700000000085,-29.834600000000137,0.0,5.684341886080802e-14,41.16869999999987,-5.234387759999992,-55.86829999999955,35.93431223999997,-19.933987759999354
699,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-29.886199999999977,-18.643000000000626,9.999999999976694e-05,-4.547473508864641e-13,33.55869999999984,-5.1420607199999955,-48.529000000000764,28.416639279999927,-20.112360720000595
700,-2.6645352591003757e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.731199999999976,-20.841299999998654,-8.881784197001252e-15,0.00010000000008858478,38.72329999999982,-5.031622799999997,-50.57239999999922,33.691677199999916,-16.8807228000002
701,8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.491200000000056,-24.085699999999974,-5.329070518200751e-15,-9.999999986121111e-05,36.71330000000006,-5.157858960000005,-52.57710000000043,31.555441040000034,-21.02165896000085
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.328299999999988,-18.549199999999416,-1.7763568394002505e-14,-9.999999969068085e-05,30.204299999999794,-5.428630080000001,-47.877599999998296,24.775669919999906,-23.10193007999817
703,-2.4868995751603507e-14,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.82100000000003,-20.22580000000019,1.7763568394002505e-14,-2.8421709430404007e-13,31.944299999999945,-5.0743195199999995,-51.0468000000003,26.869980479999903,-24.176819520000407
704,2.3092638912203256e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-26.698099999999947,-31.951299999998668,-9.999999998733244e-05,-7.389644451905042e-13,44.63549999999988,-5.446915199999994,-58.64949999999851,39.1885847999997,-19.460915199998823
705,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.79250000000003,-22.803600000001268,-1.7763568394002505e-14,0.00010000000060017555,35.62460000000004,-5.31614808,-55.59600000000009,30.308451920000103,-25.28754808000022
706,-4.440892098500626e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.204299999999936,-28.954000000001344,0.00010000000000331966,9.999999997489795e-05,41.35260000000011,-5.380773840000005,-57.15820000000181,35.97182616000021,-21.186373840001608
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.44740000000002,-30.784300000000826,-1.9539925233402755e-14,-5.115907697472721e-13,42.73190000000014,-5.536018079999995,-60.231700000000984,37.19588192000013,-23.03581808000041
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.0981,-28.48619999999923,0.0,5.684341886080802e-14,44.91039999999996,-5.388608880000003,-60.5842999999995,39.5217911200001,-21.0625088799994
709,3.730349362740526e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-28.16330000000001,-31.172800000000393,3.552713678800501e-14,3.979039320256561e-13,41.62490000000005,-5.324570640000001,-59.33619999999948,36.30032936000005,-23.035870639999644
710,-9.999999997312159e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.54839999999994,-28.61370000000059,-3.730349362740526e-14,-0.00010000000031595846,38.47159999999998,-5.329865520000004,-59.16230000000027,33.141734479999904,-26.02056552000036
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.442300000000003,-23.894499999999738,-5.329070518200751e-15,2.8421709430404007e-13,33.53550000000006,-5.62755528,-54.33669999999955,27.907944720000142,-26.428755279999848
712,-9.999999998733244e-05,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.24190000000004,-27.7463999999992,-9.99999999642398e-05,-5.684341886080802e-14,39.90980000000003,-5.444205839999998,-60.988599999998996,34.46559416000022,-26.523005839999257
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.12349999999993,-22.27729999999903,-0.00010000000001220144,1.7053025658242404e-13,34.39609999999997,-5.505004800000001,-57.40099999999828,28.891095199999874,-28.509904799998395
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-31.313599999999987,-25.959799999999746,2.1316282072803006e-14,1.1368683772161603e-13,35.18639999999988,-5.400700559999999,-57.2732000000006,29.785699439999995,-27.487500560000825
715,2.1316282072803006e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.296299999999963,-36.70740000000035,-3.552713678800501e-15,-9.999999991805453e-05,46.89440000000009,-5.40500544,-68.00379999999944,41.489394560000136,-26.514405439999308
716,-8.881784197001252e-15,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.540300000000034,-36.81110000000052,3.197442310920451e-14,2.2737367544323206e-13,42.23390000000008,-5.688121680000004,-62.35139999999976,36.54577832000008,-25.805621679999206
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.120300000000015,-26.112899999999968,-9.999999999976694e-05,9.999999986121111e-05,31.06040000000009,-5.38003512,-55.23330000000013,25.680364880000113,-29.552935120000228
718,-2.3092638912203256e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-27.033100000000022,-28.960999999999842,0.0,-5.684341886080802e-14,35.351600000000076,-5.253158879999999,-55.994,30.09844111999988,-25.895558879999896
719,-1.7763568394002505e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.111499999999985,-34.1481000000002,1.4210854715202004e-14,-1.7053025658242404e-13,44.31350000000005,-5.494185360000002,-64.25960000000009,38.81931464000007,-25.44028535999999
720,3.907985046680551e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.43599999999998,-40.51440000000005,3.197442310920451e-14,-1.7053025658242404e-13,52.4523000000001,-5.742414,-70.95039999999975,46.70988599999994,-24.24051399999982
721,1.2434497875801753e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.54490000000003,-33.48589999999993,3.197442310920451e-14,-0.00010000000008858478,45.19229999999993,-5.294412,-61.03090000000148,39.89788799999998,-21.13301200000174
722,0.0001000000000264123,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.142699999999966,-25.66929999999985,1.9539925233402755e-14,6.252776074688882e-13,40.231199999999816,-5.893778880000003,-56.81189999999842,34.33742111999981,-22.4744788799986
723,2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.07860000000006,-24.87269999999964,-1.7763568394002505e-15,3.410605131648481e-13,35.60329999999988,-5.523466319999993,-56.95129999999932,30.079833679999915,-26.871466319999172
724,2.842170943040401e-14,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.3957,-18.633999999999276,3.375077994860476e-14,-1.7053025658242404e-13,30.403999999999826,-5.296820400000003,-47.02980000000005,25.107179599999956,-21.922620400000312
725,2.042810365310288e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.184900000000074,-22.672800000000535,-3.019806626980426e-14,0.00010000000008858478,35.243499999999855,-5.02781472,-52.85760000000133,30.21568527999976,-22.641914720001353
726,0.00010000000000331966,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.67209999999996,-22.559300000000235,9.99999999891088e-05,2.8421709430404007e-13,30.620000000000115,-4.89850272,-54.231199999999546,25.72149728000005,-28.509702719999495
727,-1.0658141036401503e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.088599999999936,-26.62389999999948,-0.00010000000002818865,3.410605131648481e-13,38.266800000000096,-5.448592799999998,-54.71259999999879,32.81820720000025,-21.89439279999897
728,-3.907985046680551e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.26819999999999,-38.96480000000014,2.842170943040401e-14,-9.999999980436769e-05,48.89920000000012,-5.359916879999998,-71.23300000000049,43.53928312000029,-27.693716880000665
729,-3.907985046680551e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.375800000000076,-30.337100000001016,-1.2434497875801753e-14,1.7053025658242404e-13,40.82020000000002,-5.157499679999995,-56.713000000001074,35.66270032000008,-21.050299680000762
730,2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-30.0123,-27.755700000000047,-5.329070518200751e-15,-1.1368683772161603e-13,40.36110000000005,-5.336906400000001,-57.76789999999977,35.02419359999991,-22.743706399999184
731,0.00010000000001220144,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.79400000000009,-27.06150000000048,-1.9539925233402755e-14,2.8421709430404007e-13,41.41500000000001,-5.408116559999996,-58.85530000000011,36.00688343999993,-22.848416560000175
732,-2.3092638912203256e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.00680000000003,-24.441999999999098,-1.7763568394002505e-15,-6.252776074688882e-13,34.22970000000006,-5.4428983199999985,-60.448799999998386,28.786801680000146,-31.661998319998247
733,-1.4210854715202004e-14,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.771300000000018,-31.595600000000275,0.0,-2.8421709430404007e-13,44.933199999999886,-6.042484799999995,-63.366800000000325,38.89071519999991,-24.47608480000065
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.68980000000003,-23.659799999999734,9.999999995535802e-05,6.252776074688882e-13,32.94659999999993,-5.390389440000003,-58.34959999999984,27.55621056000007,-30.79338943999977
735,-1.4210854715202004e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-29.498400000000057,-34.55940000000149,1.7763568394002505e-15,1.1368683772161603e-13,43.45949999999995,-5.945099759999998,-64.0577000000008,37.514400239999816,-26.543299760000536
736,-1.3322676295501878e-14,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.970100000000087,-27.510799999999733,4.618527782440651e-14,0.00010000000003174137,34.776200000000074,-5.159651760000003,-53.48069999999842,29.61654823999994,-23.864151759998947
737,5.329070518200751e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.29459999999995,-22.029599999999334,-1.7763568394002505e-14,8.526512829121202e-13,35.3702,-5.301562320000004,-52.32419999999766,30.068637680000137,-22.25556231999707
738,-4.085620730620576e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.11909999999998,-17.58769999999896,1.7763568394002505e-15,-2.2737367544323206e-13,30.208000000000016,-5.356089360000002,-48.706799999999504,24.851910640000007,-23.854889359999248
739,8.881784197001252e-15,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-29.628299999999985,-29.278800000001127,-3.552713678800501e-14,5.684341886080802e-14,45.25470000000006,-5.306209199999994,-58.90700000000098,39.94849080000013,-18.958509200001544
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.96650000000001,-24.758099999999303,-8.881784197001252e-15,-7.389644451905042e-13,37.023500000000006,-5.210317439999999,-58.72449999999938,31.81318256,-26.911317439999152
741,4.085620730620576e-14,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.01249999999999,-36.396299999998234,-3.019806626980426e-14,-4.547473508864641e-13,44.92070000000015,-5.427913680000007,-63.40879999999956,39.49278631999999,-23.916013679999793
742,9.769962616701378e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.46290000000001,-22.81540000000072,-1.7763568394002505e-15,-5.684341886080802e-14,33.7270999999998,-5.654939040000004,-57.27830000000125,28.0721609599996,-29.206139040002114
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-27.275499999999997,-30.350799999999253,-3.552713678800501e-14,3.979039320256561e-13,38.592700000000136,-5.4043012799999985,-57.62619999999865,33.18839872000012,-24.43780127999878
744,2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.132999999999978,-24.984300000000644,-7.105427357601002e-15,2.2737367544323206e-13,33.07859999999987,-5.079878639999998,-53.1173000000004,27.998721359999966,-25.11857864000021
