Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-18.15039999999994,-42.895299999999864,-1.4210854715202004e-14,3.979039320256561e-13,56.543999999999954,-5.32534464000001,-61.04559999999964,51.218655359999836,-9.826944639999795
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.398499999999906,-33.54379999999898,0.0001000000000264123,6.252776074688882e-13,49.42919999999998,-5.297544719999996,-59.94199999999773,44.1316552800001,-15.810344719997858
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-31.186600000000027,-32.36200000000038,3.552713678800501e-14,-1.7053025658242404e-13,47.103000000000065,-5.518872720000006,-63.54840000000061,41.58412728000015,-21.964272720001134
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.33199999999997,-30.56389999999945,-9.999999999266151e-05,-1.1368683772161603e-13,47.069400000000066,-5.476301279999996,-59.89599999999788,41.59309871999995,-18.30290127999794
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.203999999999926,-30.57639999999998,4.085620730620576e-14,1.7053025658242404e-13,44.698299999999804,-4.998460320000001,-56.780400000000526,39.69983967999979,-17.080560320000956
1299,4.618527782440651e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.126300000000047,-32.23100000000085,1.7763568394002505e-15,-0.00010000000031595846,48.13490000000003,-5.641190640000003,-63.357300000001146,42.493709360000054,-20.863590640001078
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.463800000000017,-34.5467000000004,-2.3092638912203256e-14,-2.8421709430404007e-13,44.969100000000154,-5.5056650399999985,-64.01050000000092,39.463434960000015,-24.54706504000066
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-31.171999999999915,-34.29129999999945,-1.4210854715202004e-14,3.410605131648481e-13,56.44069999999978,-5.956765199999999,-65.46339999999952,50.48393479999976,-14.979465199999979
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-22.618899999999993,-32.474200000000465,-2.3092638912203256e-14,-6.252776074688882e-13,52.47999999999992,-5.754546000000001,-55.09320000000096,46.725453999999814,-8.36774600000092
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.116800000000012,-36.935800000000455,5.684341886080802e-14,2.8421709430404007e-13,53.564600000000155,-5.203549440000007,-65.0526000000001,48.36105056000026,-16.691549439999832
1304,0.00010000000001753051,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.221600000000052,-23.571799999999925,-2.3092638912203256e-14,0.00010000000065701897,38.946400000000125,-5.075764559999998,-49.79329999999837,33.87063544000016,-15.922664559998907
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.598000000000017,-31.606800000000092,2.4868995751603507e-14,1.1368683772161603e-13,52.21279999999996,-5.335477199999993,-59.204800000000006,46.87732280000013,-12.32747719999989
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.88150000000003,-49.19390000000031,-1.7763568394002505e-14,9.999999991805453e-05,58.2956999999999,-5.066236799999997,-73.07520000000088,53.229463200000026,-19.845736800001077
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-22.11690000000005,-38.75040000000013,4.263256414560601e-14,2.8421709430404007e-13,49.89809999999994,-5.559554879999999,-60.867399999998895,44.338545120000106,-16.52885487999879
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.846400000000013,-23.337499999999494,-1.7763568394002505e-15,1.1368683772161603e-13,36.79039999999999,-5.082940799999994,-50.18380000000053,31.70745920000011,-18.476340800000628
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.857300000000038,-26.389600000000044,-1.5987211554602254e-14,0.00010000000025911504,43.04549999999999,-4.972669200000011,-53.24679999999907,38.07283079999989,-15.173969199999178
1310,-9.999999997489795e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.43480000000006,-30.924799999999635,5.329070518200751e-15,-0.0001000000001454282,44.031099999999974,-5.3828215199999985,-59.35979999999989,38.648278479999874,-20.711521519999565
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.414499999999936,-29.761100000001136,3.730349362740526e-14,-1.7053025658242404e-13,44.10210000000008,-5.033867759999997,-58.17550000000102,39.0682322400001,-19.107267760000695
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.197299999999977,-39.79299999999975,5.329070518200751e-15,-5.115907697472721e-13,52.55049999999984,-5.681862000000008,-69.99030000000019,46.86863799999976,-23.12166200000044
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-23.14079999999996,-37.800600000000344,1.0658141036401503e-14,0.00010000000003174137,44.68229999999997,-5.422660560000001,-60.94120000000015,39.2596394400001,-21.681560560000037
1314,0.00010000000002818865,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.064299999999925,-34.93540000000036,-7.105427357601002e-15,5.684341886080802e-14,49.088300000000075,-5.40330336,-63.999499999999585,43.684996639999966,-20.314503359999605
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.969500000000046,-31.93030000000131,2.6645352591003757e-14,-6.252776074688882e-13,48.57240000000006,-5.25183048000001,-59.89980000000082,43.320569520000134,-16.579230480000717
1316,5.3290705182007514e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.688400000000033,-31.498200000000907,9.99999999891088e-05,9.999999969068085e-05,47.03730000000012,-5.172071760000001,-57.1864000000013,41.86522824000003,-15.32117176000149
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.69190000000005,-21.957899999999498,-0.0001000000000015433,1.1368683772161603e-13,34.57579999999999,-5.35028039999999,-49.64979999999983,29.225519599999906,-20.424280399999688
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.272900000000057,-31.03020000000052,-4.796163466380676e-14,-1.1368683772161603e-13,43.653699999999986,-5.20661808,-54.30300000000139,38.44708192000016,-15.855918080001231
1319,-0.00010000000003529408,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.28400000000006,-22.045400000000484,2.3092638912203256e-14,0.00010000000031595846,41.01150000000005,-5.192178479999994,-50.32940000000005,35.81932151999989,-14.510078480000175
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.263400000000072,-34.82969999999884,7.105427357601002e-15,9.999999980436769e-05,45.914900000000046,-4.896043919999997,-59.092999999997886,41.01885607999998,-18.074143919998363
1321,4.973799150320701e-14,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.695699999999984,-17.494099999999435,2.1316282072803006e-14,5.684341886080802e-14,34.14389999999998,-5.032341359999991,-47.1897999999988,29.11155863999983,-18.078241359998515
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.509999999999994,-30.256499999999605,2.3092638912203256e-14,0.0001000000004296453,41.682400000000115,-5.490520559999997,-56.76639999999935,36.19187944000027,-20.57452055999977
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.369599999999913,-38.80380000000001,3.197442310920451e-14,5.684341886080802e-14,54.09610000000001,-5.440859279999999,-64.1734999999997,48.65524071999998,-15.518259279999512
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.12930000000008,-32.45150000000079,-2.4868995751603507e-14,2.8421709430404007e-13,48.451100000000096,-5.341477679999997,-60.58080000000095,43.10962232000003,-17.47117768000095
1325,-3.019806626980426e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.255300000000027,-35.37530000000086,2.842170943040401e-14,-9.999999946330718e-05,50.107299999999825,-5.301042480000003,-62.63069999999948,44.806257519999754,-17.824442479999703
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-26.846699999999963,-41.73089999999951,3.552713678800501e-14,2.2737367544323206e-13,58.25539999999992,-5.857080479999997,-68.57769999999991,52.39831951999976,-16.179380479999253
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.769099999999977,-17.61569999999996,2.1316282072803006e-14,-9.999999986121111e-05,33.396300000000096,-5.242557599999995,-47.38489999999993,28.153742399999963,-19.231157599999733
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.093599999999945,-27.890900000001125,5.329070518200751e-15,4.547473508864641e-13,45.0673,-5.043722399999998,-54.984600000000654,40.023577600000024,-14.961022400000417
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.61779999999992,-29.647100000000762,0.00010000000001930687,-1.7053025658242404e-13,41.24390000000001,-5.615326800000003,-57.26480000000049,35.628573200000034,-21.636226799999775
1330,0.00010000000001042508,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-33.5373000000001,-26.354600000000246,9.999999994647624e-05,-5.115907697472721e-13,48.103100000000154,-5.60428056000001,-59.89180000000158,42.49881944000015,-17.392980560001206
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.108099999999975,-27.427499999998886,1.5987211554602254e-14,1.7053025658242404e-13,38.158000000000015,-5.025845520000001,-54.53559999999854,33.13215448,-21.40344551999854
1332,0.00010000000001930687,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.274999999999952,-26.363799999999955,1.4210854715202004e-14,-1.7053025658242404e-13,44.69330000000003,-5.586115679999999,-53.6388000000008,39.10718431999991,-14.531615680001124
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.877899999999922,-29.563600000000037,-1.7763568394002505e-15,-3.979039320256561e-13,44.440399999999926,-5.057668800000009,-57.441400000000414,39.382731200000066,-18.058668800000362
1334,-4.618527782440651e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.821500000000075,-46.62040000000141,0.00010000000001042508,-7.389644451905042e-13,64.15199999999996,-5.963988959999997,-73.44180000000185,58.188011040000106,-15.253788960001515
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-18.37890000000002,-31.34180000000036,1.2434497875801753e-14,-6.821210263296962e-13,39.96410000000016,-5.215618080000002,-49.720500000000385,34.748481919999946,-14.972018080000225
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.063,-34.662100000000606,5.329070518200751e-15,6.252776074688882e-13,47.52669999999987,-5.136690960000003,-61.725099999999884,42.390009039999825,-19.33509095999983
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.206999999999944,-31.42560000000057,-0.00010000000005128129,-1.1368683772161603e-13,45.871299999999934,-5.372236799999999,-58.63270000000142,40.49906319999981,-18.133636800001597
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-26.75759999999992,-38.02699999999936,-9.999999999799059e-05,-0.00010000000060017555,55.145499999999835,-5.439813839999996,-64.78469999999894,49.7056861599998,-15.079013839998908
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.178599999999978,-28.52159999999982,0.00010000000000331966,-9.999999934962034e-05,48.27259999999995,-5.414453280000004,-58.70009999999874,42.85814671999982,-15.841953279998904
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.57770000000003,-35.134800000000226,-5.329070518200751e-15,-2.2737367544323206e-13,48.10010000000014,-5.1361819199999985,-61.71260000000012,42.963918080000255,-18.748681920000536
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.690800000000035,-32.96169999999991,-7.105427357601002e-15,-5.684341886080802e-14,43.79220000000001,-5.222604959999996,-60.652500000001226,38.56959503999997,-22.082904960001258
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.913300000000042,-23.602500000000788,-2.842170943040401e-14,0.0,36.264999999999894,-5.226606720000003,-52.51580000000075,31.038393279999728,-21.477406720001014
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.313799999999993,-18.496900000000892,1.4210854715202004e-14,-6.252776074688882e-13,35.3356000000001,-4.728161519999998,-44.810600000001386,30.607438480000134,-14.20316152000126
1344,3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.88810000000001,-29.881199999999126,9.999999999088516e-05,-9.999999957699401e-05,51.68750000000004,-5.753652480000008,-56.76929999999916,45.93384752,-10.835452479998935
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-29.031300000000034,-35.61759999999954,-2.842170943040401e-14,-9.999999986121111e-05,49.29529999999999,-5.317511039999997,-64.6488999999992,43.97778896000003,-20.671111039998948
1346,4.973799150320701e-14,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.07339999999993,-35.283799999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,47.14800000000013,-4.981654800000001,-61.3572000000006,42.1663452000001,-19.190854800000267
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.28480000000005,-31.7190999999995,9.999999998377973e-05,-9.999999980436769e-05,49.1613000000001,-5.366581199999997,-59.00399999999951,43.7947188000002,-15.209281199999538
1348,-4.440892098500626e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.462100000000053,-29.15570000000139,9.999999996779252e-05,-0.00010000000008858478,38.383800000000136,-5.5510344000000025,-58.617800000001125,32.83276560000025,-25.785034400000654
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.052900000000044,-40.235900000000186,4.085620730620576e-14,3.410605131648481e-13,52.323099999999926,-5.91142032,-68.28880000000035,46.411679679999914,-21.877120320000444
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.4449,-31.656999999999897,-3.019806626980426e-14,0.0001000000004296453,45.882599999999854,-5.0426791200000025,-57.101800000000736,40.839920879999696,-16.261879120000344
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.171299999999967,-40.58530000000083,-9.999999999443787e-05,9.999999969068085e-05,54.06189999999997,-4.959763200000003,-57.756600000000475,49.10213679999991,-8.654463199999867
1352,-0.00010000000004595222,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.099199999999936,-26.41599999999943,-2.3092638912203256e-14,-2.8421709430404007e-13,46.136899999999834,-5.406921360000002,-56.515299999999655,40.729978639999786,-15.785321359999642
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.336200000000005,-40.4937000000013,5.329070518200751e-15,-1.7053025658242404e-13,50.412699999999916,-5.398856639999997,-68.83000000000135,45.01384335999981,-23.81615664000131
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.974099999999957,-35.627900000001034,-0.00010000000005305765,-4.547473508864641e-13,46.13020000000001,-5.401328399999991,-58.60220000000115,40.72887159999987,-17.87332840000107
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.409500000000108,-33.59890000000017,-7.105427357601002e-15,1.1368683772161603e-13,46.236299999999844,-5.609959919999994,-59.008399999999995,40.626340079999714,-18.38205991999982
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.245199999999947,-43.19900000000078,1.9539925233402755e-14,6.821210263296962e-13,53.11180000000003,-5.878467359999992,-69.44420000000017,47.23333264000017,-22.210867360000208
1357,-4.973799150320701e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.07700000000002,-43.42400000000015,0.00010000000002463594,5.115907697472721e-13,58.0832999999999,-5.992776720000007,-71.50089999999983,52.0905232799999,-19.41037672000016
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.45270000000009,-39.258399999999796,-4.618527782440651e-14,-3.410605131648481e-13,60.55279999999988,-5.471379359999995,-64.71110000000061,55.08142063999979,-9.62967936000058
1359,-0.00010000000000509601,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.62970000000002,-36.30550000000018,9.999999997134523e-05,0.0,50.85500000000003,-5.539029839999996,-59.93519999999987,45.315970160000106,-14.619229839999761
1360,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-24.991299999999995,-40.776499999999984,0.0001000000000139778,0.0001000000004296453,52.602800000000066,-4.998280320000001,-65.76750000000064,47.60451968000001,-18.162980319999946
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.165399999999963,-35.25810000000074,0.0,5.115907697472721e-13,46.05139999999994,-5.4384091199999975,-63.4236000000011,40.61299087999977,-22.810609120001317
