GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.385600000000014,-15.71930000000007,1.0658141036401503e-14,2.2026824808563106e-13,28.05270000000008,-3.799817999999999,-33.104999999999485,24.25288200000007,-8.852117999999644
903,2.6645352591003757e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-19.7792,-12.267400000000393,-1.2434497875801753e-14,0.00010000000055754299,26.245700000000152,-3.917823840000001,-32.0466999999992,22.327876160000308,-9.718823839999118
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.219600000000057,-11.919799999999773,-3.907985046680551e-14,7.389644451905042e-13,22.614199999999997,-3.7991304000000032,-37.13949999999946,18.815069600000136,-18.324430399999095
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.170900000000035,-18.753400000000216,3.8191672047105385e-14,-5.542233338928781e-13,32.76599999999992,-4.102375679999994,-40.92440000000093,28.663624319999805,-12.260775680000672
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.40430000000004,-11.92340000000058,-8.881784197001252e-15,0.00010000000009569021,22.262999999999806,-3.8485735199999938,-39.32770000000081,18.414426479999705,-20.913273520001333
907,-3.2862601528904634e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.708200000000065,-18.82180000000054,-9.999999997845066e-05,-1.1368683772161603e-13,28.6101,-4.21010208,-43.53000000000104,24.399997920000068,-19.13000208000097
908,-4.085620730620576e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.088700000000056,-15.677000000000028,8.881784197001252e-15,-0.00010000000057175384,24.22940000000004,-3.958207919999994,-40.765800000000965,20.271192079999878,-20.49460792000086
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.963700000000046,-20.328899999998832,2.6645352591003757e-14,-0.00010000000069965154,30.96470000000014,-4.1853470400000035,-42.292699999999506,26.77935296000005,-15.513347039999228
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.73599999999994,-13.993700000000707,-3.552713678800501e-14,6.394884621840902e-14,23.925100000000086,-3.8317888799999973,-34.729599999999635,20.09331112000008,-14.636288880000007
911,9.999999999887876e-05,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.017700000000154,-11.46869999999918,-5.329070518200751e-15,-2.0605739337042905e-13,20.363600000000076,-3.904559279999998,-34.486199999999826,16.459040719999987,-18.027159279999612
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.587600000000062,-15.441000000001173,-9.999999996779252e-05,4.902744876744691e-13,29.66780000000001,-4.214386800000005,-41.02880000000058,25.453413199999986,-15.575386800000823
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.72879999999997,-12.691800000001129,-9.999999999976694e-05,1.4210854715202004e-14,26.75289999999981,-4.188414239999995,-37.420800000001094,22.564485759999748,-14.856314240001344
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.980400000000046,-18.549599999999863,3.019806626980426e-14,-3.197442310920451e-13,28.062199999999816,-4.261975199999995,-44.53000000000115,23.800224799999764,-20.729775200000933
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.127199999999892,-7.791500000000329,3.197442310920451e-14,0.00010000000018095534,21.594899999999974,-4.011938640000004,-33.91849999999996,17.582961360000077,-16.33553864000011
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0492000000001,-12.643999999999412,1.0658141036401503e-14,5.400124791776761e-13,20.704699999999946,-3.9210055199999956,-40.69319999999907,16.78369447999996,-23.90950551999888
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.444599999999937,-19.511299999998847,3.552713678800501e-15,0.00010000000025200961,29.831599999999945,-4.441728959999999,-47.95579999999777,25.38987104000004,-22.565928959998416
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.278100000000034,-20.724100000000423,-1.5987211554602254e-14,3.623767952376511e-13,29.013099999999937,-4.044077279999997,-46.002100000000354,24.969022719999938,-21.033077280000644
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.710400000000003,-20.309900000000003,-1.9539925233402755e-14,-2.4158453015843406e-13,33.09169999999991,-4.043206800000007,-47.02029999999953,29.048493200000074,-17.97180679999968
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.814799999999963,-10.563100000000652,-0.00010000000005128129,0.00010000000010279564,22.410200000000053,-4.314648239999999,-38.37810000000128,18.09555176000002,-20.28254824000126
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.188199999999995,-11.846200000001458,-1.7763568394002505e-14,-4.405364961712621e-13,20.802600000000165,-4.1998932000000035,-44.034300000001195,16.60270680000015,-27.431593200001046
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.755700000000083,-8.18509999999929,-9.999999998733244e-05,-9.999999966225914e-05,21.05009999999981,-3.9637044000000015,-32.94099999999916,17.086395599999776,-15.85460439999938
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.07290000000006,-17.974100000000323,9.999999999621423e-05,5.044853423896711e-13,27.046799999999962,-4.090403519999992,-39.04689999999938,22.956396479999807,-16.09050351999935
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.28460000000008,-12.79189999999845,-1.7763568394002505e-14,4.405364961712621e-13,24.574599999999933,-4.247475840000003,-40.07639999999945,20.327124159999915,-19.749275839999765
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-26.070100000000018,-21.666699999998727,-1.4210854715202004e-14,2.2737367544323206e-13,33.07049999999988,-4.1841503999999965,-47.736899999997966,28.88634959999989,-18.850550399998305
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.946700000000025,-8.488800000000358,-3.552713678800501e-14,-9.999999986121111e-05,20.20489999999997,-4.033511280000003,-34.43560000000017,16.171388720000046,-18.264211280000126
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.182900000000043,-8.41289999999982,-3.375077994860476e-14,6.465938895416912e-13,22.946199999999948,-4.36250304,-38.595799999999265,18.583696959999877,-20.01210303999916
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-29.72290000000001,-6.812399999999787,-1.7763568394002505e-14,-7.815970093361102e-13,17.399099999999912,-4.203260639999998,-36.535300000000774,13.195839359999788,-23.33946064000076
929,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-26.578099999999992,-7.20640000000069,1.5987211554602254e-14,2.6290081223123707e-13,22.196900000000035,-4.209298559999998,-33.78440000000024,17.987601440000233,-15.796798560000461
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.601200000000016,-17.225500000000093,-9.999999998999698e-05,-2.3447910280083306e-13,29.45840000000008,-4.307084639999999,-42.82680000000056,25.151315360000087,-17.675484640000246
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.749499999999994,-15.2964,3.197442310920451e-14,9.999999982568397e-05,30.09369999999997,-4.150643040000001,-38.04580000000093,25.94305695999996,-12.102743040001197
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.38760000000005,-9.968700000001661,8.881784197001252e-15,-0.00010000000008858478,23.079899999999895,-4.044283200000005,-35.35630000000155,19.035616799999847,-16.32068320000216
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.41069999999999,-16.532899999999373,-2.6645352591003757e-15,1.4210854715202004e-13,29.116000000000067,-3.951999359999994,-40.94359999999918,25.16400063999998,-15.779599359998745
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.875900000000055,-15.406299999998499,-2.1316282072803006e-14,-2.0605739337042905e-13,23.203600000000023,-3.98087496,-43.28199999999826,19.222725039999936,-24.0592749599981
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.86190000000002,-14.83649999999913,-9.999999999443787e-05,-1.5631940186722204e-13,25.97059999999999,-4.425124319999999,-42.698500000000294,21.545475680000077,-21.153024320000217
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-27.59829999999999,-14.921599999998682,9.999999999088516e-05,-3.979039320256561e-13,27.826500000000067,-4.376297520000003,-42.519899999999005,23.45020248000005,-19.069697519999636
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-26.79919999999995,-14.058200000000738,2.5757174171303632e-14,-6.465938895416912e-13,28.64070000000013,-4.252847039999999,-40.85730000000082,24.387852960000053,-16.46944704000031
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.320699999999984,-14.107200000000397,1.7763568394002505e-15,-2.4158453015843406e-13,24.4058,-3.820631039999998,-38.427900000000605,20.58516896000012,-17.84273104000071
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.214299999999938,-9.546000000000749,-3.552713678800501e-14,-5.400124791776761e-13,21.774000000000157,-4.224559680000008,-32.760300000001074,17.549440320000254,-15.210859680001729
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.571799999999993,-21.03689999999943,5.329070518200751e-15,7.105427357601002e-13,29.449999999999957,-3.9944448000000015,-46.608599999998845,25.455555199999978,-21.153044799998867
941,-9.999999999976694e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.037100000000102,-16.35359999999862,3.730349362740526e-14,-2.4868995751603507e-13,25.02029999999995,-3.992557680000006,-40.39079999999921,21.027742319999973,-19.36305767999901
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.19879999999999,-5.955700000001144,-9.999999999266151e-05,-5.471179065352771e-13,19.10380000000015,-3.8201147999999927,-27.154600000002553,15.283685200000065,-11.870914800002716
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-26.74179999999997,-20.937000000000943,-9.999999997845066e-05,-1.9184653865522705e-13,32.740799999999886,-4.0337676,-47.6787999999999,28.707032399999928,-18.971767599999975
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.010399999999986,-17.551899999998763,3.907985046680551e-14,9.999999924303893e-05,27.768699999999974,-4.282945199999995,-42.56220000000008,23.485754800000173,-19.076445200000137
945,-2.3092638912203256e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.077300000000093,-14.575700000001149,1.2434497875801753e-14,-0.0001000000004296453,25.35980000000004,-4.24208448,-38.65310000000031,21.11771552000007,-17.535384480000467
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.855600000000045,-15.301000000001647,5.329070518200751e-15,-9.99999997048917e-05,26.928999999999895,-3.6758368800000008,-35.15670000000186,23.253163119999783,-11.903536880002306
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.49399999999997,-21.5734999999994,4.973799150320701e-14,0.00010000000030885303,31.68430000000014,-4.14253296,-45.06739999999854,27.541767040000195,-17.52563295999812
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.731500000000086,-11.171800000001273,-7.105427357601002e-15,-2.3447910280083306e-13,20.914299999999983,-3.9638512800000054,-34.90330000000241,16.950448719999997,-17.952851280002868
949,-5.1514348342607263e-14,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.210199999999986,-18.518200000000824,2.6645352591003757e-14,-1.0658141036401503e-13,29.665500000000023,-4.2317726400000035,-44.728400000001365,25.43372736000012,-19.294672640001473
950,2.930988785010413e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-22.608799999999974,-11.088600000001103,2.3092638912203256e-14,-9.99999997546297e-05,23.158500000000025,-3.855682079999997,-33.69750000000027,19.302817919999985,-14.394682080000283
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.243700000000036,-28.234599999999755,-0.00010000000002285958,-9.999999978305141e-05,40.67260000000007,-3.9998599200000027,-48.47849999999893,36.67274007999997,-11.805759919999415
952,-9.999999997933884e-05,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.122899999999987,-16.912500000001305,-1.7763568394002505e-14,-0.00010000000009569021,32.29480000000009,-3.747889440000004,-40.03570000000199,28.546910560000228,-11.488789440001533
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.522199999999952,-20.242399999998895,0.00010000000000331966,-6.252776074688882e-13,30.210799999999992,-4.14868968,-44.764500000000105,26.06211032000005,-18.702389680000284
954,9.999999996157527e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.43529999999998,-9.475800000000184,0.0001000000000015433,-9.237055564881302e-14,21.14150000000012,-3.9018995999999966,-34.91090000000059,17.239600400000093,-17.671299600000495
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.544799999999956,-19.51609999999885,-7.105427357601002e-15,-3.197442310920451e-13,29.57529999999997,-4.255462800000005,-46.06089999999882,25.31983719999984,-20.74106279999898
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-24.598799999999994,-4.448499999999429,-1.7763568394002505e-14,-1.5631940186722204e-13,20.679799999999908,-4.202191439999998,-29.047300000000007,16.47760855999986,-12.569691440000145
957,0.00010000000001220144,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.69390000000007,-10.499400000000144,9.99999999642398e-05,-9.999999994647624e-05,23.170099999999977,-4.121123760000003,-35.193199999999706,19.048976240000044,-16.14422375999966
958,0.00010000000001486598,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.293899999999987,-19.349700000000077,9.999999997845066e-05,-2.4158453015843406e-13,30.344099999999997,-4.041170639999994,-42.643499999999506,26.30292936000002,-16.34057063999971
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.677700000000023,-13.532199999998895,3.552713678800501e-15,-3.197442310920451e-13,27.921599999999877,-4.211809200000003,-40.20979999999866,23.709790800000057,-16.500009199999056
960,3.375077994860476e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-24.699700000000046,-17.06999999999993,2.1316282072803006e-14,-1.4210854715202004e-14,31.517199999999903,-4.056253199999989,-41.769599999999876,27.460946799999924,-14.30865320000018
961,9.999999997134523e-05,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.71330000000001,-15.459800000000568,-1.687538997430238e-14,6.394884621840902e-14,28.799100000000124,-4.017469680000006,-38.173100000000176,24.781630320000147,-13.391469680000029
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.645599999999963,-11.193200000000317,-1.4210854715202004e-14,-2.2026824808563106e-13,18.90169999999995,-3.8406909600000017,-38.838800000000234,15.061009039999947,-23.77779096000029
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-26.882199999999962,-17.383299999999537,-1.0658141036401503e-14,-1.7053025658242404e-13,25.591100000000107,-4.062945600000003,-44.26539999999888,21.52815440000004,-22.737245599998836
964,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.590899999999998,-14.285199999999975,9.999999999443787e-05,4.050093593832571e-13,24.779199999999932,-4.190131440000004,-38.87600000000048,20.589068559999923,-18.286931440000785
965,-9.999999998200337e-05,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.654800000000037,-16.104300000001253,2.4868995751603507e-14,-8.526512829121202e-14,28.266900000000014,-4.3880659200000025,-42.759200000001954,23.878834080000146,-18.880365920002262
966,-1.5987211554602254e-14,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.73390000000008,-16.89180000000028,-9.999999999443787e-05,-9.999999998200337e-05,26.601699999999973,-4.2759993600000055,-45.625899999999476,22.325700639999873,-23.300199359999148
967,4.263256414560601e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.838899999999953,-15.758500000000915,-0.0001000000000139778,3.765876499528531e-13,26.833200000000055,-3.9009909600000077,-38.59750000000124,22.932209039999925,-15.665290960000632
968,-2.3092638912203256e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.651400000000073,-8.477800000000066,0.00010000000001664233,-9.999999994647624e-05,20.396800000000077,-4.182035760000003,-33.12909999999991,16.214764240000136,-16.914335760000228
