Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1284,422.7982,1067.8925,791.2976,0.0,0.0,0.0,-1010.9192,-9023.0631,469.1454,5191.5668,-1624.9346,50.29787304,-2091.2817999999997,-1574.63672696,-3665.91852696
1285,392.03,1038.2833,812.5382,0.0,0.0,0.0,-1010.0886,-9182.9031,485.179,5233.4968,-1527.5026,50.20512408,-2231.4644,-1477.2974759200001,-3708.7618759199995
1286,387.8041,1045.4206,795.1763,0.0,0.0,0.0,-997.5493,-9060.8108,472.9374,5204.4033,-1601.7153,49.0451112,-2152.6184000000003,-1552.6701888,-3705.2885888
1287,388.867,1036.9751,788.2082,0.0,0.0,0.0,-995.9457,-9119.6101,465.1397,5219.8157,-1573.5923,50.21216568,-2216.5501000000004,-1523.38013432,-3739.9302343200006
1288,395.3963,1048.4642,782.6792,0.0,0.0,0.0,-993.6315,-9135.2242,485.7307,5248.1191,-1567.894,49.8474648,-2168.4662000000008,-1518.0465352,-3686.512735200001
1289,399.1191,1095.0256,786.8703,0.0,0.0,0.0,-1004.9867,-9086.2643,492.7287,5213.6458,-1585.8624,49.55125608,-2103.861500000001,-1536.31114392,-3640.172643920001
1290,371.2903,1047.6565,789.3699,0.0,0.0,0.0,-1009.0676,-8999.8641,468.0974,5188.8543,-1654.8028,51.88812768,-2143.6633,-1602.91467232,-3746.5779723200003
1291,391.4113,1102.464,793.4362,0.0,0.0,0.0,-1024.7702,-8994.0805,480.4272,5197.6371,-1650.8955,50.210953919999994,-2053.4749,-1600.68454608,-3654.15944608
1292,395.4475,1046.5466,803.1665,0.0,0.0,0.0,-1015.9076,-9017.0257,466.7343,5202.8807,-1641.6188,52.080832799999996,-2118.1576999999997,-1589.5379672,-3707.6956672
1293,405.6817,1103.2464,781.2258,0.0,0.0,0.0,-992.5331,-8966.3379,464.9394,5148.2716,-1649.2849,50.4330804,-2055.5060999999996,-1598.8518196,-3654.3579195999996
1294,410.5475,1007.8917,774.5738,0.0,0.0,0.0,-1003.4758,-8902.5378,459.3266,5182.0892,-1716.666,51.1349112,-2071.5847999999996,-1665.5310888,-3737.1158888
1295,382.9936,1053.7767,763.1183,0.0,0.0,0.0,-1015.5967,-8864.372,489.4069,5182.9512,-1722.3393,53.04081456,-2007.7219999999988,-1669.2984854400001,-3677.020485439999
1296,354.9835,977.898,771.5939,0.0,0.0,0.0,-1003.3979,-8954.7923,484.0434,5215.1619,-1699.3756,52.20559728,-2154.509499999999,-1647.1700027200002,-3801.6795027199996
1297,376.6337,1077.4552,792.7822,0.0,0.0,0.0,-1004.2712,-8970.545,480.3732,5216.2175,-1687.5037,52.4373624,-2031.3544000000002,-1635.0663376,-3666.4207376000004
1298,429.8532,1039.1747,774.6351,0.0,0.0,0.0,-1020.2311,-8951.081,470.7526,5185.9918,-1679.2882,50.23773288,-2070.904700000001,-1629.05046712,-3699.955167120001
1299,371.373,1059.3037,789.8182,0.0,0.0,0.0,-1007.9816,-8907.9165,487.1978,5212.8323,-1753.0702,52.94773296,-1995.3730999999989,-1700.1224670400002,-3695.495567039999
1300,416.7401,1059.5546,801.9151,0.0,0.0,0.0,-1007.1987,-8902.8074,461.5002,5178.5539,-1707.6478,51.707692079999994,-1991.7421999999997,-1655.94010792,-3647.6823079199994
1301,380.997,1010.3182,772.7489,0.0,0.0,0.0,-1025.5821,-8926.1856,475.0269,5207.8544,-1717.129,51.79169088,-2104.8223000000007,-1665.3373091199999,-3770.159609120001
1302,430.5556,1072.7506,772.5426,0.0,0.0,0.0,-988.693,-8873.3474,455.3269,5189.06,-1766.2039,51.40165608,-1941.8047000000006,-1714.80224392,-3656.6069439200005
1303,383.7805,1063.4366,800.031,0.0,0.0,0.0,-1017.1945,-8975.5603,482.2492,5259.7884,-1717.7895,50.526432719999995,-2003.4690999999993,-1667.26306728,-3670.7321672799994
1304,403.6452,1064.9909,770.5994,0.0,0.0,0.0,-1015.0517,-8957.8474,464.6852,5213.7815,-1704.9005,50.75230536,-2055.196900000001,-1654.14819464,-3709.3450946400008
1305,420.2941,1002.8082,788.5988,0.0,0.0,0.0,-1022.606,-8949.8102,495.0489,5236.0105,-1705.1868,49.36803696,-2029.6556999999993,-1655.81876304,-3685.474463039999
1306,390.1915,1076.6782,776.2597,0.0,0.0,0.0,-1003.0016,-9061.5152,469.6137,5211.1775,-1602.0579,50.960998079999996,-2140.5962,-1551.09690192,-3691.6931019199997
1307,412.3494,1062.6933,814.7459,0.0,0.0,0.0,-984.1078,-8969.2445,463.4127,5194.9947,-1681.4743,50.66990928,-2005.1563000000006,-1630.8043907200001,-3635.9606907200005
1308,392.6529,1054.3311,812.9743,0.0,0.0,0.0,-1004.0748,-8912.866,475.7228,5198.0229,-1738.1884,51.93403776,-1983.2368000000006,-1686.25436224,-3669.4911622400004
1309,375.3575,1077.2584,767.8101,0.0,0.0,0.0,-994.2785,-8921.1009,461.6111,5211.5863,-1730.4716,50.23702944,-2021.7559999999994,-1680.23457056,-3701.9905705599995
1310,413.4035,1066.3218,779.1543,0.0,0.0,0.0,-989.3661,-8940.5325,486.6378,5183.59,-1693.2484,51.88924656,-2000.7911999999988,-1641.35915344,-3642.1503534399985
1311,381.5294,1086.2732,770.1125,0.0,0.0,0.0,-1012.6332,-8929.3953,465.7761,5197.6102,-1712.0834,51.089958,-2040.7271,-1660.993442,-3701.720542
1312,397.4455,1002.1765,798.1255,0.0,0.0,0.0,-1000.4424,-8992.4434,473.4621,5255.7685,-1704.0942,51.382588319999996,-2065.9077000000007,-1652.71161168,-3718.6193116800005
1313,396.6768,1033.1286,791.1408,0.0,0.0,0.0,-988.6834,-8913.3725,486.3778,5217.175,-1722.2634,51.88643568,-1977.5568999999987,-1670.37696432,-3647.9338643199985
1314,387.7649,1112.2038,803.3262,0.0,0.0,0.0,-1019.7406,-8928.505,476.5631,5172.2503,-1710.8923,53.05059432,-1996.1372999999994,-1657.84170568,-3653.9790056799993
1315,375.5544,1034.8827,773.3981,0.0,0.0,0.0,-1030.886,-8886.8263,479.5262,5200.601,-1734.7411,50.11384608,-2053.7499000000007,-1684.62725392,-3738.377153920001
1316,413.8251,1054.1872,787.4358,0.0,0.0,0.0,-1000.3981,-8890.912,466.5103,5174.4576,-1736.0154,51.65726112,-1994.8941000000004,-1684.35813888,-3679.2522388800007
1317,382.5408,1058.3952,800.1807,0.0,0.0,0.0,-1001.8769,-8931.6189,482.1215,5215.1039,-1728.0594,51.93160776,-1995.153699999999,-1676.1277922400002,-3671.281492239999
1318,365.59,1017.4346,771.5583,0.0,0.0,0.0,-982.9806,-8996.3753,481.3715,5191.3528,-1642.2321,52.37664336,-2152.0486999999994,-1589.8554566399998,-3741.9041566399997
1319,370.1632,1045.5366,776.9607,0.0,0.0,0.0,-973.2694,-8870.1756,489.0706,5206.9122,-1749.1676,54.01494072,-1954.801700000001,-1695.15265928,-3649.9543592800005
1320,369.9098,1079.4353,757.8833,0.0,0.0,0.0,-1008.7002,-8927.3661,473.3627,5173.8539,-1665.0253,52.19211528,-2081.6213,-1612.83318472,-3694.45448472
1321,380.3418,1007.9204,785.8677,0.0,0.0,0.0,-1017.7753,-8845.828,458.9013,5199.2858,-1732.4208,52.2037944,-2031.2862999999998,-1680.2170056,-3711.5033055999997
1322,393.2886,1055.8655,799.9822,0.0,0.0,0.0,-1034.1877,-8969.6382,464.8694,5190.4941,-1612.3793,50.39295264,-2099.3261,-1561.98634736,-3661.31244736
1323,395.8458,1087.8582,786.8633,0.0,0.0,0.0,-1017.2357,-9047.7664,475.0963,5220.1024,-1599.1421,51.29648136,-2099.236100000001,-1547.84561864,-3647.081718640001
1324,368.3632,1078.6603,764.1486,0.0,0.0,0.0,-1002.494,-8896.5071,481.9114,5202.6881,-1718.1919,52.55358191999999,-2003.2295000000013,-1665.63831808,-3668.867818080001
1325,424.2607,1023.4857,794.3776,0.0,0.0,0.0,-1013.0167,-8866.7062,476.9715,5190.4145,-1732.381,51.50689488,-1970.2129000000014,-1680.8741051200002,-3651.087005120002
1326,384.5021,1067.7691,794.7764,0.0,0.0,0.0,-1008.8185,-8920.3536,485.4864,5214.122,-1712.6281,51.8540184,-1982.5160999999998,-1660.7740815999998,-3643.2901816
1327,405.5225,1067.4224,787.9886,0.0,0.0,0.0,-1025.7625,-8873.629,473.6857,5212.4428,-1756.6572,51.10563672,-1952.3295000000007,-1705.5515632800002,-3657.881063280001
1328,381.7464,1017.8546,769.9312,0.0,0.0,0.0,-1005.2235,-9040.3527,491.1959,5247.7791,-1653.9464,50.29429248,-2137.0690000000004,-1603.65210752,-3740.7211075200003
1329,449.9388,1065.0171,785.2105,0.0,0.0,0.0,-1026.7105,-8926.6913,467.3527,5177.226,-1693.6794,50.07244464,-2008.6567000000005,-1643.60695536,-3652.2636553600005
1330,403.3374,1094.6663,780.2592,0.0,0.0,0.0,-1030.6396,-8900.3886,475.1252,5239.4117,-1765.5811,50.22166104,-1938.2284,-1715.35943896,-3653.58783896
1331,393.0214,1067.5006,764.9518,0.0,0.0,0.0,-1019.4862,-9006.3304,470.1031,5227.0292,-1659.7404,50.479047359999996,-2103.2105,-1609.2613526399998,-3712.4718526399997
1332,396.925,1035.0958,798.753,0.0,0.0,0.0,-1032.5175,-9001.3841,469.7447,5218.3454,-1637.9774,50.2296912,-2115.037699999999,-1587.7477088,-3702.7854087999985
1333,390.6667,1041.3691,807.041,0.0,0.0,0.0,-1032.6,-9039.7537,488.7304,5241.2641,-1649.9424,50.566338,-2103.2823999999982,-1599.3760619999998,-3702.658461999998
1334,386.3869,1038.1439,786.0171,0.0,0.0,0.0,-1004.9476,-8956.6149,476.8248,5200.454,-1679.8521,51.34732056,-2073.7358000000004,-1628.50477944,-3702.2405794400006
1335,417.7397,1025.3541,795.8174,0.0,0.0,0.0,-1016.1056,-8981.8347,460.5933,5209.2907,-1684.5208,49.97636856,-2089.1450999999997,-1634.54443144,-3723.68953144
1336,381.7407,1048.9442,785.3955,0.0,0.0,0.0,-1007.7264,-8909.7937,484.4531,5221.8815,-1755.8706,50.98235184,-1995.1051000000007,-1704.8882481599999,-3699.993348160001
1337,384.245,1068.678,769.3018,0.0,0.0,0.0,-1014.6938,-8916.7723,456.1113,5183.7571,-1709.9069,50.76952632,-2069.372900000001,-1659.1373736799999,-3728.5102736800013
1338,381.9727,993.8663,786.6373,0.0,0.0,0.0,-1048.2703,-9006.0395,471.0616,5233.1936,-1660.0747,49.753090799999995,-2187.578300000001,-1610.3216091999998,-3797.8999092000013
1339,404.0218,1026.8113,802.3753,0.0,0.0,0.0,-1040.9246,-8939.4855,470.2013,5185.9284,-1693.5061,48.63466728,-2091.072000000001,-1644.87143272,-3735.943432720001
1340,425.3368,1029.4495,783.1151,0.0,0.0,0.0,-1025.1722,-8875.301,492.8458,5174.8433,-1760.617,50.40437976,-1994.8826999999992,-1710.21262024,-3705.095320239999
1341,376.8817,1036.4135,783.6745,0.0,0.0,0.0,-1047.5646,-8905.9987,486.6113,5205.6319,-1716.8613,50.8488732,-2064.3503999999994,-1666.0124268,-3730.3628267999993
1342,382.5886,1062.7551,789.4435,0.0,0.0,0.0,-988.7414,-8969.7501,488.2396,5221.8171,-1715.5445,53.1330192,-2013.6475999999993,-1662.4114808,-3676.0590807999993
1343,398.0978,1050.8146,790.8544,0.0,0.0,0.0,-1015.6744,-8950.6354,471.882,5228.1384,-1702.768,51.48100008,-2026.5226000000002,-1651.28699992,-3677.8095999200004
1344,376.7315,1088.5404,775.9635,0.0,0.0,0.0,-1035.3887,-8929.0291,467.4465,5214.0421,-1691.7494,50.83304759999999,-2041.6938,-1640.9163523999998,-3682.6101523999996
1345,414.4898,1017.8339,796.9071,0.0,0.0,0.0,-1021.8474,-8995.5287,468.826,5210.5526,-1640.3771,51.32898864,-2108.766700000001,-1589.04811136,-3697.814811360001
1346,395.0406,1072.863,766.971,0.0,0.0,0.0,-1004.4946,-8982.1533,461.4495,5185.3107,-1630.9772,51.145196399999996,-2105.0131,-1579.8320036,-3684.8451036000006
1347,402.5663,1055.6638,770.7684,0.0,0.0,0.0,-1019.8025,-9093.1503,479.5656,5196.2577,-1529.6225,50.058192240000004,-2208.1309999999994,-1479.56430776,-3687.695307759999
1348,398.566,1030.7758,779.1598,0.0,0.0,0.0,-1000.4779,-9048.9219,478.4574,5195.5871,-1593.3795,49.56968448,-2166.8536999999997,-1543.80981552,-3710.6635155199997
1349,413.822,1078.1585,793.6109,0.0,0.0,0.0,-1004.0861,-9092.8898,470.5166,5180.5006,-1527.0226,48.8330244,-2160.3673,-1478.1895756,-3638.5568756000002
1350,350.9064,1081.1645,764.0995,0.0,0.0,0.0,-1019.6085,-9025.7631,477.7243,5211.4906,-1596.099,51.1503876,-2159.9863000000005,-1544.9486124,-3704.9349124000005
1351,396.256,1055.1145,788.0045,0.0,0.0,0.0,-1013.4786,-8966.0876,473.9379,5206.5481,-1681.9246,52.2968184,-2059.7052000000012,-1629.6277816000002,-3689.3329816000014
1352,387.9659,1065.1434,801.4846,0.0,0.0,0.0,-996.6202,-9015.2538,482.1117,5210.8489,-1652.4574,52.96239936,-2064.3194999999996,-1599.49500064,-3663.81450064
1353,373.1491,1050.1931,788.6662,0.0,0.0,0.0,-1016.173,-9081.5531,492.4118,5250.2108,-1589.5908,50.14558584,-2143.0950999999995,-1539.44521416,-3682.5403141599995
1354,394.5114,1063.4997,777.2608,0.0,0.0,0.0,-1012.2155,-8993.2713,478.3954,5220.0832,-1646.5716,50.226082559999995,-2071.7362999999996,-1596.34551744,-3668.0818174399997
1355,429.1933,1064.6493,775.4126,0.0,0.0,0.0,-1002.4575,-9088.6745,465.2917,5200.9446,-1598.8647,50.483916719999996,-2155.6404999999995,-1548.38078328,-3704.02128328
1356,398.0477,1047.8156,787.1734,0.0,0.0,0.0,-1003.0889,-9058.9154,484.7604,5256.5719,-1608.3749,50.173472159999996,-2087.6353,-1558.20142784,-3645.8367278399996
1357,389.3349,1071.308,761.5697,0.0,0.0,0.0,-1024.7617,-8964.3355,475.9378,5188.648,-1653.447,50.93840951999999,-2102.2987999999996,-1602.5085904799998,-3704.80739048
1358,412.1982,1051.2596,787.3216,0.0,0.0,0.0,-1019.4759,-8961.9795,464.5023,5195.161,-1679.7853,50.824413359999994,-2071.0126999999993,-1628.96088664,-3699.973586639999
1359,389.5624,1042.6456,772.0195,0.0,0.0,0.0,-1007.5437,-8970.3895,472.2142,5193.998,-1673.6721,52.51416912,-2107.4934999999996,-1621.15793088,-3728.651430879999
1360,379.0611,1061.1424,781.7937,0.0,0.0,0.0,-1008.6803,-9008.9494,477.3087,5170.9926,-1610.0015,51.92813088,-2147.3312000000005,-1558.07336912,-3705.404569120001
1361,366.1533,1042.7511,808.7563,0.0,0.0,0.0,-1011.816,-9054.1664,478.4841,5232.9858,-1610.2187,50.75893008,-2136.8518000000004,-1559.4597699199999,-3696.3115699200002
1362,385.7171,1022.4066,797.775,0.0,0.0,0.0,-1018.9959,-8980.6065,476.1231,5219.9516,-1663.5157,49.809599999999996,-2097.629,-1613.7060999999999,-3711.3351
1363,399.233,1061.031,788.4822,0.0,0.0,0.0,-993.8191,-8979.8386,491.0603,5188.5812,-1646.7005,50.38341264,-2045.2699999999995,-1596.31708736,-3641.5870873599993
1364,400.9005,996.7894,782.4633,0.0,0.0,0.0,-1017.3733,-8966.2816,468.9533,5212.093,-1649.9728,49.9114188,-2122.4554,-1600.0613812,-3722.5167812
1365,402.1461,1024.5412,764.1958,0.0,0.0,0.0,-1024.594,-8908.0727,488.4131,5205.2558,-1679.3954,50.7447648,-2048.114700000001,-1628.6506352000001,-3676.765335200001
1366,394.6786,1046.1043,776.0789,0.0,0.0,0.0,-1037.9002,-8972.3159,480.3379,5166.3253,-1637.6288,50.94376632,-2146.6911,-1586.68503368,-3733.37613368
1367,396.8464,1060.8431,804.5342,0.0,0.0,0.0,-1008.1253,-8948.7449,468.681,5199.4594,-1697.9826,50.74123392,-2026.5061000000005,-1647.24136608,-3673.747466080001
1368,398.3731,1078.9878,784.1952,0.0,0.0,0.0,-1014.186,-8917.2599,483.2939,5211.0652,-1711.1586,51.513337439999994,-1975.5306999999993,-1659.64526256,-3635.175962559999
1369,401.9369,1092.3618,794.2963,0.0,0.0,0.0,-1002.9371,-8953.6176,473.0228,5204.1957,-1694.3854,52.23428064,-1990.7411999999995,-1642.15111936,-3632.8923193599994
1370,384.4876,1048.9627,801.0572,0.0,0.0,0.0,-1039.3394,-8974.6128,482.8034,5213.7461,-1666.7988,51.1475292,-2082.895200000001,-1615.6512708,-3698.546470800001
1371,397.6295,1048.9032,790.3809,0.0,0.0,0.0,-1015.3288,-8900.2124,468.7986,5188.5676,-1719.5387,51.27632208,-2021.2614000000003,-1668.26237792,-3689.5237779200006
1372,408.6794,1046.4423,763.3363,0.0,0.0,0.0,-1000.205,-8968.4374,470.7402,5175.0432,-1658.5942,52.1054604,-2104.401,-1606.4887396,-3710.8897395999998
1373,412.3286,1084.9491,793.5222,0.0,0.0,0.0,-1007.742,-9062.8888,462.445,5213.1842,-1586.7539,52.16536512,-2104.2017000000014,-1534.58853488,-3638.790234880001
1374,420.7361,1010.6606,814.8773,0.0,0.0,0.0,-993.2778,-9000.7762,473.0293,5199.9455,-1648.4862,51.30124992,-2074.8052000000007,-1597.1849500800001,-3671.990150080001
1375,399.7832,990.5762,770.4711,0.0,0.0,0.0,-994.6716,-9098.9109,493.9803,5234.6081,-1582.298,51.17289912,-2204.1636,-1531.12510088,-3735.28870088
1376,395.6977,1017.8249,785.2893,0.0,0.0,0.0,-987.1577,-9103.4079,472.5264,5200.5298,-1558.5565,51.086882880000005,-2218.6975,-1507.4696171199998,-3726.16711712
1377,431.5468,1012.8949,791.9746,0.0,0.0,0.0,-1028.1563,-8987.7746,474.9922,5192.1277,-1650.9703,51.175348559999996,-2112.3947000000007,-1599.79495144,-3712.1896514400005
1378,406.4389,1053.4789,790.2727,0.0,0.0,0.0,-1011.9759,-9010.14,478.7802,5181.0119,-1620.0522,51.0699924,-2112.1332999999986,-1568.9822076,-3681.1155075999986
1379,416.0525,1047.1557,825.9781,0.0,0.0,0.0,-1008.2367,-8988.7534,480.8022,5166.9366,-1622.1418,51.40606536,-2060.0649999999996,-1570.7357346400001,-3630.80073464
1380,375.8044,1017.5265,803.1823,0.0,0.0,0.0,-1033.2182,-9037.469,483.0602,5252.3787,-1599.1626,50.11666848,-2138.735099999999,-1549.04593152,-3687.781031519999
1381,421.2085,1044.7534,785.0088,0.0,0.0,0.0,-996.912,-9097.9478,484.0109,5241.2466,-1585.7164,51.09431544,-2118.6315999999997,-1534.62208456,-3653.25368456
1382,407.0689,1043.6066,795.7921,0.0,0.0,0.0,-1036.5083,-9059.6691,492.8626,5248.7188,-1630.8235,48.2316264,-2108.1283999999987,-1582.5918735999999,-3690.7202735999986
1383,393.5671,1053.4559,789.8858,0.0,0.0,0.0,-977.6821,-9114.0514,477.7822,5211.3332,-1550.7005,49.70017728,-2165.7093000000004,-1501.00032272,-3666.7096227200004
1384,416.4026,1076.2136,805.0253,0.0,0.0,0.0,-1032.0992,-9040.3115,467.0979,5204.706,-1614.9018,49.56303384,-2102.9653000000008,-1565.33876616,-3668.3040661600007
1385,404.9639,1072.0054,780.934,0.0,0.0,0.0,-1031.4469,-9004.7451,480.2099,5199.3334,-1628.3402,49.96455984,-2098.7454,-1578.37564016,-3677.1210401599997
1386,362.2381,1076.0977,778.6582,0.0,0.0,0.0,-1006.9752,-9081.4947,478.8385,5198.9249,-1575.719,48.13732152,-2193.7124999999996,-1527.58167848,-3721.2941784799996
1387,369.3094,1053.7041,787.3599,0.0,0.0,0.0,-1025.9276,-9163.2137,473.2474,5200.6331,-1483.9176,49.5083736,-2304.8874000000005,-1434.4092264,-3739.2966264
1388,387.9602,1077.3389,763.0159,0.0,0.0,0.0,-1014.4819,-9112.0847,473.7635,5182.336,-1540.8539,50.91647543999999,-2242.1520999999993,-1489.9374245600002,-3732.0895245599995
1389,386.1915,1087.7186,789.6833,0.0,0.0,0.0,-1022.3255,-9110.3263,465.9658,5205.7651,-1526.5322,48.28351464,-2197.3275000000003,-1478.24868536,-3675.5761853600006
1390,367.5725,1045.0702,805.9386,0.0,0.0,0.0,-1025.6487,-9067.9074,476.4231,5200.0001,-1577.0149,49.91980967999999,-2198.5516,-1527.0950903199998,-3725.64669032
1391,391.956,1074.7696,791.1568,0.0,0.0,0.0,-1011.803,-9075.3681,471.4104,5216.0939,-1594.3571,48.54492071999999,-2141.7843999999996,-1545.81217928,-3687.59657928
1392,405.5916,1106.1619,798.4581,0.0,0.0,0.0,-1006.3298,-9126.2122,473.7907,5209.5653,-1548.9168,48.271428,-2138.974399999999,-1500.645372,-3639.619771999999
1393,385.9578,1106.676,797.8265,0.0,0.0,0.0,-1016.0727,-9095.8858,467.1993,5215.1319,-1584.2679,49.6781064,-2139.1669999999995,-1534.5897936000001,-3673.756793599999
1394,397.1306,1033.175,794.8977,0.0,0.0,0.0,-1013.2198,-9064.7373,486.3161,5255.1749,-1630.0003,49.46069376,-2111.2628000000004,-1580.53960624,-3691.80240624
1395,437.0938,1036.8905,806.4803,0.0,0.0,0.0,-1010.1677,-9096.5297,474.4638,5230.6292,-1581.7799,49.51689984,-2121.139799999998,-1532.26300016,-3653.402800159998
1396,403.6178,1052.805,802.777,0.0,0.0,0.0,-1006.1241,-9096.4636,483.5798,5262.1788,-1612.0412,50.167352879999996,-2097.6292999999987,-1561.87384712,-3659.503147119998
1397,368.1829,1052.2387,783.6292,0.0,0.0,0.0,-1006.1041,-9075.5159,473.0376,5227.2154,-1614.205,50.038626959999995,-2177.3162,-1564.1663730399998,-3741.4825730400003
1398,406.7322,1049.782,784.3868,0.0,0.0,0.0,-1015.5849,-9053.8911,477.7628,5244.1314,-1642.5766,49.74986592,-2106.6808,-1592.82673408,-3699.5075340800004
1399,414.3626,1043.5595,788.2374,0.0,0.0,0.0,-991.5166,-9127.4502,477.541,5257.6343,-1584.1966,50.62304232,-2137.6319999999996,-1533.57355768,-3671.20555768
1400,387.4533,1037.4725,804.5367,0.0,0.0,0.0,-1008.3779,-9077.603,485.2438,5258.639,-1619.5798,51.90720696,-2112.6355999999987,-1567.67259304,-3680.3081930399985
1401,394.9545,1052.9447,817.8195,0.0,0.0,0.0,-1000.2624,-9138.9919,493.987,5296.7008,-1615.781,49.90014288,-2082.8478000000014,-1565.88085712,-3648.728657120001
1402,370.6316,1044.038,779.3602,0.0,0.0,0.0,-1006.0534,-8976.3332,478.4265,5217.7927,-1680.1267,51.80932152,-2092.1376,-1628.3173784800001,-3720.4549784799997
1403,402.2797,1050.8457,776.683,0.0,0.0,0.0,-1010.7872,-8977.5006,481.5628,5244.685,-1671.6361,51.697714319999996,-2032.2315999999992,-1619.93838568,-3652.1699856799987
1404,432.9604,1061.5328,785.6523,0.0,0.0,0.0,-1019.4559,-8973.1086,475.9298,5228.3315,-1675.9633,50.361677279999995,-2008.1576999999997,-1625.6016227199998,-3633.7593227199995
1405,412.978,1071.2594,822.1908,0.0,0.0,0.0,-1015.5594,-8916.2221,488.8068,5192.6134,-1698.0753,50.63614632,-1943.9331000000002,-1647.43915368,-3591.37225368
1406,398.553,1090.2788,781.194,0.0,0.0,0.0,-999.7614,-8823.5969,478.4762,5199.9134,-1809.0068,51.76048392,-1874.9429,-1757.24631608,-3632.1892160800003
1407,385.9942,1078.7952,781.5447,0.0,0.0,0.0,-1012.1801,-8791.0416,476.8612,5202.0327,-1828.5924,53.94758184,-1877.9937,-1774.6448181599999,-3652.63851816
1408,387.5966,1067.4859,785.4918,0.0,0.0,0.0,-1024.6296,-8796.9136,471.6604,5220.727,-1820.1125,52.90862256,-1888.5815000000002,-1767.20387744,-3655.7853774400005
1409,394.372,1026.9399,778.4132,0.0,0.0,0.0,-1013.6602,-8776.9679,481.0911,5196.2242,-1844.4226,52.87529736,-1913.5877,-1791.54730264,-3705.13500264
1410,390.9208,1054.5819,782.3835,0.0,0.0,0.0,-1033.4018,-8828.8735,475.5786,5242.3714,-1811.8469,52.04465783999999,-1916.4391000000005,-1759.80224216,-3676.2413421600004
1411,425.9648,1044.0487,802.5153,0.0,0.0,0.0,-1004.2287,-8917.7248,465.3806,5197.0868,-1686.9675,50.027974560000004,-1986.9572999999991,-1636.93952544,-3623.896825439999
1412,404.6539,1082.0905,803.8067,0.0,0.0,0.0,-1028.017,-8861.3799,500.1883,5167.0594,-1695.9626,51.82178472,-1931.5981000000002,-1644.14081528,-3575.73891528
1413,435.8581,1035.8859,785.3914,0.0,0.0,0.0,-1025.093,-8850.7243,469.3661,5164.2931,-1750.1914,50.57121744,-1985.0226999999995,-1699.6201825599999,-3684.642882559999
1414,380.2328,1084.2253,767.612,0.0,0.0,0.0,-1013.0368,-8898.1731,485.8149,5205.3308,-1746.9874,51.99090048,-1987.9941,-1694.99649952,-3682.9905995199997
