Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,378.8387,1007.2172,1670.55,0.0,0.0,0.0,-974.8345,-9110.5662,470.8315,5371.1441,-1760.3058,1081.5739,-665.3043,-1186.819199999999,-1344.0362,-2530.855399999999
1328,380.2606,1002.4244,1700.2671,0.0,0.0,0.0,-969.102,-9061.6434,466.9359,5406.2522,-1804.2756,1074.1226,-659.4774,-1074.6052000000009,-1389.6304,-2464.235600000001
1329,355.9082,1021.5183,1674.5517,0.0,0.0,0.0,-966.4114,-9018.2195,484.8467,5364.5732,-1772.9259,1070.9758,-655.8553,-1083.2327999999989,-1357.8054000000002,-2441.038199999999
1330,404.3272,1044.2684,1693.6367,0.0,0.0,0.0,-932.7118,-9020.9388,471.0696,5417.6092,-1866.8765,1095.6308,-686.7827,-922.7395000000006,-1458.0284000000001,-2380.7679000000007
1331,404.4696,995.2957,1688.4329,0.0,0.0,0.0,-939.4845,-9035.3494,482.5305,5383.1893,-1867.5111,1089.0631,-681.2472,-1020.915899999999,-1459.6951999999999,-2480.6110999999987
1332,375.2455,1016.9551,1663.2744,0.0,0.0,0.0,-933.4181,-8868.1521,468.668,5333.1337,-1972.1146,1090.2207,-678.9048,-944.2934999999989,-1560.7987,-2505.0921999999987
1333,415.6334,1013.9296,1676.0728,0.0,0.0,0.0,-939.9609,-8873.07,452.3054,5367.1521,-2003.0713,1086.2942,-675.817,-887.9375999999993,-1592.5941,-2480.5316999999995
1334,386.0129,995.9977,1692.987,0.0,0.0,0.0,-930.1547,-8909.524,477.6492,5376.5566,-1942.0458,1097.0011,-680.8708,-910.4753000000001,-1525.9155,-2436.3908
1335,372.7232,1000.4386,1693.1345,0.0,0.0,0.0,-949.7108,-8973.8674,467.066,5371.7007,-1891.3432,1095.9096,-684.7565,-1018.5151999999989,-1480.1901,-2498.705299999999
1336,400.9045,1004.2811,1685.3754,0.0,0.0,0.0,-931.3184,-9086.3023,475.229,5427.2491,-1838.2386,1084.5601,-676.9515,-1024.5815999999995,-1430.63,-2455.211599999999
1337,372.6895,1008.4747,1687.8707,0.0,0.0,0.0,-948.759,-8939.0258,462.7638,5399.6126,-1964.2843,1081.6779,-672.4497,-956.3734999999997,-1555.0561000000002,-2511.4296
1338,420.144,998.4379,1695.9085,0.0,0.0,0.0,-953.8428,-8874.8849,468.244,5435.4812,-2023.7672,1091.1232,-675.0659,-810.512099999999,-1607.7099,-2418.2219999999993
1339,372.8399,1014.8383,1693.4166,0.0,0.0,0.0,-944.564,-8990.2401,490.5384,5408.5809,-1939.706,1085.2831,-682.1794,-954.5900000000001,-1536.6022999999998,-2491.1923
1340,375.2291,1020.4671,1688.5286,0.0,0.0,0.0,-958.0692,-8892.6642,479.06,5373.6065,-1944.1991,1089.3418,-678.5424,-913.8420999999989,-1533.3997000000002,-2447.241799999999
1341,401.2094,1015.5216,1678.5474,0.0,0.0,0.0,-933.16,-8881.453,486.9322,5367.9353,-1984.3641,1090.0411,-681.4134,-864.4670999999989,-1575.7364000000002,-2440.2034999999987
1342,390.6799,1067.6085,1684.5433,0.0,0.0,0.0,-957.116,-8843.1439,486.6322,5379.7611,-1993.0953,1091.2224,-674.9158,-791.0348999999997,-1576.7886999999998,-2367.8235999999997
1343,367.0195,1028.1284,1661.6351,0.0,0.0,0.0,-962.4344,-8868.4679,487.8396,5388.8855,-1967.3035,1078.9232,-670.5852,-897.3941999999997,-1558.9655,-2456.3597
1344,389.2405,1035.3514,1681.7292,0.0,0.0,0.0,-971.4055,-8913.2037,452.1145,5371.8691,-1911.0392,1086.7903,-664.1478,-954.3045000000002,-1488.3967,-2442.7012000000004
1345,380.3524,1022.0799,1670.9608,0.0,0.0,0.0,-962.4538,-8826.661,482.2296,5423.7625,-2057.1065,1086.0816,-663.3485,-809.7296000000006,-1634.3734,-2444.1030000000005
1346,396.7651,1090.0587,1682.904,0.0,0.0,0.0,-989.2637,-8871.3649,465.8848,5387.1445,-1972.7068,1083.1379,-668.8822,-837.8715000000002,-1558.4511,-2396.3226000000004
1347,393.2797,1058.1887,1702.5726,0.0,0.0,0.0,-961.5456,-8963.4141,467.5769,5381.7612,-1912.9023,1081.0069,-661.6475,-921.5806000000002,-1493.5429,-2415.1234999999997
1348,383.991,1046.5741,1648.1892,0.0,0.0,0.0,-966.522,-8981.8831,489.2029,5403.6095,-1880.7165,1078.3042,-661.4592,-976.8383999999996,-1463.8715,-2440.7099
1349,358.5952,1033.4642,1708.4425,0.0,0.0,0.0,-968.4927,-9119.2421,480.7783,5396.1132,-1780.4305,1077.9215,-666.0692,-1110.3413999999993,-1368.5782,-2478.9195999999993
1350,399.5282,984.7756,1664.2958,0.0,0.0,0.0,-965.5284,-8880.1404,457.7415,5374.2548,-1952.6886,1076.9056,-664.8029,-965.0729000000001,-1540.5859,-2505.6588
1351,400.5113,1011.66,1680.0978,0.0,0.0,0.0,-964.4808,-8926.5575,482.5945,5385.8724,-1946.2717,1083.2749,-672.6246,-930.3023000000003,-1535.6214,-2465.9237000000007
1352,408.8939,998.4421,1686.6575,0.0,0.0,0.0,-945.2164,-9092.4057,482.3596,5418.7859,-1842.6883,1077.3309,-665.0,-1042.4830999999995,-1430.3574,-2472.8404999999993
1353,403.4181,974.1631,1696.1398,0.0,0.0,0.0,-943.394,-8994.8545,470.1378,5406.8308,-1907.8342,1080.0383,-658.0348,-987.5588999999991,-1485.8307,-2473.3895999999995
1354,377.7879,1031.542,1703.8659,0.0,0.0,0.0,-968.7235,-9063.7691,477.5714,5375.6022,-1788.6595,1071.4672,-655.8497,-1066.1232,-1373.042,-2439.1651999999995
1355,385.4521,1015.1024,1693.251,0.0,0.0,0.0,-924.0911,-9058.4368,475.6628,5386.4765,-1831.0718,1072.9981,-659.8668,-1026.5830999999998,-1417.9405,-2444.5235999999995
1356,363.8837,999.0966,1709.6019,0.0,0.0,0.0,-967.5917,-9013.2948,476.1321,5377.3211,-1846.4341,1077.8743,-663.0274,-1054.8510999999999,-1431.5872,-2486.4383
1357,400.9033,1006.4445,1693.9274,0.0,0.0,0.0,-968.105,-9048.0794,481.3093,5407.5662,-1835.2397,1067.3422,-654.8769,-1026.0337,-1422.7744,-2448.8081
1358,378.6675,1063.0963,1688.5494,0.0,0.0,0.0,-975.735,-8879.4931,470.7452,5352.1773,-1949.3166,1083.3883,-668.1952,-901.9923999999992,-1534.1235000000001,-2436.1158999999993
1359,377.5586,1073.7162,1669.7584,0.0,0.0,0.0,-938.8916,-8786.9769,470.7175,5367.944,-2039.5729,1093.3864,-680.2448,-766.1737999999996,-1626.4312999999997,-2392.6050999999998
1360,399.4375,1019.0806,1686.5323,0.0,0.0,0.0,-967.2757,-8911.8051,473.631,5383.8987,-1950.672,1077.5813,-666.1588,-916.5006999999996,-1539.2495,-2455.7501999999995
1361,407.7493,1042.9829,1703.3859,0.0,0.0,0.0,-969.4675,-8863.1108,472.7916,5335.5294,-1976.2619,1080.0667,-674.5543,-870.1392000000005,-1570.7495,-2440.8887000000004
1362,384.1913,1044.6934,1672.3846,0.0,0.0,0.0,-964.6369,-8957.3119,470.0396,5397.5718,-1909.1197,1081.5503,-671.6933,-953.0681000000004,-1499.2626999999998,-2452.3308000000006
1363,380.7887,1022.8596,1726.4273,0.0,0.0,0.0,-966.535,-8851.1742,483.4828,5356.2528,-1985.7129,1088.2267,-672.5896,-847.8979999999992,-1570.0758,-2417.9737999999993
1364,380.5687,1019.621,1703.0334,0.0,0.0,0.0,-937.3689,-8975.0799,482.5807,5432.7485,-1939.5988,1089.9041,-682.2595,-893.8965000000007,-1531.9542000000001,-2425.8507000000004
1365,360.4281,1029.4245,1707.2404,0.0,0.0,0.0,-963.7474,-8927.1262,469.6656,5364.5501,-1903.9249,1100.2991,-685.3069,-959.5649000000003,-1488.9327,-2448.4976000000006
1366,383.7371,1023.6813,1694.1282,0.0,0.0,0.0,-966.186,-8999.3575,489.9559,5365.3177,-1896.961,1084.1254,-679.9134,-1008.7233000000006,-1492.7490000000003,-2501.472300000001
1367,407.9894,1034.7782,1696.999,0.0,0.0,0.0,-960.7208,-8938.2918,476.2366,5379.8825,-1928.6116,1082.9206,-671.8087,-903.1269000000011,-1517.4997,-2420.6266000000014
1368,392.7083,998.3848,1701.7402,0.0,0.0,0.0,-940.6829,-8965.3213,478.5561,5355.0942,-1913.0086,1080.0808,-674.7602,-979.5205999999998,-1507.688,-2487.2086
1369,379.9025,1012.9319,1675.8422,0.0,0.0,0.0,-968.3572,-8928.8204,466.3909,5373.5693,-1935.4041,1074.099,-664.7559,-988.5407999999998,-1526.0610000000001,-2514.6017999999995
1370,417.1027,1055.3322,1688.6984,0.0,0.0,0.0,-964.6358,-8987.3948,476.5378,5418.7976,-1916.055,1079.0933,-667.644,-895.5618999999997,-1504.6057,-2400.1675999999998
1371,349.6854,1013.9799,1691.5327,0.0,0.0,0.0,-980.5697,-9010.1031,478.3452,5442.9748,-1873.5847,1069.6528,-660.3289,-1014.1548000000003,-1464.2608,-2478.4156000000003
1372,383.4698,1023.8649,1717.7181,0.0,0.0,0.0,-961.2227,-8923.7934,470.6515,5417.9782,-1978.484,1076.8915,-665.1189,-871.3336000000008,-1566.7114000000001,-2438.045000000001
1373,385.2336,1027.6545,1693.4473,0.0,0.0,0.0,-959.0601,-8866.8429,480.4651,5404.2725,-2016.9344,1077.5293,-677.9134,-834.8299999999999,-1617.3185000000003,-2452.1485000000002
1374,370.4078,955.838,1707.0066,0.0,0.0,0.0,-941.5488,-8917.5306,484.9975,5424.5076,-1963.7141,1080.388,-663.3699,-916.3218999999999,-1546.696,-2463.0179000000003
1375,406.0436,1060.7194,1687.6492,0.0,0.0,0.0,-959.9545,-8999.8328,452.2216,5410.3498,-1899.9789,1077.6994,-669.5869,-942.8037000000004,-1491.8664,-2434.6701000000003
1376,388.0665,1062.5765,1687.7097,0.0,0.0,0.0,-974.0703,-8841.7384,479.2098,5363.1521,-1992.9039,1085.8973,-670.3623,-835.0941000000003,-1577.3689,-2412.4630000000006
1377,399.9206,1021.5874,1691.9197,0.0,0.0,0.0,-960.6641,-8911.3821,484.529,5370.3243,-1937.7906,1078.2995,-671.9752,-903.7651999999998,-1531.4663,-2435.2315
1378,392.8755,977.3438,1691.1068,0.0,0.0,0.0,-950.344,-8901.503,465.1858,5391.0815,-1983.2536,1070.7868,-659.6292,-934.2536,-1572.096,-2506.3496
1379,417.7662,1021.3699,1692.7162,0.0,0.0,0.0,-967.1113,-8933.4501,465.8426,5348.5154,-1915.1771,1075.7197,-663.1709,-954.3510999999999,-1502.6282999999999,-2456.9793999999997
1380,365.7247,1038.8402,1681.173,0.0,0.0,0.0,-947.0979,-8905.0237,463.7556,5413.033,-1966.3633,1071.8404,-661.8958,-889.5950999999986,-1556.4187,-2446.013799999999
1381,384.4749,986.1433,1688.7477,0.0,0.0,0.0,-933.4954,-9009.3493,487.3001,5391.6179,-1860.8442,1087.5605,-678.2154,-1004.5607999999993,-1451.4991,-2456.0598999999993
1382,387.6386,1039.3727,1693.631,0.0,0.0,0.0,-977.1223,-9026.6211,487.0386,5397.2732,-1841.4328,1075.4503,-663.5064,-998.7893000000004,-1429.4889,-2428.2782000000007
1383,356.0058,1030.6204,1679.0796,0.0,0.0,0.0,-969.6541,-8993.9997,480.2532,5356.4059,-1811.5375,1075.2991,-662.6777,-1061.2889000000005,-1398.9161,-2460.2050000000004
1384,401.2711,982.6204,1678.3419,0.0,0.0,0.0,-963.1514,-8906.9161,464.0956,5347.093,-1936.4475,1076.0788,-666.9127,-996.6455000000005,-1527.2813999999998,-2523.926900000001
1385,397.1765,1024.8122,1668.5826,0.0,0.0,0.0,-961.2247,-8918.5487,475.6721,5396.5362,-1932.5982,1086.7903,-673.627,-916.9938000000002,-1519.4349,-2436.4287000000004
1386,382.1475,1039.7543,1700.7478,0.0,0.0,0.0,-959.5986,-8912.4977,468.3845,5407.2101,-1958.2588,1071.4105,-657.7658,-873.8520999999992,-1544.6141000000002,-2418.4661999999994
1387,373.2519,1028.6527,1671.5432,0.0,0.0,0.0,-931.1586,-8930.18,471.9076,5381.2983,-1950.9066,1084.7539,-670.4093,-934.6849000000002,-1536.5620000000001,-2471.2469000000006
1388,393.5263,1042.4953,1698.0929,0.0,0.0,0.0,-938.2032,-8985.7681,473.0007,5378.8168,-1909.2813,1084.5176,-669.258,-938.0393000000004,-1494.0217000000002,-2432.0610000000006
1389,376.5474,1020.3251,1682.9043,0.0,0.0,0.0,-967.8416,-8917.1068,471.9559,5404.4435,-1928.8458,1075.7433,-659.3221,-928.7721999999994,-1512.4245999999998,-2441.1967999999993
1390,402.4613,1001.4716,1675.5098,0.0,0.0,0.0,-960.6148,-8884.3456,470.3252,5380.3982,-1960.9787,1084.4089,-674.8333,-914.7943000000005,-1551.4031,-2466.1974
1391,368.4383,1040.261,1673.7953,0.0,0.0,0.0,-935.5019,-8922.8368,468.4859,5403.7542,-1977.6819,1088.2504,-678.089,-903.6039999999994,-1567.5205,-2471.1244999999994
1392,413.91,1054.3983,1685.8026,0.0,0.0,0.0,-935.5893,-8890.4361,479.5473,5372.6422,-1966.9268,1082.4811,-677.0971,-819.7250000000004,-1561.5428,-2381.2678000000005
1393,358.9093,1001.8984,1689.4565,0.0,0.0,0.0,-956.3696,-8972.5752,478.3737,5388.4298,-1888.4478,1078.4554,-672.4665,-1011.8770999999997,-1482.4588999999999,-2494.3359999999993
1394,395.4858,994.4256,1696.6168,0.0,0.0,0.0,-983.9302,-8925.9077,472.2076,5344.0261,-1893.9018,1076.8537,-659.9899,-1007.076,-1477.0380000000002,-2484.1140000000005
1395,374.3799,1042.076,1690.7406,0.0,0.0,0.0,-987.5354,-8921.4449,467.6901,5362.8833,-1917.6028,1075.8567,-661.4472,-971.2103999999999,-1503.1933,-2474.4036999999994
1396,373.6528,1032.7719,1695.423,0.0,0.0,0.0,-961.6556,-8904.7995,484.9701,5346.2431,-1916.7346,1080.6904,-663.4488,-933.3941999999988,-1499.493,-2432.8871999999988
1397,389.2792,1028.4696,1682.4738,0.0,0.0,0.0,-954.8369,-9057.8807,466.4572,5386.9213,-1826.1785,1074.1132,-658.8977,-1059.1165,-1410.963,-2470.0795
1398,402.3612,1050.5728,1697.9778,0.0,0.0,0.0,-958.5578,-8924.513,459.6174,5340.7393,-1930.4285,1079.4902,-668.9317,-931.8023000000012,-1519.87,-2451.672300000001
1399,394.9059,1032.0297,1698.6722,0.0,0.0,0.0,-967.9596,-8977.8836,462.9723,5380.3992,-1907.5154,1076.9293,-671.0133,-976.8638999999994,-1501.5994,-2478.4632999999994
1400,366.5491,1037.0401,1696.6445,0.0,0.0,0.0,-981.7178,-8906.6535,478.861,5366.2676,-1916.5228,1068.6133,-664.4696,-943.009,-1512.3791,-2455.3880999999997
1401,388.6849,1031.3477,1726.5986,0.0,0.0,0.0,-968.2152,-8881.3919,471.923,5334.3652,-1946.464,1073.4895,-661.6807,-896.6877000000013,-1534.6552000000001,-2431.3429000000015
1402,369.6678,1024.3642,1706.505,0.0,0.0,0.0,-961.076,-8901.1179,469.0317,5357.2459,-1969.8058,1076.3056,-661.4179,-935.3792999999987,-1554.9181000000003,-2490.297399999999
1403,378.9746,997.2407,1708.3267,0.0,0.0,0.0,-979.9916,-8917.7254,476.5868,5360.4512,-1928.5821,1067.8809,-652.8134,-976.1369999999988,-1513.5146,-2489.651599999999
1404,364.7032,1027.88,1685.4821,0.0,0.0,0.0,-975.7347,-8955.4938,487.0708,5360.1708,-1879.3506,1079.4477,-661.2587,-1005.9215999999997,-1461.1616,-2467.0831999999996
1405,370.3791,1001.0789,1700.8086,0.0,0.0,0.0,-966.4054,-8926.4684,477.3763,5362.0614,-1921.9378,1083.1379,-668.7883,-981.1695000000009,-1507.5882000000001,-2488.7577000000006
1406,414.1252,970.7541,1679.8505,0.0,0.0,0.0,-969.2453,-8921.3429,482.0332,5379.1504,-1923.9424,1078.1672,-660.1412,-964.6747999999989,-1505.9163999999998,-2470.591199999999
1407,389.8181,1000.9305,1675.6363,0.0,0.0,0.0,-971.6604,-8962.6164,471.4634,5360.1682,-1883.6804,1071.4624,-656.6614,-1036.2603000000008,-1468.8794,-2505.139700000001
1408,378.7707,986.1345,1681.3911,0.0,0.0,0.0,-944.4673,-8992.9444,473.9926,5388.7359,-1860.5248,1073.9714,-661.1464,-1028.3869000000013,-1447.6997999999999,-2476.0867000000017
1409,429.4672,1013.9135,1648.9318,0.0,0.0,0.0,-966.5217,-8917.7959,467.7922,5336.9389,-1914.1768,1086.4407,-668.8114,-987.2739999999994,-1496.5475,-2483.8214999999996
1410,387.0906,1006.4575,1673.1793,0.0,0.0,0.0,-961.6703,-8977.1214,477.8286,5388.9147,-1882.0386,1082.4197,-664.622,-1005.3209999999999,-1464.2409000000002,-2469.5618999999997
1411,422.3811,1015.6609,1697.9249,0.0,0.0,0.0,-963.7213,-8911.3266,469.858,5342.5763,-1896.8413,1082.2969,-665.5372,-926.6467000000002,-1480.0816,-2406.7283
1412,409.5131,993.9008,1695.0144,0.0,0.0,0.0,-978.8616,-8983.9669,486.9174,5390.3458,-1910.1411,1072.072,-658.1282,-987.1369999999988,-1496.1973000000003,-2483.3342999999986
1413,379.6463,993.9435,1673.747,0.0,0.0,0.0,-951.8344,-8902.913,482.0164,5362.0845,-1928.677,1087.5841,-666.6398,-963.3097000000007,-1507.7327,-2471.0424000000003
1414,394.297,1019.6863,1679.6125,0.0,0.0,0.0,-947.7674,-8828.0215,482.439,5328.2726,-1982.0728,1074.7936,-660.1526,-871.4814999999999,-1567.4317999999998,-2438.9132999999997
1415,410.3434,1064.0517,1716.8174,0.0,0.0,0.0,-953.0118,-8915.606,477.0735,5373.5113,-1958.513,1072.2799,-656.7737,-826.8204999999998,-1543.0067999999999,-2369.8273
1416,388.7896,1044.5149,1677.1608,0.0,0.0,0.0,-998.3676,-8877.0633,476.7478,5351.8719,-1921.9886,1070.5552,-658.4728,-936.3458999999993,-1509.9062,-2446.252099999999
1417,374.4172,988.5179,1696.2235,0.0,0.0,0.0,-987.0399,-8788.8567,450.712,5324.5751,-2038.1206,1087.5558,-677.5314,-941.4508999999998,-1628.0962,-2569.5471
1418,377.4388,1004.9394,1696.8335,0.0,0.0,0.0,-964.3778,-8913.7708,470.9156,5341.0481,-1906.1469,1080.7045,-664.9332,-986.9732000000004,-1490.3755999999998,-2477.3488
1419,392.4799,999.5809,1678.5237,0.0,0.0,0.0,-987.571,-8950.5893,474.8588,5356.0932,-1873.1589,1062.9527,-650.2776,-1036.6237999999994,-1460.4838,-2497.1075999999994
1420,390.6755,1038.4666,1669.8027,0.0,0.0,0.0,-981.9242,-8995.8613,476.6091,5328.3636,-1790.45,1066.7847,-651.938,-1073.8680000000013,-1375.6033000000002,-2449.471300000001
1421,409.9553,1025.2741,1669.5566,0.0,0.0,0.0,-972.2053,-8965.6726,475.2101,5367.8749,-1891.3323,1069.6386,-656.8378,-990.0068999999994,-1478.5315,-2468.5383999999995
1422,388.2633,1000.2411,1692.2079,0.0,0.0,0.0,-981.3724,-9060.9519,468.4256,5341.8502,-1783.9214,1071.2545,-659.6782,-1151.3362000000006,-1372.3451,-2523.6813000000006
1423,396.6069,1035.7695,1679.8839,0.0,0.0,0.0,-976.1229,-8981.6369,461.2126,5338.0896,-1847.6082,1070.5789,-658.1255,-1046.1972999999998,-1435.1547999999998,-2481.3520999999996
1424,406.4008,1037.9319,1671.3483,0.0,0.0,0.0,-972.4773,-8969.7288,455.3192,5313.4803,-1864.0668,1076.8962,-656.1077,-1057.7256000000007,-1443.2783000000002,-2501.0039000000006
1425,380.3459,1019.0473,1675.9366,0.0,0.0,0.0,-981.2248,-9032.2238,474.1847,5409.4491,-1851.1222,1070.3946,-656.5341,-1054.4850000000006,-1437.2617,-2491.7467
1426,405.6024,1053.5742,1694.9795,0.0,0.0,0.0,-976.8613,-8942.3179,461.6129,5303.6311,-1868.686,1069.2984,-655.2208,-999.7791000000007,-1454.6084,-2454.3875000000007
1427,391.3163,1003.7954,1659.6654,0.0,0.0,0.0,-938.0492,-9028.8921,467.3349,5349.6071,-1843.7236,1071.0466,-656.2956,-1095.2221999999992,-1428.9726,-2524.1947999999998
1428,366.2607,988.05,1685.2767,0.0,0.0,0.0,-966.0717,-8986.349,495.1086,5400.3927,-1896.1183,1068.7739,-658.245,-1017.3320000000003,-1485.5894000000003,-2502.9214000000006
1429,397.3223,1002.7379,1695.3806,0.0,0.0,0.0,-971.7404,-8980.317,489.0599,5387.7844,-1886.1483,1073.0595,-659.0709,-979.7722999999996,-1472.1597000000002,-2451.9319999999993
1430,364.7807,1026.6219,1660.5567,0.0,0.0,0.0,-963.9141,-8953.2445,461.4312,5382.1296,-1911.1093,1084.2814,-667.6324,-1021.6385,-1494.4603,-2516.0987999999998
1431,391.3701,1033.5181,1696.355,0.0,0.0,0.0,-914.6981,-9053.3995,478.0713,5398.2868,-1900.2903,1087.1589,-682.6636,-970.4963000000007,-1495.795,-2466.2913000000003
1432,411.0054,1036.2033,1663.6787,0.0,0.0,0.0,-931.5734,-8988.6682,478.1939,5344.3211,-1870.2156,1084.4987,-678.5026,-986.8392000000003,-1464.2195,-2451.0587000000005
1433,411.4437,1036.3455,1665.0967,0.0,0.0,0.0,-950.9212,-8918.8192,470.6811,5374.6909,-1934.4307,1086.847,-678.2077,-911.4825000000001,-1525.7914,-2437.2739
1434,417.5089,1056.9394,1696.9955,0.0,0.0,0.0,-968.9992,-8937.1323,488.3278,5372.896,-1951.1535,1079.4949,-660.5124,-873.4638999999997,-1532.1709999999998,-2405.6348999999996
1435,380.9494,1019.5159,1711.3891,0.0,0.0,0.0,-965.8304,-8865.1166,465.3457,5357.9458,-1973.0412,1072.913,-658.6165,-895.8010999999988,-1558.7446999999997,-2454.5457999999985
1436,417.0588,983.8793,1670.4094,0.0,0.0,0.0,-969.7352,-8869.2469,479.4885,5373.6035,-1988.4752,1071.1648,-657.0036,-914.5425999999998,-1574.314,-2488.8565999999996
1437,395.704,1010.8592,1715.3801,0.0,0.0,0.0,-971.2969,-8879.3676,485.1505,5373.4688,-1984.8749,1080.5959,-666.6916,-870.1019000000006,-1570.9706,-2441.0725
1438,376.9917,1020.3102,1682.2387,0.0,0.0,0.0,-958.6061,-8914.3675,465.5996,5411.396,-1958.1002,1081.4086,-663.9952,-916.4373999999998,-1540.6868,-2457.1241999999997
1439,415.2172,1024.0689,1688.6165,0.0,0.0,0.0,-960.34,-8818.907,451.7267,5369.3076,-2010.2669,1085.2972,-670.9276,-830.3100999999988,-1595.8973,-2426.207399999999
1440,393.1601,1031.9106,1672.7399,0.0,0.0,0.0,-959.5236,-8951.073,478.803,5401.0124,-1932.2374,1066.3405,-659.9715,-932.9706000000006,-1525.8683999999998,-2458.8390000000004
1441,375.9454,1025.2997,1682.2025,0.0,0.0,0.0,-973.8411,-8926.1654,466.9459,5415.4521,-1977.6761,1075.9606,-661.0172,-934.1608999999999,-1562.7326999999998,-2496.8935999999994
1442,403.9599,1028.7545,1672.1443,0.0,0.0,0.0,-973.7137,-8885.2216,473.4056,5366.8807,-1965.069,1060.6469,-648.0229,-913.7903000000015,-1552.4450000000002,-2466.2353000000016
1443,404.411,1054.6085,1661.2889,0.0,0.0,0.0,-973.1652,-8827.9151,469.3186,5359.0052,-2009.1303,1081.9519,-668.2327,-852.4481000000005,-1595.4111,-2447.8592000000003
1444,377.9525,1022.4484,1672.7097,0.0,0.0,0.0,-986.5722,-8816.403,475.063,5389.062,-2017.6766,1072.9792,-661.1823,-865.7396000000008,-1605.8797,-2471.6193000000007
1445,373.7084,1031.2781,1698.6186,0.0,0.0,0.0,-966.1419,-8941.5844,482.4959,5394.7466,-1920.777,1072.0767,-660.7163,-926.8786999999993,-1509.4166,-2436.2952999999993
1446,394.0553,1026.553,1690.1447,0.0,0.0,0.0,-971.8243,-8901.894,472.3479,5367.7278,-1935.7987,1071.0325,-657.8263,-922.8896000000004,-1522.5925,-2445.4821000000006
1447,370.7608,1024.3521,1680.2879,0.0,0.0,0.0,-954.1111,-8908.6475,483.045,5378.9599,-1962.7202,1069.5677,-661.6316,-925.352899999999,-1554.7840999999999,-2480.136999999999
1448,379.2592,1022.6372,1697.4254,0.0,0.0,0.0,-979.364,-9023.6542,473.0044,5407.9094,-1897.9925,1074.5053,-666.4166,-1022.7826000000014,-1489.9038,-2512.6864000000014
1449,388.7656,1031.4828,1678.4109,0.0,0.0,0.0,-977.7547,-8968.3431,467.1725,5349.4121,-1909.2809,1057.0512,-646.6757,-1030.853900000001,-1498.9053999999999,-2529.7593000000006
1450,355.6783,1041.578,1690.6236,0.0,0.0,0.0,-977.8434,-8958.5246,471.5822,5377.9072,-1904.0275,1071.7837,-663.6122,-998.998700000001,-1495.856,-2494.8547000000012
1451,377.9466,1002.162,1666.2312,0.0,0.0,0.0,-989.6043,-8799.538,477.4187,5334.4232,-1982.5635,1076.6647,-668.962,-930.9606000000003,-1574.8608,-2505.8214000000007
1452,406.4322,1044.7872,1701.4214,0.0,0.0,0.0,-941.437,-8934.6772,469.9322,5335.4796,-1890.395,1074.6565,-664.5351,-918.0616,-1480.2736,-2398.3352
1453,396.2864,1019.2776,1703.5138,0.0,0.0,0.0,-958.5699,-8983.7732,477.7975,5376.918,-1868.0498,1081.9519,-667.5578,-968.5497999999998,-1453.6557,-2422.2054999999996
1454,368.924,1033.8317,1678.2894,0.0,0.0,0.0,-960.4964,-9076.3814,475.5381,5371.3511,-1786.5009,1072.9508,-661.0034,-1108.9435000000012,-1374.5535,-2483.497000000001
1455,423.3163,1022.6579,1671.4219,0.0,0.0,0.0,-983.9616,-8897.9387,474.2011,5342.4894,-1894.7167,1085.0657,-667.2535,-947.8137000000006,-1476.9044999999999,-2424.7182000000003
1456,411.5164,996.2034,1681.2636,0.0,0.0,0.0,-977.7479,-9055.5409,460.5743,5395.858,-1817.0224,1070.5127,-653.4283,-1087.8730999999989,-1399.938,-2487.811099999999
