Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,-5.3290705182007514e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.89659999999998,-40.50790000000029,1.0658141036401503e-14,-8.526512829121202e-13,61.47360000000009,-34.14530000000014,46.52059999999996,-72.40450000000067,73.8488999999998,1.4443999999991206
1289,2.042810365310288e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.80599999999998,-32.369800000000026,-7.105427357601002e-15,6.821210263296962e-13,56.065899999999864,-34.60839999999992,46.47249999999997,-67.17579999999919,67.92999999999981,0.7542000000012763
1290,9.999999998289155e-05,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-33.44660000000002,-29.505799999999738,9.999999997134523e-05,-2.2737367544323206e-13,64.22830000000002,-34.046100000000095,47.88860000000009,-62.95200000000062,78.07080000000013,15.118799999999027
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.60259999999991,-31.646699999999953,1.0658141036401503e-14,-6.252776074688882e-13,54.75659999999999,-34.49500000000001,44.74129999999999,-69.24930000000097,65.00289999999997,-4.246400000000762
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-34.9251,-29.063700000001603,8.881784197001252e-15,-1.7053025658242404e-13,60.449099999999866,-33.11060000000005,45.61840000000001,-63.98880000000241,72.9568999999997,8.968099999997094
1293,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.56269999999997,-34.76470000000006,-2.842170943040401e-14,-9.999999969068085e-05,49.371199999999995,-33.61620000000011,42.860800000000005,-68.32749999999947,58.61579999999977,-9.711699999999695
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.71700000000004,-35.41209999999859,1.5987211554602254e-14,-4.547473508864641e-13,59.923100000000105,-33.257100000000065,47.58809999999997,-69.12909999999928,74.25410000000001,5.125000000001165
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-32.18610000000005,-42.82870000000045,-9.999999996068709e-05,0.0,59.03100000000016,-34.11709999999999,46.06239999999997,-75.01500000000141,70.97630000000002,-4.03870000000137
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-31.429499999999987,-42.556099999999105,-0.00010000000001575415,0.00010000000054333213,52.314700000000016,-35.38800000000008,45.63590000000001,-73.98559999999921,62.56259999999993,-11.422999999999263
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.86240000000002,-40.445999999999316,-9.99999999642398e-05,9.999999997489795e-05,56.020099999999985,-34.59419999999988,45.57940000000002,-75.30850000000015,67.00530000000023,-8.303200000000373
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.179500000000054,-35.26479999999904,1.7763568394002505e-14,-4.547473508864641e-13,58.29470000000006,-33.00189999999995,47.02520000000001,-73.44430000000062,72.31800000000013,-1.1263000000007253
1299,9.999999999976694e-05,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-37.20620000000009,-36.221099999999865,-1.5987211554602254e-14,-5.684341886080801e-13,60.349000000000075,-33.937599999999904,46.32420000000005,-73.4271000000009,72.73560000000022,-0.6915000000004738
1300,-9.99999999642398e-05,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-39.00820000000002,-27.83619999999965,-1.7763568394002505e-14,3.979039320256561e-13,54.4184,-34.23990000000002,47.392299999999956,-66.84459999999936,67.57080000000016,0.7262000000008015
1301,4.796163466380676e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.398700000000083,-33.77410000000026,-7.105427357601002e-15,0.0001000000004296453,51.33040000000013,-34.428900000000084,46.972,-64.17269999999942,63.87350000000016,-0.2991999999990185
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-29.449000000000087,-49.534199999999856,0.0,-7.958078640513122e-13,63.48949999999991,-33.05859999999988,44.803199999999975,-78.98309999999981,75.2340999999999,-3.748999999999455
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.52860000000002,-39.40989999999945,-3.197442310920451e-14,-4.547473508864641e-13,57.001699999999886,-34.891900000000035,45.11780000000001,-70.93840000000009,67.22759999999985,-3.7107999999999777
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.08530000000003,-37.307900000000615,-9.999999999976694e-05,-2.8421709430404007e-13,53.695899999999995,-31.967100000000038,46.470800000000025,-71.39330000000015,68.19959999999998,-3.19369999999995
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.038800000000066,-27.698800000000602,2.1316282072803006e-14,6.252776074688882e-13,55.18129999999987,-34.02260000000016,47.4947000000001,-63.7376000000005,68.65339999999992,4.915799999999223
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.40830000000007,-34.56230000000019,0.00010000000001042508,-9.999999946330718e-05,54.606199999999944,-33.37990000000004,45.99380000000009,-68.97059999999988,67.22010000000022,-1.7504999999996471
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.72349999999996,-24.368400000000292,-2.842170943040401e-14,-5.684341886080801e-13,47.92209999999996,-33.98949999999984,45.455600000000025,-60.09190000000146,59.38820000000014,-0.703700000001561
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.3587,-22.012200000000348,7.105427357601002e-15,1.1368683772161603e-13,45.147999999999854,-33.81930000000005,46.712699999999906,-59.37090000000035,58.041399999999825,-1.3295000000007633
1309,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.15789999999996,-38.3863999999987,2.842170943040401e-14,2.8421709430404007e-13,61.09679999999997,-33.441299999999934,47.130500000000055,-77.54419999999837,74.78600000000009,-2.75819999999851
1310,4.440892098500626e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.78500000000001,-26.81130000000087,-4.973799150320701e-14,-2.8421709430404007e-13,46.14019999999989,-32.893299999999904,47.21069999999996,-53.59640000000019,60.45759999999995,6.861199999999769
1311,-4.973799150320701e-14,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.66170000000002,-31.55320000000134,0.00010000000000331966,3.410605131648481e-13,50.69680000000008,-34.10290000000002,47.1286,-66.21480000000062,63.722499999999954,-2.4923000000006823
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-26.788399999999935,-43.26350000000062,0.00010000000001042508,5.684341886080802e-14,56.22820000000004,-34.386300000000084,46.12050000000001,-70.05199999999937,67.96240000000007,-2.0895999999997343
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.01430000000005,-36.12209999999973,2.1316282072803006e-14,1.1368683772161603e-13,63.10529999999993,-33.649199999999844,47.50150000000008,-73.13640000000018,76.95760000000006,3.821199999999891
1314,3.907985046680551e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.76749999999999,-48.672300000000774,-9.99999999642398e-05,-6.252776074688882e-13,65.39169999999993,-35.03840000000008,45.07759999999996,-84.43990000000323,75.43089999999981,-9.009000000004107
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.098699999999965,-39.42190000000002,-2.1316282072803006e-14,-2.8421709430404007e-13,52.203099999999935,-34.46200000000009,47.13409999999998,-74.5205999999992,64.87519999999995,-9.64539999999971
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.036500000000004,-29.132999999999612,-3.552713678800501e-15,-3.979039320256561e-13,55.00129999999998,-34.41929999999994,45.3598,-62.169499999999175,65.9417999999998,3.772300000000655
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-28.829900000000002,-35.924499999999085,-2.1316282072803006e-14,3.410605131648481e-13,53.390000000000136,-34.376899999999914,45.657399999999924,-64.75419999999815,64.67050000000003,-0.08369999999837319
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.50720000000003,-45.02559999999892,3.552713678800501e-15,5.684341886080802e-14,62.925199999999975,-34.40519999999995,49.34860000000004,-82.53269999999853,77.86859999999984,-4.664099999998228
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.14789999999998,-48.08319999999932,-2.1316282072803006e-14,-0.0001000000004296453,64.12789999999995,-33.37049999999996,47.10599999999997,-80.23120000000029,77.86339999999986,-2.367800000000443
1320,4.618527782440651e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.59219999999995,-26.982000000000653,-3.552713678800501e-14,1.1368683772161603e-13,52.16509999999997,-34.395699999999984,46.87379999999994,-64.57429999999994,64.64319999999992,0.06889999999998508
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.64529999999996,-44.596600000000166,2.842170943040401e-14,4.547473508864641e-13,64.22589999999997,-34.76429999999993,46.30670000000003,-78.24190000000024,75.76830000000018,-2.4736000000000615
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.66809999999995,-40.280100000001255,2.4868995751603507e-14,5.684341886080801e-13,53.865199999999945,-34.291800000000144,45.19570000000008,-74.94830000000005,64.7691,-10.179200000000293
1323,0.00010000000002463594,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.59650000000001,-29.943099999998793,7.105427357601002e-15,-3.979039320256561e-13,48.72729999999991,-34.52809999999994,45.324400000000026,-68.53949999999924,59.523599999999995,-9.015899999999021
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.519200000000016,-45.104000000000724,-1.0658141036401503e-14,1.7053025658242404e-13,67.49569999999996,-34.3248999999999,46.22230000000009,-76.62320000000028,79.39310000000026,2.769900000000007
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.196600000000018,-39.83629999999988,2.842170943040401e-14,2.8421709430404007e-13,61.63699999999989,-35.15649999999993,45.68249999999999,-71.03299999999928,72.16299999999995,1.1300000000004502
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.530200000000086,-42.632200000000694,-7.105427357601002e-15,2.8421709430404007e-13,58.33800000000022,-34.58009999999981,46.669700000000034,-78.16249999999948,70.42760000000021,-7.734899999998817
1327,-9.999999999177334e-05,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.86070000000007,-37.85849999999934,3.552713678800501e-15,3.410605131648481e-13,55.51879999999987,-32.46330000000012,45.30960000000005,-75.71929999999864,68.36509999999993,-7.354199999998514
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-31.95740000000002,-29.030400000000895,-1.7763568394002505e-14,1.1368683772161603e-13,48.88680000000011,-33.85239999999998,46.19430000000004,-60.987900000001275,61.22870000000017,0.2407999999986714
1329,-4.440892098500626e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.02939999999999,-31.723200000001327,-0.00010000000004595222,2.8421709430404007e-13,50.84480000000016,-32.39710000000007,44.467299999999945,-64.75270000000069,62.915000000000035,-1.837700000000666
1330,0.00010000000003884679,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.40059999999998,-35.7253999999991,1.7763568394002505e-15,0.00010000000020227162,65.34510000000009,-34.92029999999999,46.57950000000001,-71.12579999999895,77.00430000000023,5.8785000000012815
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56569999999994,-39.36059999999998,-3.552713678800501e-15,6.252776074688882e-13,57.10510000000002,-34.915599999999905,46.03519999999992,-73.92629999999906,68.22470000000014,-5.70159999999936
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.24640000000004,-33.89870000000039,-7.105427357601002e-15,4.547473508864641e-13,52.24919999999985,-33.9186000000002,44.298099999999955,-67.14510000000033,62.62869999999961,-4.516400000000942
1333,-4.796163466380676e-14,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.573400000000014,-41.133699999999806,-0.00010000000000687237,9.999999980436769e-05,52.05690000000009,-34.55640000000003,44.69900000000005,-73.70720000000014,62.19950000000011,-11.507700000000483
1334,-0.0001000000000095369,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.72589999999999,-33.62989999999988,7.105427357601002e-15,-6.821210263296962e-13,55.61110000000003,-34.2492999999999,44.82660000000002,-67.35590000000104,66.18840000000014,-1.1675000000008993
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.388400000000015,-42.72149999999894,3.907985046680551e-14,2.8421709430404007e-13,57.78819999999991,-33.22410000000005,45.34930000000002,-71.10989999999967,69.91339999999988,-1.1964999999993324
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.916799999999924,-31.921700000000953,2.842170943040401e-14,1.1368683772161603e-13,59.246799999999865,-33.687099999999774,47.36219999999998,-65.83850000000089,72.92189999999997,7.083399999998619
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.791600000000013,-38.32999999999956,0.0,-6.252776074688882e-13,54.83259999999997,-33.41300000000016,45.081399999999974,-69.12159999999915,66.50099999999955,-2.620599999999598
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.654100000000014,-44.36009999999979,-4.618527782440651e-14,3.410605131648481e-13,59.934899999999885,-33.205099999999916,43.77520000000003,-77.01419999999914,70.50499999999977,-6.509199999999339
1339,-3.197442310920451e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-33.341600000000085,-46.09210000000124,-3.552713678800501e-15,-6.821210263296962e-13,61.998199999999926,-33.639799999999994,46.007200000000005,-79.43370000000175,74.36560000000006,-5.068100000001465
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.090399999999974,-34.53650000000019,-2.4868995751603507e-14,-9.999999997489795e-05,49.76909999999981,-33.65389999999993,44.015299999999925,-66.62699999999896,60.13049999999992,-6.496499999999514
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-34.437400000000075,-29.704300000000643,-3.552713678800501e-15,-1.7053025658242404e-13,48.827000000000105,-33.41300000000016,46.532100000000064,-64.14150000000072,61.946099999999895,-2.1954000000008023
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.40469999999996,-43.66339999999968,9.999999995713438e-05,-1.7053025658242404e-13,58.009000000000086,-33.83830000000003,45.32220000000001,-78.06799999999967,69.49290000000018,-8.57509999999948
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.61960000000009,-45.93599999999941,-0.00010000000001220144,3.410605131648481e-13,51.1498,-33.502799999999944,42.94429999999996,-79.55559999999926,60.591300000000246,-18.964299999999014
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.569500000000055,-35.46940000000038,-9.999999999621423e-05,1.7053025658242404e-13,40.00220000000019,-34.542300000000026,44.05090000000001,-64.03900000000007,49.51080000000006,-14.528200000000027
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.129800000000017,-48.66389999999876,7.105427357601002e-15,-5.684341886080802e-14,62.125100000000074,-34.82110000000002,44.555899999999994,-79.79369999999847,71.85990000000004,-7.9337999999982
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.20009999999998,-38.83929999999978,9.999999996068709e-05,-6.821210263296962e-13,59.4830000000001,-33.942199999999985,46.97260000000002,-78.03930000000173,72.51340000000002,-5.52590000000194
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.27130000000009,-51.06200000000152,-2.842170943040401e-14,-6.821210263296962e-13,65.59269999999997,-34.665100000000116,44.26229999999999,-76.33320000000151,75.18989999999984,-1.1433000000021138
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.520500000000006,-45.45449999999926,2.842170943040401e-14,4.547473508864641e-13,58.80309999999993,-34.19730000000012,45.44660000000006,-77.97499999999854,70.05239999999988,-7.922599999998454
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.60379999999998,-35.389499999999714,7.105427357601002e-15,-2.2737367544323206e-13,51.44969999999989,-33.81939999999984,44.31329999999999,-66.99329999999935,61.94359999999993,-5.049699999999177
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-35.99410000000008,-36.2472000000015,0.00010000000004950493,-8.526512829121202e-13,64.61989999999983,-34.9392000000001,45.188199999999995,-72.24110000000303,74.86889999999963,2.6277999999963413
1351,9.999999994647624e-05,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.78759999999998,-36.95330000000135,3.907985046680551e-14,-0.00010000000037280188,56.80619999999991,-33.54059999999996,44.885999999999996,-69.74090000000146,68.15159999999983,-1.5893000000020834
