Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.45829999999999,-24.654900000000104,1.7763568394002505e-15,-2.984279490192421e-13,45.49180000000001,-29.160499999999956,45.57129999999995,-61.11329999999904,61.90259999999989,0.7893000000008499
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-35.88939999999992,-26.890499999998923,-3.907985046680551e-14,-0.00010000000076360038,50.51900000000002,-29.89290000000001,44.44069999999997,-62.77990000000044,65.06679999999986,2.2868999999992
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.99650000000003,-18.530800000000582,3.019806626980426e-14,9.999999978305141e-05,43.24269999999999,-30.861500000000113,44.5756,-59.52720000000092,56.956799999999994,-2.5704000000011504
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-38.31489999999998,-20.324899999999147,-1.4210854715202004e-14,4.547473508864641e-13,42.73639999999995,-30.1387,43.95330000000004,-58.63969999999793,56.551,-2.0886999999986244
1276,-3.552713678800501e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-32.51220000000003,-24.431399999999186,1.2434497875801753e-14,-0.00010000000029464218,40.52100000000006,-30.03459999999999,43.978699999999975,-56.94379999999981,54.46510000000028,-2.4786999999995487
1277,0.0001000000000468404,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.06100000000002,-17.945999999999614,1.9539925233402755e-14,-9.999999949172889e-05,41.07569999999994,-29.9117999999999,44.82749999999993,-54.00699999999979,55.99139999999986,1.9844000000000648
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.803399999999996,-21.890200000000945,0.00010000000000687237,9.999999927856607e-05,49.5776000000001,-29.91650000000014,44.236700000000056,-58.69340000000139,63.89780000000013,5.204399999998742
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-35.94480000000003,-15.42419999999855,-5.329070518200751e-15,-1.7763568394002505e-13,41.993099999999885,-28.93840000000001,43.618900000000025,-51.36889999999912,56.673600000000015,5.304700000000878
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.506,-25.219499999998746,3.907985046680551e-14,-2.2737367544323206e-13,46.50540000000008,-29.65179999999995,45.00210000000001,-64.72539999999896,61.85569999999991,-2.8696999999990425
1281,2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-39.81850000000008,-24.262200000000888,-9.999999996956888e-05,7.105427357601002e-14,41.60979999999992,-30.252000000000002,44.12140000000001,-64.08089999999974,55.47920000000004,-8.601699999999695
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.61879999999991,-29.26659999999913,-7.105427357601002e-15,6.252776074688882e-13,48.874099999999956,-31.097699999999897,44.0444,-63.88539999999904,61.820800000000176,-2.0645999999990963
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.88859999999999,-23.02660000000062,-1.7763568394002505e-14,6.181721801112872e-13,50.334599999999945,-29.83620000000004,43.87069999999997,-60.91520000000003,64.36909999999999,3.4538999999990523
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.83979999999999,-20.591000000000683,-1.2434497875801753e-14,-1.4210854715202004e-13,43.3491999999999,-29.699199999999877,44.64249999999994,-58.430700000001494,58.29249999999997,-0.13820000000221455
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.223200000000034,-17.917499999999947,7.105427357601002e-15,4.476419235288631e-13,42.42790000000004,-28.825099999999892,44.44419999999998,-54.14059999999951,58.04700000000024,3.9064000000005024
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-33.890199999999915,-20.003400000000482,-1.5987211554602254e-14,-1.2079226507921703e-13,40.082200000000086,-29.892899999999997,44.25319999999998,-53.893500000000415,54.442499999999946,0.548999999999765
1287,-9.999999999044107e-05,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.6604000000001,-17.93259999999931,4.618527782440651e-14,9.999999986121111e-05,39.911400000000036,-29.363599999999956,44.75519999999992,-54.593099999998856,55.303,0.7099000000011415
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-36.11409999999994,-17.294600000000834,-0.00010000000000509601,1.5631940186722204e-13,48.65679999999995,-29.037700000000015,45.107200000000034,-53.40889999999978,64.72629999999972,11.31739999999995
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.944500000000076,-22.982200000000333,1.2434497875801753e-14,-0.0001000000001454282,40.98809999999992,-28.900599999999926,44.328400000000016,-58.92700000000046,56.41590000000012,-2.5111000000005674
1290,-5.062616992290714e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-40.71370000000005,-26.723899999999574,9.999999995713438e-05,-4.263256414560601e-14,52.2401,-30.010899999999978,44.21480000000001,-67.43740000000003,66.44400000000014,-0.9934000000001078
1291,4.618527782440651e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.001000000000005,-23.602199999999364,3.019806626980426e-14,5.400124791776761e-13,41.91020000000001,-29.708500000000164,45.02540000000003,-61.603099999998705,57.227099999999766,-4.375999999999166
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-37.681000000000026,-19.31929999999958,-8.881784197001252e-15,-0.00010000000021648248,44.01899999999995,-30.001500000000085,44.698300000000025,-57.00050000000077,58.71579999999989,1.7152999999988836
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-34.043300000000016,-21.383300000000474,3.197442310920451e-14,-3.552713678800501e-13,41.6549999999999,-30.757599999999897,44.512099999999975,-55.42650000000141,55.40949999999998,-0.017000000000976456
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.71069999999999,-19.22899999999946,-1.9539925233402755e-14,9.999999955567773e-05,39.22479999999998,-31.456800000000136,44.20369999999997,-55.93960000000013,51.971699999999814,-3.967900000000313
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.90090000000009,-16.837499999999878,8.881784197001252e-15,-5.542233338928781e-13,35.89760000000011,-30.360599999999977,44.16919999999997,-55.73840000000074,49.70620000000032,-6.032200000000863
1296,3.9968028886505635e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-37.25050000000007,-12.232400000001434,1.5987211554602254e-14,-4.050093593832571e-13,39.97289999999997,-30.143200000000178,43.48229999999994,-49.483000000002285,53.311999999999955,3.828999999997663
1297,-9.999999998555609e-05,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.206500000000005,-17.421699999998687,-2.1316282072803006e-14,2.842170943040401e-14,46.355499999999964,-29.85980000000012,44.59490000000001,-52.62829999999869,61.09059999999974,8.462300000001278
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-40.52589999999997,-23.635399999999542,-0.0001000000000015433,1.4210854715202004e-14,44.8979999999999,-31.126100000000072,46.25899999999999,-64.16149999999993,60.030899999999704,-4.130600000000008
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.22160000000005,-28.70509999999907,5.329070518200751e-15,1.0658141036401503e-13,46.44569999999986,-30.185799999999972,45.18389999999994,-65.92659999999957,61.44379999999971,-4.482799999999855
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.409699999999926,-21.73369999999906,-1.2434497875801753e-14,-7.673861546209082e-13,44.49440000000011,-29.193500000000085,42.64270000000006,-52.14340000000037,57.94360000000009,5.80019999999972
1301,0.00010000000002818865,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-34.491700000000094,-16.54479999999988,1.4210854715202004e-14,-2.1316282072803006e-14,34.9448000000001,-28.711699999999944,44.09230000000002,-51.0365000000005,50.325400000000286,-0.7110999999999876
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-33.959999999999965,-21.961899999999723,1.0658141036401503e-14,-0.00010000000001753051,46.4169000000001,-30.152800000000077,44.79260000000002,-55.92189999999984,61.05670000000004,5.134799999999757
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.061700000000066,-21.138399999999756,9.999999998022702e-05,-0.00010000000054333213,49.7222,-30.11499999999998,44.89589999999998,-63.199999999999065,64.50310000000022,1.3031000000007111
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-37.537999999999954,-19.869499999999825,0.00010000000002285958,2.4158453015843406e-13,44.22609999999999,-30.133799999999972,44.716500000000075,-57.40749999999957,58.808800000000204,1.4013000000004112
1305,-9.999999998289155e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.44029999999999,-21.548699999998668,2.4868995751603507e-14,3.694822225952521e-13,48.7472999999999,-29.566799999999965,44.21130000000001,-56.98909999999847,63.39180000000006,6.40270000000136
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-35.89370000000004,-13.35640000000128,5.329070518200751e-15,-4.618527782440651e-13,39.79379999999991,-29.84559999999985,44.12510000000002,-49.25020000000241,54.07330000000019,4.823099999997552
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-35.07310000000006,-12.747900000000222,1.7763568394002505e-15,5.613287612504791e-13,39.772800000000075,-30.33230000000001,44.673899999999925,-47.82100000000072,54.114399999999875,6.293399999999373
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-34.41979999999999,-19.167199999998594,-2.4868995751603507e-14,-4.973799150320701e-14,48.947100000000006,-29.1511,43.93950000000001,-53.58689999999824,63.735499999999796,10.148600000002006
1309,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-39.442299999999996,-21.660399999999036,-0.00010000000002285958,2.984279490192421e-13,41.03899999999982,-30.001500000000092,43.62590000000011,-61.10269999999959,54.66340000000006,-6.439299999999982
1310,0.00010000000003351772,0.0,2.007283228522283e-13,0.0,0.0,0.0,-38.55280000000004,-17.68520000000086,3.019806626980426e-14,-4.973799150320701e-14,44.49500000000009,-29.65669999999981,46.218700000000005,-56.237900000001204,61.0570000000004,4.819099999998961
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-39.40879999999994,-18.355900000000048,-1.9539925233402755e-14,-2.4868995751603507e-13,48.106300000000076,-29.510100000000087,46.392900000000076,-57.76470000000073,64.98909999999984,7.224399999999569
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.16559999999997,-27.29600000000083,-1.7763568394002505e-15,0.00010000000024490419,48.36880000000019,-30.3747999999999,46.31980000000006,-65.46150000000125,64.31380000000058,-1.1477000000011373
1313,4.263256414560601e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-33.384499999999974,-28.27109999999933,-1.0658141036401503e-14,0.00010000000018806077,53.733700000000084,-30.615699999999926,44.29919999999993,-61.65529999999946,67.41719999999998,5.761900000000736
1314,-3.9968028886505635e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-35.731799999999986,-18.522699999999766,-2.3092638912203256e-14,-2.4158453015843406e-13,45.67510000000007,-30.322899999999905,45.43020000000003,-54.25440000000096,60.7824000000002,6.527999999999238
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-36.19779999999996,-18.001699999998756,-2.6645352591003757e-14,-9.999999999621423e-05,38.65069999999997,-29.188800000000114,44.92159999999994,-54.199899999999175,54.38349999999991,0.18360000000051002
1316,-9.999999998733244e-05,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-40.7426,-18.79639999999967,3.552713678800501e-14,4.334310688136611e-13,41.50399999999996,-31.130899999999976,47.30870000000007,-59.53909999999965,57.68180000000006,-1.8572999999991282
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.547999999999995,-23.72630000000003,2.6645352591003757e-14,-1.4210854715202004e-13,48.12760000000002,-30.332399999999993,44.7293,-60.27430000000025,62.524500000000145,2.2501999999996727
1318,-9.999999997134523e-05,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.21380000000008,-23.929300000000126,-9.999999999976694e-05,-6.536993168992922e-13,47.613600000000034,-30.450400000000002,44.739599999999925,-60.143300000000465,61.90279999999984,1.7594999999993775
1319,-9.999999996068709e-05,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-35.93780000000001,-16.842200000000794,-3.197442310920451e-14,-5.755396159656812e-13,43.461599999999954,-29.387299999999954,44.948799999999984,-52.780100000000516,59.02310000000021,6.242999999999235
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-32.96410000000002,-23.171199999999374,3.730349362740526e-14,-9.999999959120487e-05,48.92920000000005,-30.148000000000124,42.99469999999992,-56.135299999998324,61.775899999999965,5.640600000001186
1321,9.999999997489795e-05,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-39.581799999999994,-18.46350000000011,-2.6645352591003757e-14,4.973799150320701e-14,41.24659999999986,-28.59819999999994,45.89680000000003,-58.04530000000008,58.54519999999984,0.49989999999998247
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.32380000000006,-20.464700000001542,9.999999996601616e-05,-3.623767952376511e-13,43.970700000000015,-29.618900000000075,44.927200000000035,-57.78830000000312,59.278999999999975,1.4906999999975383
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-37.51300000000005,-20.593099999998728,-0.00010000000002285958,-6.608047442568932e-13,47.03299999999993,-29.61880000000015,44.521399999999986,-58.106299999998754,61.935599999999766,3.829300000001467
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.43040000000012,-20.74890000000076,-9.999999998733244e-05,-9.999999920040636e-05,48.11400000000002,-30.129099999999994,43.872900000000044,-53.17940000000089,61.85779999999984,8.678399999998959
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.18120000000003,-30.067500000000535,9.99999999891088e-05,-5.044853423896711e-13,50.23009999999998,-30.407899999999884,43.19510000000006,-64.24860000000135,63.017299999999935,-1.2313000000009637
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.03790000000001,-22.81029999999987,3.375077994860476e-14,3.623767952376511e-13,42.54849999999994,-29.382499999999972,45.586,-57.84819999999908,58.75200000000008,0.903800000000544
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.22470000000004,-31.22860000000039,-0.00010000000001753051,7.318590178329032e-13,55.15540000000014,-30.058199999999985,45.62109999999996,-65.45340000000002,70.7183,5.2649000000002175
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-38.98899999999999,-19.603599999999304,0.00010000000002285958,1.1368683772161603e-13,51.86540000000008,-29.051799999999858,44.89760000000004,-58.59230000000011,67.71120000000015,9.118899999999812
1329,-5.3290705182007514e-14,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-37.2793999999999,-26.617900000000944,2.842170943040401e-14,-3.694822225952521e-13,52.52030000000009,-29.44870000000011,44.94209999999991,-63.89730000000111,68.01370000000013,4.116399999998563
1330,-3.375077994860476e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-35.751499999999936,-25.322699999999315,-4.440892098500626e-14,7.176481631177012e-13,51.01779999999985,-29.62360000000008,44.78450000000008,-61.07419999999844,66.17869999999996,5.104500000001067
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75429999999998,-27.93880000000169,-1.4210854715202004e-14,-7.105427357601002e-15,48.18630000000003,-30.41729999999979,43.90530000000002,-63.69320000000221,61.674300000000144,-2.01890000000207
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.10950000000007,-29.80150000000011,8.881784197001252e-15,-5.186961971048731e-13,44.371900000000096,-28.546199999999928,43.755700000000004,-60.91100000000129,59.581400000000286,-1.3296000000012214
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-32.68969999999993,-29.60330000000055,2.4868995751603507e-14,4.263256414560601e-14,49.98439999999994,-29.60930000000002,44.56350000000004,-62.29290000000039,64.93859999999997,2.6456999999995716
1334,0.00010000000001753051,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-32.37429999999991,-29.05060000000006,3.552713678800501e-14,3.410605131648481e-13,54.979800000000054,-30.450400000000023,43.600599999999986,-61.424699999999206,68.12999999999991,6.705300000000705
