POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-49.365000000000016,-0.6885000000009356,-1.7763568394002505e-14,-0.00010000000033016931,31.08049999999993,-41.331999999999965,58.31379999999994,-50.053600000001424,48.062299999999674,-1.9913000000017504
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-41.33999999999997,-18.95080000000017,3.907985046680551e-14,-3.836930773104541e-13,42.05050000000013,-40.916299999999985,56.41419999999998,-60.290900000000065,57.548400000000235,-2.7425000000000495
345,9.999999998200337e-05,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.209900000000026,-10.895699999998683,-9.999999999976694e-05,-2.984279490192421e-13,42.186299999999996,-39.21539999999991,58.62329999999993,-60.105599999999,61.5941999999999,1.488600000001128
346,-0.0001000000000264123,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-42.22550000000007,-10.368500000000004,1.7763568394002505e-14,4.973799150320701e-13,38.665000000000006,-40.50989999999993,57.14879999999999,-52.59399999999958,55.303900000000176,2.7099000000008218
347,-9.999999997312159e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.19230000000012,-15.694299999999473,-1.0658141036401503e-14,-3.694822225952521e-13,45.37439999999997,-41.70060000000009,58.6581,-56.8867000000005,62.331899999999884,5.445199999999382
348,3.552713678800501e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.6661,-16.52910000000047,2.1316282072803006e-14,-2.984279490192421e-13,44.845999999999975,-40.31629999999996,55.69089999999997,-56.195200000000725,60.220600000000104,4.025399999999152
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-36.65349999999998,-2.5787999999998235,0.00010000000000509601,-7.815970093361102e-13,31.882299999999823,-38.93639999999983,53.115399999999966,-39.23210000000104,46.06129999999996,6.82919999999892
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.98520000000003,-7.9604999999984365,-9.999999998733244e-05,-2.8421709430404007e-13,46.80209999999995,-40.59499999999992,55.424400000000084,-48.94579999999951,61.631500000000116,12.68570000000107
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.2532,-9.041099999998842,-3.019806626980426e-14,1.9895196601282805e-13,41.307099999999906,-40.38240000000004,53.90299999999995,-52.29429999999752,54.82769999999971,2.533400000002189
352,-9.999999996246345e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.314700000000045,-6.12690000000142,-8.881784197001252e-15,-0.00010000000024490419,36.49799999999999,-38.09079999999992,56.724900000000034,-48.44180000000287,55.132100000000094,6.690299999997222
353,-3.552713678800501e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-42.10479999999996,-14.86919999999958,9.99999999891088e-05,0.00010000000057175384,42.322800000000015,-36.70620000000021,53.726800000000004,-56.973699999999496,59.34339999999959,2.369700000000087
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.36150000000002,-10.356299999999443,-5.329070518200751e-15,9.99999997048917e-05,47.27190000000008,-41.61089999999993,56.49230000000008,-54.71769999999988,62.15330000000023,7.435599999999901
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-42.86009999999995,-16.47580000000024,-2.1316282072803006e-14,0.00010000000035859102,41.887900000000066,-41.521099999999976,57.84560000000009,-59.335599999998564,58.212400000000066,-1.1231999999982776
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.0274000000001,-15.42690000000033,1.7763568394002505e-15,9.947598300641403e-14,40.8254000000001,-41.19979999999981,55.67069999999995,-54.454300000000785,55.29630000000023,0.8419999999994516
357,3.730349362740526e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.75779999999996,-17.802700000000485,1.4210854715202004e-14,3.126388037344441e-13,47.91199999999998,-42.27709999999995,56.411,-57.560500000000474,62.045900000000145,4.485399999999672
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.23579999999997,-10.539899999999676,1.4210854715202004e-14,3.694822225952521e-13,41.13969999999988,-40.37290000000014,54.67320000000001,-52.7757000000004,55.43999999999963,2.664299999998775
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.76180000000003,-6.154899999999085,1.5987211554602254e-14,-9.999999920751179e-05,40.33679999999997,-43.51980000000001,56.277500000000046,-50.916799999998545,53.09449999999988,2.1777000000015647
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.98000000000001,-15.82050000000077,-0.00010000000000331966,-0.00010000000078491666,54.9544999999999,-42.13059999999988,56.5143000000001,-59.80070000000235,69.33820000000023,9.537499999997657
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-46.64210000000002,-13.520800000000733,-1.9539925233402755e-14,-0.00010000000006016307,47.107600000000076,-40.80750000000014,59.022400000000054,-60.16310000000145,65.32249999999999,5.1593999999985485
362,-9.999999999621423e-05,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-46.26169999999999,-16.870299999999734,-3.552713678800501e-15,-0.00010000000065701897,49.74059999999996,-40.94939999999999,58.85510000000004,-63.132100000000605,67.64629999999988,4.514199999999512
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.31050000000007,-18.25249999999992,0.00010000000000331966,-4.121147867408581e-13,51.494200000000085,-42.721300000000035,59.04349999999994,-61.56300000000216,67.8164000000001,6.253399999997711
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.690400000000004,-12.739400000000558,2.4868995751603507e-14,3.552713678800501e-13,42.65750000000017,-41.62500000000008,58.01440000000007,-59.42979999999922,59.046900000000164,-0.3828999999990472
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.24779999999995,-11.624600000000594,1.4210854715202004e-14,-8.526512829121202e-14,47.942099999999996,-42.22039999999988,59.37929999999992,-58.872400000000695,65.10100000000004,6.228599999998899
366,-9.999999999088516e-05,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-46.38110000000004,-6.372999999999312,-1.7763568394002505e-15,1.7053025658242404e-13,33.11709999999999,-40.27359999999995,58.294399999999996,-52.75409999999857,51.13789999999992,-1.616199999998429
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.87419999999998,-12.210700000000614,-9.999999999266151e-05,-3.268496584496461e-13,41.46360000000017,-40.869099999999946,58.008600000000044,-60.08500000000075,58.60310000000038,-1.481900000000138
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-45.55550000000008,-2.093799999999689,4.263256414560601e-14,-4.405364961712621e-13,44.53929999999988,-39.83420000000011,58.51299999999995,-47.64919999999965,63.21809999999972,15.56890000000007
369,4.263256414560601e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-49.88609999999991,-3.0128000000006026,-1.2434497875801753e-14,6.679101716144942e-13,39.15180000000014,-41.365099999999934,59.31330000000006,-52.89890000000038,57.100000000000264,4.201099999999435
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-49.079000000000015,-2.439000000000064,2.842170943040401e-14,2.5579538487363607e-13,64.92900000000002,-43.02839999999995,59.08960000000007,-51.517999999999645,80.99020000000002,29.472199999999923
371,4.618527782440651e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-42.63200000000002,-16.135799999999517,-0.00010000000000509601,-9.999999950593974e-05,45.25130000000007,-40.35400000000008,58.86390000000008,-58.76789999999866,63.76120000000019,4.993300000001533
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-47.29580000000001,-12.240700000000402,-5.329070518200751e-15,5.684341886080802e-14,42.739599999999875,-42.16840000000013,56.37030000000003,-59.53650000000066,56.94149999999977,-2.5950000000004394
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-49.06880000000003,-12.451099999999943,-2.6645352591003757e-14,7.105427357601002e-13,48.04380000000013,-42.390500000000195,58.33010000000008,-61.51989999999931,63.98340000000002,2.463500000000927
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.823999999999884,-21.81329999999989,-9.999999999621423e-05,-4.547473508864641e-13,48.39430000000006,-42.35749999999996,56.967599999999976,-68.63739999999967,63.00439999999985,-5.6329999999989155
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-45.626300000000036,-19.213199999999055,5.3290705182007514e-14,-7.247535904753022e-13,47.95279999999984,-41.332200000000185,60.04039999999999,-64.83939999999974,66.66099999999976,1.8215999999997905
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.80479999999996,-20.971999999999394,1.2434497875801753e-14,2.984279490192421e-13,57.21960000000006,-41.464400000000076,58.2532,-63.77679999999883,74.00840000000008,10.23160000000103
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.07010000000004,-16.384700000000226,3.552713678800501e-14,-1.8474111129762605e-13,49.02920000000001,-41.53530000000002,59.15969999999999,-61.454799999999736,66.65359999999998,5.198800000000688
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.254899999999985,-13.96760000000154,-2.842170943040401e-14,8.526512829121202e-14,49.307300000000104,-39.409000000000034,57.350199999999994,-57.222500000001446,67.24849999999995,10.02599999999827
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-42.13440000000002,-16.347299999999905,-9.999999999621423e-05,-9.999999996068709e-05,49.07380000000004,-41.04389999999998,56.94779999999993,-58.48200000000041,64.97769999999988,6.495699999999246
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-49.949699999999964,-14.497700000000293,-4.973799150320701e-14,8.526512829121202e-14,41.651999999999944,-39.91459999999999,57.861599999999996,-64.4474000000001,59.59899999999983,-4.848399999999813
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-45.96560000000004,-14.970100000000524,-3.019806626980426e-14,7.105427357601002e-14,51.70170000000013,-42.03610000000011,58.73799999999993,-60.93559999999978,68.40359999999984,7.468000000000288
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.695999999999984,-23.033399999999023,4.085620730620576e-14,4.973799150320701e-13,52.347199999999944,-41.766800000000075,56.93780000000001,-66.7293999999983,67.51819999999988,0.7888000000018138
383,9.999999998733244e-05,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.22229999999994,-22.614799999999594,-3.019806626980426e-14,-9.947598300641403e-14,51.13430000000001,-42.33389999999989,57.04430000000002,-65.83689999999957,65.84470000000015,0.007800000000571572
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.05829999999991,-12.372800000000943,0.00010000000000509601,-9.999999988963282e-05,34.11369999999985,-40.29260000000004,57.260600000000046,-54.431000000000154,51.08169999999997,-3.3493000000001913
385,2.4868995751603507e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.56959999999994,-8.537600000001476,1.2434497875801753e-14,-5.400124791776761e-13,41.5262,-41.2658999999999,58.17309999999999,-53.10720000000197,58.433400000000205,5.326199999998465
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-43.90790000000001,-15.118599999998914,0.00010000000000331966,5.826450433232822e-13,46.19310000000012,-41.21869999999998,56.78959999999994,-59.02659999999791,61.763999999999974,2.7374000000020615
387,-2.4868995751603507e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.707199999999965,-20.635999999999243,-1.7763568394002505e-15,-9.999999943488547e-05,46.247300000000145,-39.63579999999992,57.53330000000002,-62.34329999999997,64.14480000000025,1.8015000000002814
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.41230000000002,-15.975999999998482,-0.0001000000000264123,0.00010000000008858478,41.01150000000005,-40.495699999999964,56.37430000000003,-59.388299999998594,56.890100000000224,-2.4981999999981426
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-45.07769999999999,-17.50239999999969,-8.881784197001252e-15,-3.268496584496461e-13,43.03760000000007,-39.74449999999985,55.83170000000003,-62.58000000000021,59.12480000000025,-3.4552000000006373
390,-0.00010000000002818865,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-41.04310000000001,-7.345599999998747,1.7763568394002505e-14,-3.552713678800501e-13,34.71839999999999,-41.2611999999999,55.61789999999989,-48.388799999998184,49.07509999999998,0.6863000000020207
391,3.197442310920451e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.271799999999985,-15.810700000000889,3.019806626980426e-14,-8.100187187665142e-13,43.49290000000006,-37.89229999999995,56.04019999999996,-57.08260000000172,61.64079999999985,4.558199999998131
392,-9.999999999621423e-05,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-40.831099999999985,-20.07869999999942,-2.3092638912203256e-14,-9.999999984700025e-05,45.08660000000001,-40.13670000000018,57.081000000000024,-60.9098999999989,62.03089999999985,1.121000000001409
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.80830000000001,-16.503799999998805,-0.00010000000002108322,-2.5579538487363607e-13,44.27710000000004,-41.16670000000006,58.53959999999998,-62.312199999998754,61.65000000000007,-0.6621999999984496
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.063499999999976,-14.432999999998913,-2.6645352591003757e-14,-1.5631940186722204e-13,45.6241999999998,-40.231199999999845,57.91040000000001,-59.49649999999883,63.30339999999997,3.8069000000011357
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.98290000000005,-11.93860000000063,-9.999999998200337e-05,4.547473508864641e-13,46.45620000000008,-41.308400000000034,59.297299999999964,-55.92160000000001,64.4450999999999,8.523500000000112
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.65999999999997,-6.750799999999479,-4.973799150320701e-14,-9.999999930698777e-05,37.48369999999993,-41.6203000000001,57.75109999999998,-52.41089999999839,53.61449999999992,1.2036000000015292
397,-9.999999995002895e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.60390000000001,-12.218700000000531,-9.999999999088516e-05,8.100187187665142e-13,39.416999999999945,-40.05630000000019,58.299599999999955,-57.82280000000023,57.66029999999982,-0.16250000000108855
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-50.824499999999986,-5.469599999999701,0.00010000000002996501,-4.405364961712621e-13,41.91619999999993,-41.31800000000006,61.72419999999997,-56.29400000000014,62.32239999999995,6.028399999999806
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-42.21969999999994,-19.278400000000026,0.0,-0.00010000000035859102,52.38129999999988,-41.60619999999995,58.710599999999985,-61.49830000000078,69.48570000000002,7.987399999999255
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.706699999999955,-10.699900000001133,-2.842170943040401e-14,-1.7053025658242404e-13,37.991899999999944,-40.925800000000166,59.15070000000005,-57.40660000000081,56.216799999999935,-1.1898000000013198
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.556700000000035,-17.493699999999592,-0.0001000000000423995,-5.258016244624741e-13,53.39349999999992,-40.40140000000014,60.68960000000004,-62.05050000000041,73.68169999999971,11.631199999999978
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-48.468299999999985,-11.271099999999851,1.5987211554602254e-14,2.5579538487363607e-13,41.49370000000001,-41.45960000000011,57.105999999999995,-59.73930000000013,57.1400999999999,-2.5992000000006783
403,2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-45.307900000000004,-7.216900000000258,9.999999999976694e-05,-5.684341886080802e-14,39.87850000000009,-40.594900000000074,58.602499999999985,-52.5248000000002,57.8861,5.361299999999339
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-47.37160000000006,-11.941999999998338,-0.00010000000000687237,9.999999979015683e-05,44.411999999999935,-39.88619999999995,57.73689999999999,-59.31359999999789,62.262699999999974,2.949100000001863
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-45.709600000000066,4.995400000000743,-4.085620730620576e-14,-2.7000623958883807e-13,27.20239999999996,-40.694299999999956,58.18909999999998,-40.71419999999897,44.6972000000001,3.9830000000011268
