Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.058699999999998,-31.283599999999566,-1.7763568394002505e-15,-5.684341886080801e-13,46.264399999999966,-25.427799999999934,38.643500000000074,-62.342299999999966,59.48010000000011,-2.8621999999998593
1264,0.00010000000002374776,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-35.19319999999995,-24.55459999999958,1.0658141036401503e-14,2.8421709430404007e-13,46.41420000000021,-25.44199999999995,38.70670000000001,-59.747699999999554,59.67890000000027,-0.06879999999974018
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-32.44459999999998,-32.269000000001604,-9.999999997489795e-05,-1.4210854715202004e-13,46.50750000000015,-25.002499999999905,39.207600000000035,-64.71370000000246,60.71260000000039,-4.001100000002509
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-33.64769999999996,-29.338500000000224,4.263256414560601e-14,-1.9895196601282805e-13,47.54119999999982,-25.22460000000018,38.33940000000001,-62.986099999999496,60.65599999999965,-2.3300999999998453
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.419200000000014,-43.041299999999076,0.0001000000000139778,1.4210854715202004e-13,58.02030000000002,-25.48910000000008,35.455599999999905,-69.46039999999921,67.98679999999973,-1.4735999999997063
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-28.54519999999996,-19.913000000001063,2.842170943040401e-14,1.9895196601282805e-13,38.97639999999997,-23.740899999999797,36.58559999999996,-48.45850000000053,51.82110000000036,3.362599999999375
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.71880000000005,-26.730600000000408,-3.552713678800501e-15,0.00010000000034438017,39.75029999999989,-24.459100000000003,36.55200000000007,-52.449300000000434,51.84320000000007,-0.6061000000003673
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.440699999999914,-24.388700000000135,-1.9539925233402755e-14,7.389644451905042e-13,40.654200000000095,-25.134899999999835,35.897299999999994,-52.8293999999983,51.41660000000026,-1.4127999999982706
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.44340000000002,-36.983800000000365,3.552713678800501e-15,0.000100000000458067,51.20940000000002,-25.32379999999992,34.90740000000001,-63.42719999999974,60.79300000000022,-2.634199999999524
1272,-9.999999996068709e-05,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.47149999999997,-36.79990000000088,3.907985046680551e-14,-8.526512829121202e-14,45.74769999999992,-24.63390000000011,36.23209999999996,-62.27160000000022,57.34589999999999,-4.925700000000688
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.699000000000016,-28.859499999999066,1.5987211554602254e-14,5.968558980384842e-13,45.18569999999999,-25.035500000000077,36.50290000000005,-58.558499999999086,56.65309999999996,-1.9053999999991333
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-24.861999999999977,-27.442000000000142,-2.4868995751603507e-14,-7.389644451905042e-13,47.46469999999984,-24.841899999999967,34.49059999999997,-52.30400000000135,57.11339999999984,4.8093999999980355
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.96740000000009,-26.90880000000029,1.0658141036401503e-14,7.958078640513122e-13,46.01459999999989,-24.222900000000077,38.98259999999998,-56.876200000000466,60.77429999999967,3.8980999999992036
1276,3.6415315207705135e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-29.707700000000017,-24.1457999999989,4.796163466380676e-14,0.0,42.42269999999999,-24.66709999999988,37.95400000000003,-53.853500000000125,55.70960000000026,1.8560999999996852
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-31.114099999999894,-29.406800000000395,-4.973799150320701e-14,-7.673861546209082e-13,43.65590000000006,-24.917399999999937,37.21269999999994,-60.52070000000046,55.95120000000018,-4.56950000000073
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.044200000000075,-28.295600000001166,-1.0658141036401503e-14,-9.999999986121111e-05,46.773699999999955,-24.534700000000132,39.71519999999992,-59.339900000001606,61.95419999999963,2.6142999999977974
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.553300000000004,-31.50450000000049,5.329070518200751e-15,-2.8421709430404007e-13,45.12280000000001,-24.974199999999836,37.99849999999995,-62.05779999999967,58.14710000000001,-3.9106999999996646
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-29.081500000000016,-36.23250000000157,1.5987211554602254e-14,-0.00010000000054333213,46.830999999999975,-25.682900000000103,36.16109999999992,-65.31400000000194,57.30919999999991,-8.004800000002263
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-34.46780000000007,-31.310000000000095,-2.6645352591003757e-14,0.0,44.976199999999935,-25.389999999999937,37.75769999999997,-65.77800000000036,57.34389999999986,-8.43410000000074
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-31.155499999999947,-37.2630000000004,-5.329070518200751e-15,-9.999999974752427e-05,45.838500000000025,-25.75380000000018,38.4796,-68.4187,58.56429999999996,-9.854400000000282
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-26.655900000000045,-33.43519999999943,-2.4868995751603507e-14,-0.00010000000028753675,45.79200000000001,-24.813500000000023,37.13580000000002,-60.09109999999956,58.1143,-1.9768000000002388
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.179699999999922,-26.893900000000762,-1.2434497875801753e-14,0.0,44.263699999999886,-24.643400000000018,36.85840000000001,-55.07359999999922,56.4787000000001,1.4051000000008855
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.88139999999999,-28.130100000000013,3.019806626980426e-14,4.831690603168681e-13,45.326400000000035,-24.83249999999999,37.40129999999998,-61.011400000000265,57.89519999999992,-3.1162000000003474
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-26.511900000000036,-29.45229999999971,2.1316282072803006e-14,-1.4210854715202004e-13,45.806500000000185,-24.676399999999887,35.19529999999998,-55.96420000000009,56.32540000000016,0.3612000000003093
1287,2.3092638912203256e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-33.07739999999992,-30.996999999999836,-0.00010000000000509601,-0.00010000000003174137,46.065700000000106,-25.593100000000018,38.8595,-64.0745999999996,59.33210000000009,-4.742499999999524
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.519400000000033,-31.086900000000462,-1.2434497875801753e-14,-4.831690603168681e-13,45.675899999999864,-25.030900000000006,37.95920000000005,-58.60640000000096,58.60419999999991,-0.002200000001280955
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-27.233900000000006,-31.217000000000034,2.4868995751603507e-14,-2.2737367544323206e-13,46.30179999999997,-24.917499999999993,38.596500000000006,-58.45080000000078,59.98079999999998,1.5299999999992053
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-28.090600000000023,-31.875399999998834,0.0,2.842170943040401e-14,51.202799999999854,-25.61200000000011,37.87270000000005,-59.965999999998374,63.463500000000025,3.4975000000016507
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.986200000000085,-31.748699999999495,-1.2434497875801753e-14,2.2737367544323206e-13,42.490999999999964,-25.168000000000095,38.224999999999994,-62.73489999999855,55.547999999999746,-7.186899999998786
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-20.77749999999999,-35.76430000000107,5.329070518200751e-15,1.1368683772161603e-13,51.69709999999995,-24.93630000000009,34.67649999999994,-56.54170000000022,61.43729999999968,4.895599999999234
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-19.464699999999926,-33.907099999999915,3.552713678800501e-14,-1.7053025658242404e-13,50.27250000000002,-24.652899999999878,37.337200000000024,-53.371700000000175,62.95680000000027,9.585099999999883
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.302600000000098,-20.292699999999734,9.999999996601616e-05,-9.999999994647624e-05,36.29860000000011,-25.28600000000001,35.92879999999996,-49.59529999999863,46.941399999999945,-2.653899999998913
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.695400000000056,-32.931299999999254,-0.00010000000000864873,-9.99999995201506e-05,45.95360000000001,-25.51750000000015,38.09569999999995,-64.62689999999957,58.53179999999958,-6.095099999999988
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-26.868599999999898,-27.65389999999944,1.4210854715202004e-14,-3.410605131648481e-13,43.27849999999989,-23.982000000000085,37.039599999999965,-54.52249999999914,56.336099999999654,1.8136000000000507
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.295399999999987,-27.691299999998478,-2.842170943040401e-14,0.00010000000023069333,42.13770000000016,-25.687700000000028,37.37899999999998,-57.98669999999797,53.82900000000022,-4.157699999997746
1298,9.999999999799059e-05,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.533100000000005,-41.05739999999955,1.0658141036401503e-14,2.2737367544323206e-13,52.70769999999989,-25.607299999999952,38.00319999999999,-67.59049999999915,65.10359999999982,-2.486899999999565
1299,9.999999997933884e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.75410000000001,-24.339800000000984,3.730349362740526e-14,1.7053025658242404e-13,40.3741,-25.092299999999998,38.05289999999995,-58.093800000000485,53.334699999999955,-4.759100000001212
1300,0.00010000000000509601,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.450399999999984,-33.59809999999921,-1.7763568394002505e-14,-1.7053025658242404e-13,52.93539999999993,-24.289099999999948,38.60410000000001,-63.04839999999864,67.25039999999987,4.2020000000017035
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-30.28269999999996,-31.402400000000597,3.552713678800501e-14,3.410605131648481e-13,46.26810000000001,-24.553600000000166,38.38960000000003,-61.685000000000116,60.104099999999875,-1.5809000000002413
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-30.972900000000024,-27.474899999998705,-1.9539925233402755e-14,4.263256414560601e-13,37.8122999999999,-24.468599999999938,38.25989999999996,-58.447799999996775,51.6035999999998,-6.844199999996974
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.746100000000084,-26.608799999999697,1.2434497875801753e-14,-2.842170943040401e-14,40.848900000000086,-24.80400000000015,37.603399999999944,-56.35490000000151,53.64829999999965,-2.7066000000014014
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-32.155800000000134,-23.036000000000328,9.999999998555609e-05,2.842170943040401e-14,45.842900000000014,-24.87019999999998,38.19609999999999,-55.19160000000009,59.16880000000002,3.9772000000001526
1305,0.00010000000004328768,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-27.452899999999932,-34.83749999999969,7.105427357601002e-15,4.547473508864641e-13,51.90100000000004,-25.07340000000008,37.9169999999999,-62.29019999999937,64.74459999999986,2.4544000000002626
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.47380000000002,-33.76320000000027,-3.730349362740526e-14,-1.9895196601282805e-13,49.7101999999999,-24.89389999999991,38.70810000000009,-62.23700000000146,63.52439999999996,1.2873999999987262
1307,0.00010000000003884679,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.294400000000053,-24.539100000000523,1.9539925233402755e-14,-0.00010000000031595846,47.087899999999934,-24.974100000000043,37.47830000000002,-54.83350000000242,59.59209999999992,4.7585999999977275
1308,0.00010000000000331966,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-27.28299999999994,-28.465299999999218,0.00010000000000687237,3.694822225952521e-13,43.65709999999985,-25.191500000000012,38.079999999999956,-55.747899999998054,56.54559999999957,0.7977000000014982
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-28.321300000000058,-40.583800000000785,3.552713678800501e-15,-2.2737367544323206e-13,57.65990000000012,-24.903299999999856,35.94390000000002,-68.90490000000024,68.7005000000004,-0.20439999999985048
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.65259999999999,-27.757899999999566,5.5067062021407764e-14,0.00010000000006016307,48.151499999999814,-25.13949999999997,38.84940000000006,-60.41040000000069,61.86140000000002,1.4509999999993255
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.568000000000072,-27.709500000001135,3.552713678800501e-15,1.7053025658242404e-13,44.97050000000008,-24.265399999999985,38.54999999999994,-58.27750000000191,59.255100000000034,0.9775999999981195
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.856499999999933,-34.03840000000095,1.9539925233402755e-14,-9.99999998327894e-05,46.677899999999795,-25.196299999999848,37.42000000000003,-58.89500000000014,58.90160000000009,0.006600000000403838
1313,3.375077994860476e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-30.998199999999926,-39.73349999999896,5.329070518200751e-15,-5.684341886080802e-14,50.995899999999864,-25.337999999999948,37.132399999999954,-70.73159999999777,62.79029999999965,-7.941299999997682
1314,-9.999999995891073e-05,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-31.500199999999996,-26.719000000000577,-3.552713678800501e-15,0.00010000000071386239,45.036700000000096,-25.17739999999991,38.0916,-58.2191999999998,57.950900000000075,-0.2682999999992717
1315,0.00010000000003795861,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.276099999999957,-31.485400000000745,-0.00010000000001575415,1.4210854715202004e-13,45.382399999999954,-25.36629999999997,38.69609999999992,-55.761500000000765,58.7121999999998,2.950699999999017
1316,-2.4868995751603507e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.52499999999998,-31.163399999999143,-3.552713678800501e-15,4.547473508864641e-13,53.28029999999988,-25.49390000000003,37.00619999999998,-58.68839999999905,64.79259999999971,6.104200000000901
1317,-0.00010000000004506404,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.351900000000036,-36.85689999999891,1.4210854715202004e-14,-9.99999992359335e-05,43.95599999999993,-24.293799999999965,36.24160000000005,-59.20899999999729,55.903800000000125,-3.305199999997157
1318,9.99999999686807e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.35230000000005,-27.767199999999924,-0.00010000000000509601,9.999999988963282e-05,49.53870000000005,-25.210399999999964,36.84730000000008,-58.119399999999914,61.17560000000016,3.056199999999791
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-31.06730000000003,-24.16369999999995,9.999999998377973e-05,8.526512829121202e-14,46.766100000000066,-24.614999999999974,38.3285,-55.23080000000013,60.479600000000204,5.248800000000301
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-28.345699999999944,-32.42839999999956,4.085620730620576e-14,4.547473508864641e-13,47.904699999999934,-24.9458999999999,37.196499999999986,-60.7740999999986,60.15529999999991,-0.6187999999984584
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.091400000000018,-25.010400000000594,-1.4210854715202004e-14,-5.684341886080801e-13,41.214800000000004,-25.21519999999993,37.40779999999998,-55.101700000001856,53.40740000000028,-1.6943000000015616
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-31.2697,-26.034699999999688,-9.999999995180531e-05,3.979039320256561e-13,47.09400000000003,-24.955299999999912,38.444499999999955,-57.30430000000109,60.58320000000019,3.278899999999311
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-31.24450000000005,-24.130000000000628,0.00010000000001575415,3.410605131648481e-13,49.84229999999999,-25.078100000000013,38.4251,-55.37430000000033,63.189299999999974,7.81499999999896
1324,-4.1744385725905886e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.282900000000083,-31.6706000000001,-8.881784197001252e-15,-1.1368683772161603e-13,40.91490000000001,-24.50170000000015,35.82179999999994,-55.95350000000029,52.234999999999914,-3.7184999999999206
1325,-0.00010000000003174137,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.35770000000006,-26.175599999999676,-0.0001000000000264123,5.684341886080801e-13,42.65590000000006,-24.65279999999998,37.98129999999997,-53.53349999999949,55.984400000000164,2.450900000001127
