Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1361,425.9264,1097.1506,1729.7972,0.0,0.0,0.0,-1003.7121,-9072.6361,492.9156,5302.9829,-1789.5893,1083.5821,-647.9732,-1027.575499999999,-1353.9804,-2381.555899999999
1362,409.5526,1094.063,1738.5597,0.0,0.0,0.0,-1021.7566,-9148.8765,488.0955,5267.5677,-1679.9299,1071.6798,-644.8523,-1172.7946000000002,-1253.1024000000002,-2425.8970000000004
1363,386.2261,1063.108,1731.2516,0.0,0.0,0.0,-1007.1814,-9130.5439,494.294,5340.7179,-1732.3225,1078.8901,-646.2451,-1122.127700000001,-1299.6774999999998,-2421.805200000001
1364,422.3045,1098.8975,1717.832,0.0,0.0,0.0,-1002.5449,-9129.3581,488.5018,5276.9289,-1716.548,1079.8635,-646.7327,-1127.438299999999,-1283.4172,-2410.8554999999988
1365,416.638,1099.3465,1723.5748,0.0,0.0,0.0,-1009.5306,-9102.0623,476.4802,5285.5444,-1781.4517,1085.0326,-655.2934,-1110.009,-1351.7125,-2461.7215
1366,393.2888,1067.8458,1745.2757,0.0,0.0,0.0,-978.1493,-9160.817,469.807,5256.6471,-1685.5164,1089.9325,-657.7056,-1206.1018999999987,-1253.2895,-2459.3913999999986
1367,409.3552,1078.6353,1732.6382,0.0,0.0,0.0,-1023.5977,-9062.0046,482.4584,5281.5085,-1748.9422,1093.4715,-657.1134,-1101.0067,-1312.5840999999998,-2413.5908
1368,408.4774,1056.1852,1722.2366,0.0,0.0,0.0,-1000.9272,-9055.2037,490.1381,5265.8434,-1771.4498,1086.8896,-657.331,-1113.2502000000004,-1341.8912,-2455.141400000001
1369,379.8457,1050.8332,1734.8603,0.0,0.0,0.0,-1028.1593,-9006.5651,478.0575,5258.5193,-1805.8432,1086.0532,-656.438,-1132.6084,-1376.228,-2508.8364
1370,409.2804,1065.5768,1745.6379,0.0,0.0,0.0,-1013.4654,-9014.0921,492.6167,5271.4276,-1809.4407,1077.5152,-647.5309,-1043.0181000000002,-1379.4564,-2422.4745000000003
1371,380.6012,1046.9439,1716.2657,0.0,0.0,0.0,-1002.4011,-9104.4153,482.7993,5288.3339,-1746.6037,1082.3583,-652.9162,-1191.872400000001,-1317.1616,-2509.0340000000006
1372,414.3758,1058.1753,1727.2468,0.0,0.0,0.0,-1006.5984,-9024.3004,474.2558,5311.3172,-1854.1969,1091.2224,-666.1324,-1045.5278999999991,-1429.1068999999998,-2474.634799999999
1373,376.2846,1030.9604,1717.298,0.0,0.0,0.0,-1000.2803,-8889.5332,476.1926,5269.7389,-1939.609,1104.3673,-670.5173,-1019.3389999999999,-1505.759,-2525.098
1374,379.7462,1089.6504,1743.0483,0.0,0.0,0.0,-996.0104,-9051.4746,479.7048,5308.5099,-1844.3306,1093.2872,-661.4099,-1046.8254000000006,-1412.4533000000001,-2459.2787000000008
1375,411.9569,1100.3541,1728.1106,0.0,0.0,0.0,-994.1579,-9044.5556,476.9444,5259.472,-1811.2409,1086.1288,-659.0066,-1061.8755,-1384.1187,-2445.9942
1376,407.2103,1041.285,1739.4229,0.0,0.0,0.0,-988.3658,-8972.2105,481.4261,5300.1595,-1891.7293,1089.8521,-657.0962,-991.0724999999993,-1458.9733999999999,-2450.045899999999
1377,433.4774,1068.4947,1730.7341,0.0,0.0,0.0,-1013.9418,-8984.8948,473.7021,5239.4026,-1816.0332,1085.009,-654.8269,-1053.0256999999992,-1385.8511,-2438.876799999999
1378,429.467,1054.9962,1745.3118,0.0,0.0,0.0,-995.0859,-9043.6243,492.1176,5316.4549,-1793.5191,1087.6314,-649.5584,-1000.3627000000006,-1355.4461000000001,-2355.8088000000007
1379,403.1131,1043.4958,1726.2611,0.0,0.0,0.0,-1020.4656,-9004.2004,476.034,5309.2767,-1837.437,1092.9706,-653.9645,-1066.4853000000003,-1398.4308999999998,-2464.9162
1380,393.1672,1088.993,1723.16,0.0,0.0,0.0,-1007.6224,-8963.1567,479.6152,5253.2527,-1829.7939,1089.7812,-655.1625,-1032.5909999999994,-1395.1752000000001,-2427.766199999999
1381,394.1495,1071.7891,1737.8603,0.0,0.0,0.0,-1012.9712,-8956.9721,477.0792,5272.5445,-1834.6558,1084.4562,-654.1609,-1016.5207000000009,-1404.3604999999998,-2420.8812000000007
1382,383.9323,1070.781,1744.376,0.0,0.0,0.0,-1020.5188,-9073.4409,491.2938,5313.5089,-1791.379,1087.2912,-656.7258,-1090.0676999999996,-1360.8136,-2450.8812999999996
1383,382.0794,1068.5116,1745.2421,0.0,0.0,0.0,-993.3838,-8974.1146,484.8123,5280.0296,-1867.5031,1093.1218,-663.5775,-1006.8234000000011,-1437.9587999999999,-2444.782200000001
1384,407.9218,1056.2545,1727.0491,0.0,0.0,0.0,-1000.8457,-8973.0773,485.5671,5253.455,-1831.2393,1089.7765,-657.1916,-1043.6755000000003,-1398.6544,-2442.3299000000006
1385,392.6673,1080.5009,1737.4932,0.0,0.0,0.0,-985.0192,-9005.0603,484.0647,5255.9709,-1802.9917,1097.1853,-663.0434,-1039.3824999999988,-1368.8498,-2408.2322999999988
1386,421.6435,1072.9743,1734.1611,0.0,0.0,0.0,-1034.3084,-9233.1442,466.4643,5304.7542,-1628.2556,1082.5662,-651.7547,-1267.4552000000003,-1197.4441,-2464.8993
1387,401.3355,1022.3357,1731.9726,0.0,0.0,0.0,-1014.6785,-9079.2506,485.3399,5245.393,-1704.4782,1084.5885,-660.2512,-1207.5523999999996,-1280.1408999999999,-2487.6932999999995
1388,395.284,1081.0583,1699.3125,0.0,0.0,0.0,-992.5357,-9233.1489,476.2478,5311.3003,-1609.3093,1087.5133,-657.4526,-1262.4817000000003,-1179.2486,-2441.7303
1389,444.754,1080.1121,1744.2496,0.0,0.0,0.0,-1013.0544,-9148.3985,479.5532,5276.5795,-1677.5103,1073.3241,-637.833,-1136.204499999999,-1242.0191999999997,-2378.2236999999986
1390,421.581,1056.555,1718.0914,0.0,0.0,0.0,-1010.3556,-8987.7694,467.014,5239.2227,-1806.1197,1080.8274,-646.773,-1095.660899999999,-1372.0653000000002,-2467.726199999999
1391,403.7731,1046.8972,1722.3655,0.0,0.0,0.0,-1017.1182,-9022.6518,475.2191,5267.0911,-1820.6973,1076.2725,-651.0687,-1124.423999999999,-1395.4935,-2519.9174999999987
1392,388.7251,1078.9099,1700.9826,0.0,0.0,0.0,-1010.9774,-9017.4238,486.2006,5267.1765,-1816.7813,1082.6418,-660.3595,-1106.4065,-1394.499,-2500.9055
1393,391.6037,1121.692,1714.2877,0.0,0.0,0.0,-1016.4231,-9033.5255,470.9134,5242.2265,-1762.0923,1087.4991,-661.2189,-1109.2252999999992,-1335.8121,-2445.0373999999993
1394,413.4579,1044.0402,1742.6312,0.0,0.0,0.0,-1000.9345,-9026.145,497.7106,5307.4366,-1855.2306,1092.1957,-663.1458,-1021.8030000000008,-1426.1807000000001,-2447.9837000000007
1395,404.0019,1065.0834,1747.363,0.0,0.0,0.0,-1006.0342,-9080.9446,493.2373,5281.3671,-1795.8571,1086.3273,-652.8907,-1095.9261000000006,-1362.4205000000002,-2458.3466000000008
1396,402.2077,1068.5452,1713.3721,0.0,0.0,0.0,-1008.43,-8991.0063,480.9263,5242.5481,-1800.542,1092.7202,-652.7825,-1091.8368999999993,-1360.6043,-2452.4411999999993
1397,403.9925,1071.4014,1713.382,0.0,0.0,0.0,-986.9619,-9146.4242,499.9943,5312.1137,-1769.5454,1086.1288,-651.8339,-1132.502199999999,-1335.2505,-2467.752699999999
1398,398.238,1056.8256,1719.4432,0.0,0.0,0.0,-988.2042,-9191.9329,483.6493,5310.8753,-1706.9157,1076.9482,-643.5621,-1211.1057,-1273.5295999999998,-2484.6353
1399,394.7223,1023.6204,1721.6093,0.0,0.0,0.0,-1008.3919,-9190.2771,485.7344,5319.5146,-1706.8881,1071.3207,-645.8972,-1253.467999999998,-1281.4645999999998,-2534.9325999999983
1400,392.7577,1059.1709,1728.8101,0.0,0.0,0.0,-1017.6712,-8995.2249,468.9103,5260.6133,-1801.4538,1088.6945,-654.3661,-1102.6337999999987,-1367.1254,-2469.7591999999986
1401,401.6846,1062.2793,1752.4296,0.0,0.0,0.0,-1023.2021,-9036.9747,490.1148,5290.215,-1782.8372,1086.332,-657.5405,-1063.4535000000005,-1354.0456999999997,-2417.4992
1402,376.8196,1071.3261,1726.6213,0.0,0.0,0.0,-1023.2329,-9109.9825,490.6805,5291.1826,-1772.7608,1082.9489,-650.7281,-1176.5852999999997,-1340.54,-2517.1252999999997
1403,412.2577,1025.4196,1742.6785,0.0,0.0,0.0,-1005.9502,-9158.2495,483.3251,5308.6569,-1677.608,1080.5439,-648.5412,-1191.8618999999999,-1245.6053000000002,-2437.4672
1404,363.9385,1029.9718,1751.6249,0.0,0.0,0.0,-986.9448,-9150.5021,487.508,5312.7713,-1733.4836,1088.9591,-662.4331,-1191.6323999999995,-1306.9576,-2498.5899999999992
1405,406.3343,1106.4432,1728.8699,0.0,0.0,0.0,-1002.2603,-9068.7639,485.5621,5306.4988,-1795.6343,1081.8574,-649.8556,-1037.3158999999996,-1363.6324999999997,-2400.9483999999993
1406,427.4566,1108.9928,1712.0328,0.0,0.0,0.0,-1007.4992,-8925.3884,472.5185,5274.0532,-1881.0659,1087.4755,-653.1272,-937.8336999999992,-1446.7176,-2384.551299999999
1407,415.2096,1032.9036,1716.9619,0.0,0.0,0.0,-1014.564,-8977.5944,486.6012,5246.4451,-1806.5706,1083.1568,-649.9776,-1094.0370000000003,-1373.3914,-2467.4284000000002
1408,430.6536,1091.5764,1719.4763,0.0,0.0,0.0,-998.2591,-9014.1977,491.1303,5279.7909,-1803.3308,1092.7864,-662.5347,-999.8293000000012,-1373.0791,-2372.908400000001
1409,378.9149,1099.2506,1735.3067,0.0,0.0,0.0,-1004.1059,-9283.9632,492.3121,5296.659,-1617.7427,1080.8463,-650.3996,-1285.6258000000007,-1187.296,-2472.9218000000005
1410,386.2667,1042.5758,1727.7928,0.0,0.0,0.0,-1014.5121,-9088.5076,487.6031,5250.2371,-1699.8396,1081.0306,-645.0593,-1208.5442000000003,-1263.8683,-2472.4125000000004
1411,406.7025,1059.9833,1730.608,0.0,0.0,0.0,-1029.5985,-9179.6177,479.1327,5287.9607,-1649.152,1075.2424,-642.644,-1244.8290000000006,-1216.5536,-2461.382600000001
1412,390.1155,1111.4002,1720.5293,0.0,0.0,0.0,-1004.6477,-9229.1677,482.5012,5292.7493,-1630.249,1084.2625,-646.4126,-1236.5198999999993,-1192.3991,-2428.918999999999
1413,406.2542,1060.2275,1726.3296,0.0,0.0,0.0,-1006.8842,-9069.05,494.3834,5310.2205,-1744.4377,1089.1103,-644.6876,-1078.5189999999984,-1300.0149999999999,-2378.5339999999983
1414,447.5984,1102.7539,1730.1584,0.0,0.0,0.0,-1024.1348,-9073.8565,482.8957,5311.6688,-1760.6945,1078.876,-640.8651,-1022.9160999999995,-1322.6836,-2345.5996999999998
1415,426.4105,1064.8991,1754.7471,0.0,0.0,0.0,-1028.6189,-9163.6702,474.4427,5324.4812,-1684.1574,1061.9699,-631.2729,-1147.308500000001,-1253.4604,-2400.768900000001
1416,394.2037,1088.8409,1716.8089,0.0,0.0,0.0,-991.96,-9005.2262,487.1829,5305.9851,-1869.5143,1090.8869,-654.7858,-1004.1646999999994,-1433.4132,-2437.5778999999993
1417,395.6608,1084.1304,1709.3214,0.0,0.0,0.0,-1012.5276,-9039.501,486.5584,5282.0953,-1767.1966,1082.5237,-645.6023,-1094.2622999999994,-1330.2752,-2424.5374999999995
1418,395.8209,1069.817,1767.4298,0.0,0.0,0.0,-1012.0148,-9203.0372,495.9807,5338.1674,-1678.9126,1085.9257,-651.8344,-1147.8362000000006,-1244.8213,-2392.6575000000007
1419,406.8242,1035.8677,1747.029,0.0,0.0,0.0,-1016.7666,-8955.5055,488.6942,5349.5165,-1902.5884,1082.8402,-643.301,-944.3404999999993,-1463.0492,-2407.3896999999993
1420,415.112,1080.4881,1731.1774,0.0,0.0,0.0,-1015.6527,-9153.7283,480.3672,5315.0491,-1716.103,1082.4859,-643.4318,-1147.1872000000012,-1277.0489000000002,-2424.2361000000014
1421,416.4719,1100.4747,1749.5144,0.0,0.0,0.0,-992.8604,-9068.0251,482.6367,5297.1962,-1756.0015,1090.3577,-653.7713,-1014.5916000000007,-1319.4151000000002,-2334.006700000001
1422,414.0309,1006.3714,1767.4628,0.0,0.0,0.0,-1019.0134,-9146.572,477.4708,5333.4825,-1727.1305,1090.9294,-657.4401,-1166.7669999999998,-1293.6412,-2460.4082
1423,358.6244,1075.8826,1723.1734,0.0,0.0,0.0,-1029.1101,-9088.3204,471.8884,5284.0926,-1740.0331,1080.4541,-648.0401,-1203.7691000000013,-1307.6191000000003,-2511.3882000000017
1424,387.5136,1043.453,1736.6807,0.0,0.0,0.0,-1012.4628,-9048.3392,480.0842,5296.6004,-1795.5603,1083.7711,-651.2174,-1116.4701000000005,-1363.0066000000002,-2479.4767000000006
1425,415.6654,1068.5595,1718.3268,0.0,0.0,0.0,-998.5711,-9061.5637,487.2204,5324.2118,-1812.452,1092.1768,-656.925,-1046.1509000000005,-1377.2002,-2423.3511000000008
1426,389.8713,1042.6251,1754.4576,0.0,0.0,0.0,-985.2046,-9150.3143,488.2584,5296.7651,-1737.7758,1080.6289,-653.251,-1163.541400000001,-1310.3979,-2473.939300000001
1427,387.0952,1080.5928,1732.3428,0.0,0.0,0.0,-1015.9748,-9141.9567,478.2252,5291.0999,-1737.2965,1089.1954,-664.0193,-1188.575600000001,-1312.1203999999998,-2500.696000000001
1428,411.8497,1043.7623,1704.6707,0.0,0.0,0.0,-1026.4882,-9126.0549,475.8782,5305.5724,-1727.614,1089.9372,-656.8445,-1210.809799999999,-1294.5212999999999,-2505.331099999999
1429,376.3114,1065.6721,1743.0175,0.0,0.0,0.0,-1015.2633,-9003.7858,487.5501,5262.0175,-1815.7052,1085.3728,-654.6846,-1084.4804999999997,-1385.017,-2469.4975
1430,377.2666,1080.2183,1746.1251,0.0,0.0,0.0,-1016.3184,-9063.0667,473.2897,5241.3641,-1723.3976,1081.3471,-657.1469,-1161.1212999999998,-1299.1974,-2460.3187
1431,426.9252,1038.7681,1733.9406,0.0,0.0,0.0,-990.8021,-9090.779,479.6734,5297.4147,-1744.2028,1086.3131,-654.6356,-1104.8591000000006,-1312.5252999999998,-2417.3844000000004
1432,421.7551,1083.3917,1734.3508,0.0,0.0,0.0,-1021.8427,-9197.0237,484.8409,5296.7996,-1665.8385,1079.2634,-649.9645,-1197.7282999999998,-1236.5396,-2434.2679
1433,395.749,1043.5116,1751.828,0.0,0.0,0.0,-1041.4675,-8973.6269,467.7066,5286.6786,-1804.81,1076.9482,-641.2124,-1069.6205999999993,-1369.0742,-2438.6947999999993
1434,367.7658,1037.8764,1722.9595,0.0,0.0,0.0,-1006.3301,-9203.4357,488.1226,5296.9965,-1635.5706,1073.5462,-635.0304,-1296.045,-1197.0548,-2493.0998
1435,396.0655,1062.7392,1741.0889,0.0,0.0,0.0,-1027.4991,-9153.8234,470.742,5281.4659,-1684.6767,1078.9138,-644.352,-1229.2209999999986,-1250.1149,-2479.3358999999987
1436,394.6562,1093.0065,1733.8657,0.0,0.0,0.0,-1018.9553,-9146.1823,480.4555,5258.3884,-1672.7273,1081.281,-650.1872,-1204.765300000001,-1241.6335,-2446.398800000001
1437,387.4375,1065.5607,1742.3504,0.0,0.0,0.0,-1017.4027,-9027.9348,472.2306,5259.7657,-1772.7898,1081.796,-644.2725,-1117.9926000000005,-1335.2663,-2453.2589000000007
1438,398.144,1024.8697,1742.3722,0.0,0.0,0.0,-1008.1326,-9184.2394,468.3571,5310.9745,-1682.3845,1079.3248,-645.6686,-1247.6544999999996,-1248.7282999999998,-2496.3827999999994
1439,369.4888,1074.6712,1744.7966,0.0,0.0,0.0,-985.8382,-9182.2078,484.7939,5277.5895,-1671.5722,1081.4511,-652.7747,-1216.706000000001,-1242.8958000000002,-2459.6018000000013
1440,401.0111,1084.1083,1741.3858,0.0,0.0,0.0,-1003.1349,-9278.9086,481.0068,5339.6456,-1643.7833,1085.3917,-652.6061,-1234.8859000000002,-1210.9977000000001,-2445.8836
1441,396.239,1084.13,1734.8446,0.0,0.0,0.0,-999.2062,-9107.6327,483.0535,5318.412,-1822.6934,1084.3853,-660.3019,-1090.1597999999994,-1398.6100000000001,-2488.7697999999996
1442,357.1217,1067.7026,1724.6734,0.0,0.0,0.0,-1030.8175,-9029.1715,474.3321,5317.7117,-1815.137,1084.5223,-656.8357,-1118.4475000000011,-1387.4503999999997,-2505.897900000001
1443,414.2292,1088.2899,1720.5443,0.0,0.0,0.0,-994.849,-8950.0875,497.4499,5317.963,-1920.0345,1091.4019,-665.7083,-906.4602000000004,-1494.3409,-2400.8011
1444,388.8896,1040.2058,1742.2131,0.0,0.0,0.0,-979.0913,-8981.8963,485.1929,5297.0148,-1872.8823,1090.2349,-659.5072,-1007.4714000000004,-1442.1546,-2449.6260000000007
1445,404.5861,1078.8139,1741.2818,0.0,0.0,0.0,-1023.2563,-9050.2778,479.0869,5344.4707,-1848.8926,1093.325,-653.6341,-1025.2946999999995,-1409.2016999999998,-2434.4963999999995
1446,407.161,1103.2992,1750.2932,0.0,0.0,0.0,-1008.2783,-9062.4995,486.1801,5294.8814,-1835.0353,1089.2757,-658.8008,-1028.9629000000004,-1404.5604,-2433.5233000000007
1447,405.039,1055.8944,1768.8074,0.0,0.0,0.0,-1018.2073,-8985.3693,480.0597,5306.162,-1868.9804,1081.5456,-646.5281,-987.6141000000007,-1433.9629,-2421.5770000000007
1448,399.0288,1061.3679,1716.3014,0.0,0.0,0.0,-997.5098,-9009.4619,477.0405,5325.0235,-1891.2809,1087.7117,-655.1453,-1028.2096000000001,-1458.7145,-2486.9240999999997
1449,412.6761,1073.3513,1687.9574,0.0,0.0,0.0,-1011.9278,-9084.9435,481.3667,5281.1443,-1775.9056,1079.7737,-657.2684,-1160.3754999999992,-1353.4003000000002,-2513.7757999999994
1450,403.8407,1037.1252,1707.3133,0.0,0.0,0.0,-1019.4613,-9041.1213,486.8021,5293.2246,-1767.3379,1083.9553,-652.0073,-1132.2767000000013,-1335.3899,-2467.6666000000014
1451,415.4017,1077.2031,1703.0287,0.0,0.0,0.0,-1014.0948,-8995.0659,476.6159,5265.8789,-1820.2404,1085.817,-657.4089,-1071.0324,-1391.8323,-2462.8646999999996
1452,391.5629,1045.0689,1719.3857,0.0,0.0,0.0,-1021.1314,-9025.9427,474.7006,5333.3264,-1847.1071,1084.2955,-652.8222,-1083.0295999999998,-1415.6338,-2498.6634
1453,396.5888,1088.1428,1731.4297,0.0,0.0,0.0,-996.5542,-9101.3019,472.6382,5274.033,-1757.7192,1082.3536,-656.702,-1135.0236000000004,-1332.0676,-2467.0912000000008
1454,397.7574,1043.103,1742.0041,0.0,0.0,0.0,-1010.3028,-9013.1202,465.4534,5274.5969,-1793.0046,1091.0523,-661.1535,-1100.5081999999993,-1363.1057999999998,-2463.6139999999996
1455,388.5354,1090.6493,1704.5793,0.0,0.0,0.0,-976.5501,-9119.559,480.9181,5291.7398,-1725.7481,1086.1761,-661.4823,-1139.6871999999985,-1301.0543000000002,-2440.7414999999983
1456,395.9328,1017.9532,1717.1605,0.0,0.0,0.0,-1009.5875,-8937.8201,482.6482,5274.5892,-1871.7159,1088.0803,-651.2807,-1059.123700000001,-1434.9162999999999,-2494.040000000001
1457,407.869,1052.3195,1732.64,0.0,0.0,0.0,-1018.1382,-8998.1507,464.8408,5265.5589,-1824.1624,1083.2135,-650.9206,-1093.0607,-1391.8694999999998,-2484.9302000000002
1458,401.8333,1054.8358,1723.7907,0.0,0.0,0.0,-1015.8979,-9082.1014,487.2379,5313.6844,-1770.1005,1079.1973,-646.1981,-1116.6171999999988,-1337.1012999999998,-2453.7184999999986
1459,398.6229,1036.8408,1714.5852,0.0,0.0,0.0,-992.6206,-9046.6592,484.8746,5304.7595,-1823.7609,1087.5558,-654.5113,-1099.5968000000003,-1390.7163999999998,-2490.3132000000005
1460,406.5059,1069.4801,1712.3453,0.0,0.0,0.0,-1005.9812,-8938.4821,467.1143,5218.8332,-1831.4596,1089.3702,-657.9957,-1070.1844999999994,-1400.0850999999998,-2470.2695999999996
1461,403.9194,1047.4286,1718.4003,0.0,0.0,0.0,-1025.3221,-8963.4448,485.9102,5300.6957,-1877.329,1088.9024,-663.1041,-1032.412699999999,-1451.5307,-2483.9433999999987
1462,405.8747,1095.7727,1744.2449,0.0,0.0,0.0,-1020.9218,-9092.0093,479.8307,5341.1518,-1802.2856,1090.1356,-652.3343,-1046.0563000000002,-1364.4842999999998,-2410.5406000000003
1463,403.3885,1072.116,1729.3873,0.0,0.0,0.0,-995.073,-8983.1848,478.6385,5318.9804,-1896.0449,1088.6567,-657.895,-975.7470999999996,-1465.2832,-2441.0302999999994
1464,409.0913,1052.0405,1726.5521,0.0,0.0,0.0,-977.8185,-9046.1048,496.6904,5295.3123,-1837.373,1092.9328,-659.4723,-1044.2366999999986,-1403.9125,-2448.1491999999985
1465,396.7058,1121.5465,1753.3436,0.0,0.0,0.0,-1015.7774,-9024.7,475.712,5321.0093,-1852.5837,1087.9054,-655.0406,-972.1602000000021,-1419.7188999999998,-2391.879100000002
1466,418.0503,1101.6728,1734.5593,0.0,0.0,0.0,-989.6681,-8999.2406,483.5925,5326.9644,-1876.7826,1086.6108,-654.0549,-924.0693999999994,-1444.2267000000002,-2368.2960999999996
1467,389.1685,1072.8368,1723.4438,0.0,0.0,0.0,-978.7782,-8998.7003,479.0737,5322.5864,-1876.8745,1093.5613,-658.6346,-990.3693000000003,-1441.9478,-2432.3171
1468,421.9351,1035.6537,1755.3453,0.0,0.0,0.0,-996.0342,-9069.0081,478.9113,5290.8832,-1773.8057,1090.0884,-651.4957,-1082.3136999999988,-1335.2129999999997,-2417.5266999999985
1469,405.2069,1033.0206,1714.4934,0.0,0.0,0.0,-1020.6758,-9100.6392,495.3456,5298.3844,-1744.8502,1081.3046,-653.3406,-1174.8640999999998,-1316.8862000000001,-2491.7502999999997
1470,384.1719,1071.7978,1732.0763,0.0,0.0,0.0,-1003.6113,-9130.3607,505.8163,5314.3561,-1751.9911,1083.9979,-659.5548,-1125.753599999999,-1327.5479999999998,-2453.3015999999993
1471,383.1743,1055.8468,1730.2137,0.0,0.0,0.0,-1020.0751,-9183.7366,493.1501,5325.5813,-1721.2719,1078.3798,-656.2361,-1215.8455000000004,-1299.1282,-2514.9737
1472,394.1195,1095.9449,1734.5623,0.0,0.0,0.0,-1028.3998,-9092.1786,481.3965,5335.8969,-1784.7038,1094.1377,-660.7529,-1078.6583,-1351.319,-2429.9773000000005
1473,415.5644,1063.1071,1729.0867,0.0,0.0,0.0,-1024.0275,-8982.0282,480.3927,5313.1433,-1892.7267,1089.7387,-663.1724,-1004.7615000000005,-1466.1603999999998,-2470.9219000000007
1474,376.1028,1104.5025,1741.9215,0.0,0.0,0.0,-997.8214,-9056.634,513.1967,5358.3962,-1885.4999,1084.5082,-657.146,-960.3357000000005,-1458.1377,-2418.4734000000003
1475,385.1564,1069.6039,1725.8174,0.0,0.0,0.0,-1002.9836,-8979.4298,487.5289,5312.927,-1858.7858,1085.3398,-654.6435,-1001.3797999999997,-1428.0895,-2429.4692999999997
1476,407.1196,1070.4999,1744.2078,0.0,0.0,0.0,-1026.3241,-9050.6417,482.5924,5284.7273,-1802.5512,1080.3313,-652.4513,-1087.8188,-1374.6712,-2462.49
1477,409.8563,1045.0723,1735.1837,0.0,0.0,0.0,-987.8892,-9047.0335,494.3005,5327.4429,-1848.8941,1085.2594,-660.5164,-1023.067,-1424.1511,-2447.2181
1478,384.6103,1033.8112,1724.0375,0.0,0.0,0.0,-999.7209,-9035.5568,495.7962,5342.1088,-1844.4572,1095.8056,-668.0139,-1054.913700000001,-1416.6655,-2471.579200000001
1479,417.8567,1061.4876,1721.8412,0.0,0.0,0.0,-982.6552,-8958.2273,472.3055,5280.1561,-1882.4174,1089.8285,-665.8569,-987.2353999999996,-1458.4458,-2445.6812
1480,399.0276,1063.0948,1716.784,0.0,0.0,0.0,-1020.1751,-8910.5094,490.41,5295.2583,-1914.343,1082.1598,-652.7297,-966.1098000000002,-1484.9129000000003,-2451.0227
1481,415.8138,1050.8666,1708.1167,0.0,0.0,0.0,-1006.7734,-8849.9402,473.9854,5245.7419,-1947.2499,1092.0871,-655.6156,-962.1891999999998,-1510.7784000000001,-2472.9675999999995
1482,390.2182,1111.063,1707.6806,0.0,0.0,0.0,-998.9071,-8962.3315,467.2727,5243.1153,-1858.0497,1087.603,-652.0083,-1041.8887999999997,-1422.455,-2464.3437999999996
1483,386.4569,1069.3701,1713.7888,0.0,0.0,0.0,-987.5592,-8964.8715,485.8127,5291.677,-1898.1765,1090.731,-661.672,-1005.3251999999993,-1469.1175,-2474.4426999999996
1484,384.5574,1101.8013,1730.4679,0.0,0.0,0.0,-1017.2557,-8967.0434,492.4767,5312.9407,-1888.6127,1086.8848,-657.5167,-962.0550999999996,-1459.2446,-2421.299699999999
1485,388.6467,1083.0828,1737.2408,0.0,0.0,0.0,-1002.8621,-8936.2182,480.0481,5325.6391,-1893.9868,1099.9306,-665.4164,-924.4227999999994,-1459.4726,-2383.895399999999
1486,391.9547,1086.3631,1705.6553,0.0,0.0,0.0,-987.0847,-8916.7017,483.0638,5274.9611,-1921.2756,1095.2859,-668.8958,-961.7883999999995,-1494.8854999999999,-2456.6738999999993
1487,390.3582,1046.5775,1728.9185,0.0,0.0,0.0,-999.1705,-8955.0698,475.7652,5282.808,-1876.5011,1089.7576,-654.5821,-1029.8129,-1441.3256000000001,-2471.1385
1488,391.6568,1089.0407,1734.5247,0.0,0.0,0.0,-1005.7283,-9027.0431,481.6398,5291.0777,-1828.6154,1080.8841,-650.8057,-1044.8317000000006,-1398.5369999999998,-2443.3687000000004
1489,407.3529,1057.0166,1726.9332,0.0,0.0,0.0,-1027.475,-8985.4269,484.6333,5288.6994,-1850.135,1082.4292,-652.2915,-1048.2664999999997,-1419.9973,-2468.2637999999997
