Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.683900000000044,-9.584900000000847,-2.6645352591003757e-14,-2.0605739337042905e-13,31.545900000000017,-23.041599999999967,37.02350000000001,-39.268900000001764,45.52779999999994,6.258899999998182
1407,-3.552713678800501e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.18300000000003,-16.401200000000355,-9.999999998555609e-05,3.339550858072471e-13,42.530399999999915,-24.374099999999878,35.73180000000001,-49.58429999999898,53.888100000000044,4.3038000000006065
1408,1.3322676295501878e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-30.896600000000007,-17.100500000001183,-2.1316282072803006e-14,2.1316282072803006e-13,38.299800000000026,-23.953500000000012,35.57510000000008,-47.997000000001364,49.921400000000204,1.924399999998613
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.73779999999999,-26.878799999998986,5.1514348342607263e-14,9.999999927146064e-05,42.35009999999992,-24.638700000000103,35.365399999999966,-56.61639999999941,53.07679999999967,-3.539599999999737
1410,-0.00010000000003262954,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.98049999999991,-17.642099999999513,3.552713678800501e-14,-5.684341886080801e-13,39.773999999999916,-24.529999999999912,34.792699999999954,-44.622699999999604,50.03669999999985,5.414000000000241
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-31.910199999999932,-23.408499999999314,1.5987211554602254e-14,1.2079226507921703e-13,43.88409999999984,-23.830699999999947,37.33989999999999,-55.3187999999995,57.39329999999989,2.0745000000003913
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-26.420900000000017,-21.2392000000003,0.00010000000001042508,0.00010000000020937705,42.875400000000084,-23.698500000000134,33.691800000000015,-47.65990000000128,52.86869999999996,5.208799999998686
1413,9.999999997223341e-05,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.988900000000015,-19.723699999999038,-1.4210854715202004e-14,-1.7053025658242404e-13,39.18330000000011,-24.59139999999991,34.30180000000004,-44.71249999999776,48.89370000000024,4.18120000000248
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-29.717499999999966,-13.572500000000975,2.1316282072803006e-14,1.4210854715202004e-13,33.945100000000096,-24.71899999999993,35.494300000000045,-43.29000000000088,44.7204000000001,1.430399999999441
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-26.192400000000053,-19.272000000000176,-3.552713678800501e-15,-0.00010000000041543444,36.504200000000075,-24.331600000000105,35.154299999999964,-45.464600000000104,47.32689999999993,1.862299999999827
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-27.086900000000057,-14.450399999999942,-2.6645352591003757e-14,-7.105427357601002e-15,36.113900000000015,-24.170899999999836,34.61329999999995,-41.53720000000097,46.55630000000002,5.019099999999053
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-33.83959999999997,-21.964399999999745,1.0658141036401503e-14,-3.623767952376511e-13,37.32380000000005,-24.11900000000004,35.51209999999996,-55.80400000000095,48.71690000000009,-7.087100000001318
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.73750000000004,-17.366700000000368,3.552713678800501e-14,0.00010000000051491043,36.53630000000001,-24.043399999999842,37.043499999999966,-51.10419999999802,49.536400000000135,-1.567799999998119
1419,-4.085620730620576e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.96499999999999,-12.698600000000686,9.999999997312159e-05,-3.055333763768431e-13,28.987999999999968,-24.3457999999999,34.72859999999996,-42.663500000000056,39.37079999999991,-3.2926999999999182
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.78409999999999,-24.625699999998893,9.999999999799059e-05,2.5579538487363607e-13,41.54269999999981,-23.811799999999888,37.000300000000045,-54.40959999999889,54.73119999999997,0.3216000000008563
1421,-2.7533531010703882e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.579199999999965,-8.708099999999941,-1.4210854715202004e-14,1.7053025658242404e-13,37.121700000000075,-23.882600000000043,36.19269999999993,-39.28729999999949,49.43180000000008,10.14450000000059
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-30.981299999999948,-11.181400000000847,2.1316282072803006e-14,4.192202140984591e-13,35.09669999999996,-24.033899999999935,37.36849999999994,-42.162700000000854,48.43130000000008,6.268599999999227
1423,4.8405723873656825e-14,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-32.5552,-19.507200000000296,-2.4868995751603507e-14,9.999999999621423e-05,40.73110000000002,-24.019700000000068,37.21180000000005,-52.06229999999963,53.92320000000001,1.8609000000003793
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-29.9864,-15.3263999999989,-1.7763568394002505e-15,-9.99999998327894e-05,35.59400000000018,-24.36460000000011,34.82170000000002,-45.31289999999923,46.05109999999998,0.7382000000009761
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.656399999999966,-14.577099999999998,-2.4868995751603507e-14,5.613287612504791e-13,43.01869999999997,-24.355199999999993,36.51090000000006,-46.23349999999986,55.17439999999992,8.94090000000029
1426,-9.999999997978293e-05,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.98250000000002,-15.069499999999621,-2.6645352591003757e-14,3.623767952376511e-13,41.10699999999997,-23.561300000000166,36.4308,-47.052099999999605,53.976499999999916,6.9243999999998564
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.138500000000008,-18.08760000000133,2.1316282072803006e-14,2.5579538487363607e-13,44.5467000000002,-23.854299999999842,37.9066,-49.22610000000159,58.59900000000024,9.37289999999911
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.073800000000034,-19.170800000000987,1.5987211554602254e-14,-3.765876499528531e-13,46.40300000000006,-23.240099999999863,38.149600000000035,-51.24460000000135,61.31250000000035,10.067899999998772
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.85110000000004,-12.55899999999986,4.440892098500626e-14,7.105427357601002e-15,34.82889999999998,-24.22760000000006,37.00100000000002,-46.41019999999985,47.60230000000006,1.192100000000206
1430,-0.00010000000002108322,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-32.550100000000015,-13.78749999999846,1.7763568394002505e-15,2.1316282072803006e-14,36.1348000000001,-23.915800000000065,38.12300000000002,-46.337599999998744,50.342000000000056,4.004400000001315
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.73220000000006,-15.672299999998696,2.3092638912203256e-14,3.765876499528531e-13,39.4414999999999,-24.18980000000013,37.789200000000086,-51.404499999997455,53.04089999999985,1.6364000000028547
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.171400000000034,-14.498599999999607,1.9539925233402755e-14,9.999999967647e-05,39.69719999999981,-24.445000000000114,37.87330000000003,-49.669900000000794,53.12549999999984,3.455599999998821
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.01199999999997,-14.523499999999979,-7.105427357601002e-15,0.00010000000036569645,34.374700000000004,-23.901600000000172,37.808199999999914,-44.535399999999655,48.28129999999986,3.745900000000205
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.069200000000095,-16.810799999998682,0.0,1.9184653865522705e-13,39.55660000000003,-24.07169999999999,36.62960000000011,-46.87999999999646,52.114500000000156,5.234500000003472
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.063700000000054,-15.336400000000264,-1.0658141036401503e-14,-0.00010000000002463594,34.19520000000014,-24.463800000000184,36.98050000000004,-47.400200000000915,46.711900000000114,-0.688300000000801
1436,1.0658141036401503e-14,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-28.573499999999996,-14.890799999999405,-4.085620730620576e-14,1.9184653865522705e-13,37.023800000000016,-24.16140000000008,38.499099999999956,-43.464299999998886,51.36149999999978,7.897200000001348
1437,-3.019806626980426e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-32.0295,-15.300399999998932,1.4210854715202004e-14,-4.405364961712621e-13,36.132499999999816,-24.05750000000004,37.931300000000036,-47.32989999999889,50.006299999999925,2.676400000000811
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.864799999999942,-16.978200000000506,9.999999996601616e-05,-6.252776074688882e-13,35.432899999999975,-24.180400000000006,36.20260000000002,-45.84290000000034,47.455100000000094,1.6121999999992997
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-30.432799999999915,-18.358900000000016,2.6645352591003757e-14,-1.3500311979441904e-13,43.96500000000013,-24.37409999999989,35.85809999999992,-48.79160000000119,55.44900000000005,6.657399999998859
1440,-9.999999997312159e-05,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.658800000000014,-21.162799999998974,-3.552713678800501e-14,0.0001000000002733259,42.8824000000001,-23.703200000000123,35.30780000000009,-44.82159999999857,54.487000000000066,9.665400000001046
1441,4.085620730620576e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-27.291199999999993,-16.75699999999945,0.00010000000005128129,9.237055564881302e-14,38.67529999999988,-23.948900000000126,35.35690000000004,-44.04809999999875,50.08330000000002,6.035200000001275
1442,-9.999999995713438e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.849399999999964,-22.27039999999916,-0.00010000000002285958,3.552713678800501e-13,36.36950000000007,-23.63699999999991,34.14339999999994,-46.11989999999867,46.8759000000001,0.756000000001432
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.54990000000006,-20.130999999998956,1.2434497875801753e-14,-2.0605739337042905e-13,37.567899999999966,-24.581999999999862,35.09839999999997,-51.68089999999909,48.08430000000008,-3.5965999999983325
1444,0.00010000000004417586,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-25.336299999999984,-20.02990000000046,-2.1316282072803006e-14,-3.339550858072471e-13,41.021999999999956,-22.98500000000004,33.226,-45.3662000000004,51.26299999999969,5.8967999999992955
1445,5.062616992290714e-14,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.53690000000004,-15.058800000001193,1.9539925233402755e-14,-3.197442310920451e-13,37.02670000000002,-23.268399999999836,33.18289999999999,-42.5957000000019,46.94120000000018,4.345499999998278
1446,-1.7763568394002505e-15,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-24.855200000000067,-23.59349999999999,4.618527782440651e-14,0.00010000000055754299,44.397999999999975,-23.670099999999938,34.9315,-48.44849999999926,55.65939999999993,7.21090000000067
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-30.840599999999938,-14.91860000000051,-3.019806626980426e-14,9.999999956988859e-05,38.13190000000016,-24.22290000000007,35.24370000000002,-45.759100000002334,49.1527000000001,3.3935999999977717
1448,3.552713678800501e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.091499999999986,-17.33349999999979,-3.552713678800501e-15,-1.4210854715202004e-14,36.83110000000005,-24.288999999999906,36.328099999999964,-48.425000000000196,48.8702,0.44520000000025206
1449,3.019806626980426e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.990799999999965,-16.528800000000025,-4.796163466380676e-14,5.684341886080801e-13,39.62269999999998,-24.100099999999827,36.1857,-46.51959999999944,51.70830000000015,5.188700000000939
1450,7.993605777301127e-15,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.574700000000007,-19.58619999999997,-3.552713678800501e-15,-0.00010000000023779876,39.31569999999988,-24.048100000000147,34.529299999999964,-47.16099999999957,49.796899999999695,2.6358999999992214
1451,2.6645352591003757e-15,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-27.784199999999988,-19.186799999999167,1.9539925233402755e-14,2.7711166694643907e-13,34.85950000000004,-24.350400000000104,34.91260000000008,-46.97089999999876,45.42169999999979,-1.5491999999989687
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.16670000000005,-19.225900000000237,-3.552713678800501e-14,7.105427357601002e-15,37.567900000000094,-24.610300000000134,35.276999999999965,-52.392700000001064,48.23459999999993,-4.158100000001134
1453,1.0658141036401503e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.21550000000004,-17.50540000000075,9.999999995180531e-05,-1.6342482922482304e-13,35.00319999999988,-24.199200000000175,35.17379999999994,-44.720800000000054,45.97779999999953,1.256999999999703
1454,-2.6645352591003757e-14,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.88150000000003,-27.710899999999768,3.197442310920451e-14,-0.00010000000044385615,42.44630000000021,-24.4686999999999,33.72610000000007,-52.59250000000071,51.703700000000495,-0.8888000000006713
1455,-3.019806626980426e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-28.066100000000034,-19.469000000000843,-9.999999995002895e-05,6.821210263296962e-13,41.45869999999999,-23.74570000000008,34.70040000000006,-47.53520000000114,52.41340000000008,4.878199999998937
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.27539999999998,-14.923599999999713,-2.842170943040401e-14,-3.481659405224491e-13,38.005300000000034,-23.717399999999934,36.94879999999998,-47.19890000000001,51.23669999999984,4.037799999999834
1457,1.6431300764452317e-14,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.579000000000015,-20.224800000000208,-8.881784197001252e-15,0.0001000000001170065,39.30360000000013,-24.52060000000009,35.95009999999995,-53.80370000000065,50.73309999999999,-3.0706000000006597
1458,-5.417888360170764e-14,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.38229999999998,-22.01370000000159,-9.99999999642398e-05,-4.689582056016661e-13,35.0912999999999,-24.761500000000023,34.449299999999965,-53.39610000000248,44.77909999999984,-8.617000000002403
1459,-9.999999999799059e-05,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.37689999999992,-21.616799999999298,4.085620730620576e-14,-3.055333763768431e-13,37.28309999999992,-24.071700000000057,35.07599999999999,-44.9937999999996,48.287399999999735,3.293600000000364
1460,-3.019806626980426e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.721499999999953,-19.426400000000243,1.7763568394002505e-15,-9.99999995485723e-05,36.928499999999865,-25.101800000000043,35.453099999999964,-49.14800000000092,47.27979999999967,-1.8682000000010248
1461,-0.00010000000001220144,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-29.159200000000038,-11.576299999998911,-1.7763568394002505e-15,2.4868995751603507e-13,32.049699999999945,-22.342399999999802,36.76490000000008,-40.73549999999903,46.47220000000023,5.7367000000007415
1462,0.00010000000001486598,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.43789999999999,-16.71469999999923,-3.375077994860476e-14,1.9184653865522705e-13,34.810700000000004,-23.840199999999886,36.198599999999956,-49.1524999999992,47.16910000000008,-1.9833999999991203
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-31.53449999999994,-14.315899999999331,-9.999999999976694e-05,-7.105427357601002e-14,33.37050000000002,-23.60390000000014,35.72770000000003,-45.85049999999879,45.49430000000012,-0.3561999999986618
1464,-4.707345624410664e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.023900000000026,-16.322000000000088,3.730349362740526e-14,9.999999979015683e-05,37.09939999999987,-24.322200000000038,35.72950000000008,-48.34590000000035,48.506699999999796,0.16079999999967498
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.494500000000034,-22.041700000001047,-2.3092638912203256e-14,-3.339550858072471e-13,34.565199999999976,-24.402400000000092,34.71619999999997,-47.53620000000108,44.87899999999974,-2.657200000001339
1466,-5.329070518200751e-15,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.228399999999958,-14.328400000000585,2.3092638912203256e-14,9.947598300641403e-14,33.40119999999985,-23.830700000000007,36.181800000000074,-43.55680000000069,45.75230000000014,2.1954999999989937
1467,0.0,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.24020000000006,-18.505599999999617,-9.999999995535802e-05,3.055333763768431e-13,36.90839999999986,-24.109500000000054,36.768000000000065,-51.74589999999915,49.566900000000096,-2.178999999999057
1468,0.00010000000000420783,-0.00010000000012411192,6.661338147750939e-14,0.0,0.0,0.0,-30.847100000000033,-17.198300000000284,-1.7763568394002505e-15,2.7711166694643907e-13,39.76930000000003,-24.185099999999903,34.888899999999964,-48.04540000000027,50.47309999999998,2.427699999999483
