Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1249,365.2241,1016.2436,1699.425,0.0,0.0,0.0,-975.3502,-9098.7484,470.9731,5431.0016,-1821.8072,1079.3532,-665.2522,-1091.2312000000002,-1407.7062,-2498.9374000000003
1250,391.6093,1043.2449,1704.7365,0.0,0.0,0.0,-972.8642,-9065.0962,464.9829,5375.1764,-1837.9181,1067.158,-654.6421,-1058.2104,-1425.4022000000002,-2483.6126
1251,402.485,1081.5065,1687.7739,0.0,0.0,0.0,-982.4144,-9060.9144,456.8196,5396.2374,-1841.4727,1078.3609,-662.2901,-1018.5063999999993,-1425.4019000000003,-2443.9082999999996
1252,393.6099,1024.4169,1691.2319,0.0,0.0,0.0,-992.4085,-9064.8317,464.579,5377.8245,-1789.7414,1074.0045,-652.9941,-1105.5780000000013,-1368.7310000000002,-2474.309000000001
1253,376.8148,1056.0707,1694.4402,0.0,0.0,0.0,-989.5849,-9029.2949,483.577,5397.3242,-1860.5993,1070.9758,-659.4812,-1010.652900000001,-1449.1047,-2459.757600000001
1254,383.545,1013.842,1705.4685,0.0,0.0,0.0,-965.406,-8983.3137,488.4653,5389.4339,-1917.8008,1073.1115,-657.7761,-967.965000000001,-1502.4654,-2470.430400000001
1255,392.2401,1012.8443,1676.2791,0.0,0.0,0.0,-977.2159,-9033.505,457.5917,5363.0796,-1828.0626,1069.0905,-652.111,-1108.686099999999,-1411.0830999999998,-2519.7691999999993
1256,373.9122,1003.0152,1682.315,0.0,0.0,0.0,-978.0012,-9006.0519,463.4156,5412.0869,-1881.2901,1073.9856,-656.5387,-1049.3081999999995,-1463.8431999999998,-2513.1513999999997
1257,404.6195,1020.1281,1697.4526,0.0,0.0,0.0,-983.8941,-9027.7358,477.1089,5404.1436,-1850.0279,1065.5137,-651.8493,-1008.1772000000001,-1436.3635,-2444.5407
1258,403.7357,1005.6464,1693.3407,0.0,0.0,0.0,-975.3783,-8946.6446,476.3985,5416.6628,-1942.5196,1074.1368,-662.1276,-926.2387999999992,-1530.5104000000001,-2456.7491999999993
1259,379.8501,1042.4667,1682.9072,0.0,0.0,0.0,-1000.3084,-9030.9908,480.5284,5383.1933,-1804.9214,1069.5535,-657.1794,-1062.3534999999993,-1392.5473,-2454.9007999999994
1260,399.1338,1068.7264,1691.6635,0.0,0.0,0.0,-968.4315,-8984.9776,463.2879,5351.9084,-1859.5484,1082.0559,-667.6124,-978.6890999999996,-1445.1048999999998,-2423.793999999999
1261,401.9797,1017.0032,1689.2388,0.0,0.0,0.0,-980.1737,-9052.0701,467.5951,5379.3611,-1823.8183,1070.404,-659.8816,-1077.0659000000014,-1413.2959,-2490.3618000000015
1262,389.8177,1020.2529,1678.9549,0.0,0.0,0.0,-961.2022,-9047.2558,468.9727,5365.6896,-1835.031,1075.233,-656.6578,-1084.7702000000008,-1416.4558,-2501.2260000000006
1263,392.1544,992.7779,1680.6646,0.0,0.0,0.0,-971.859,-8986.4759,473.9373,5341.7399,-1854.4084,1076.7024,-661.3284,-1077.0608000000002,-1439.0344,-2516.0952000000007
1264,381.0747,1003.0548,1685.6062,0.0,0.0,0.0,-970.5287,-9078.8466,498.1909,5438.6401,-1838.3298,1075.1952,-662.0892,-1042.8086000000012,-1425.2237999999998,-2468.032400000001
1265,404.767,1063.7009,1683.9835,0.0,0.0,0.0,-960.9801,-9024.5269,474.5084,5348.4555,-1816.4086,1076.4946,-659.5456,-1010.0917000000009,-1399.4596000000001,-2409.5513000000005
1266,381.858,1037.0462,1695.0518,0.0,0.0,0.0,-951.6262,-9066.0637,487.5555,5355.6614,-1783.3754,1080.8888,-670.482,-1060.5170000000007,-1372.9686,-2433.485600000001
1267,383.4466,1002.4028,1681.8696,0.0,0.0,0.0,-965.2065,-8969.8386,469.7631,5410.8951,-1903.3618,1095.1772,-686.6205,-986.6678999999995,-1494.8050999999998,-2481.472999999999
1268,408.8304,1018.5073,1686.6941,0.0,0.0,0.0,-968.3016,-9078.6011,479.838,5397.5872,-1795.8601,1068.3298,-650.7336,-1055.4457000000002,-1378.2639000000001,-2433.7096
1269,398.422,1005.0701,1681.2669,0.0,0.0,0.0,-985.0694,-9048.7698,463.4094,5374.744,-1801.8264,1073.4091,-662.1708,-1110.9268000000002,-1390.5881,-2501.5149
1270,362.5218,1010.0784,1709.4164,0.0,0.0,0.0,-957.9371,-9052.6551,477.4601,5385.9472,-1807.6989,1073.4753,-658.4532,-1065.1683000000003,-1392.6768000000002,-2457.8451000000005
1271,427.1243,1073.0915,1690.3684,0.0,0.0,0.0,-958.7705,-9133.1892,461.2281,5411.0615,-1784.6991,1077.4254,-665.834,-1029.0859,-1373.1077,-2402.1935999999996
1272,404.4282,1029.8346,1696.1649,0.0,0.0,0.0,-986.0036,-8891.8305,469.7231,5367.0293,-1976.9313,1077.7892,-656.0181,-910.6539999999995,-1555.1602,-2465.8142
1273,370.8522,1050.0916,1668.6362,0.0,0.0,0.0,-948.8409,-9038.9539,473.5408,5431.8362,-1895.8766,1077.6002,-664.4973,-992.8378000000012,-1482.7737,-2475.611500000001
1274,374.6198,1024.2263,1708.8121,0.0,0.0,0.0,-947.779,-9013.2799,481.8524,5415.8212,-1907.4688,1091.4775,-686.0034,-955.7271000000001,-1501.9947000000002,-2457.7218000000003
1275,393.8311,1004.0712,1699.9908,0.0,0.0,0.0,-967.4275,-8972.905,482.7404,5393.1173,-1907.3148,1081.7866,-674.3732,-966.5817000000006,-1499.9014000000002,-2466.483100000001
1276,389.2328,1032.5558,1716.7816,0.0,0.0,0.0,-958.2752,-9021.3385,472.1556,5378.2691,-1840.2193,1076.9954,-679.0772,-990.6187999999993,-1442.3011,-2432.919899999999
1277,395.5587,1031.5323,1666.2412,0.0,0.0,0.0,-1000.5607,-8993.933,473.1676,5357.7696,-1838.9745,1072.4358,-657.9329,-1070.2243000000017,-1424.4716,-2494.695900000002
1278,375.6736,1020.658,1677.6519,0.0,0.0,0.0,-975.0847,-9103.2672,473.3382,5406.7198,-1789.1262,1067.38,-652.6988,-1124.3103999999994,-1374.4449999999997,-2498.755399999999
1279,371.867,1029.5303,1694.1744,0.0,0.0,0.0,-957.6594,-9025.8399,479.6265,5406.7233,-1868.658,1075.0062,-663.511,-1001.5778000000009,-1457.1627999999998,-2458.740600000001
1280,400.9655,1016.0222,1700.2167,0.0,0.0,0.0,-972.1941,-8975.9604,477.3836,5359.8103,-1900.1854,1079.5186,-667.7495,-993.7561999999998,-1488.4162999999999,-2482.1725
1281,380.0562,1029.2303,1704.7105,0.0,0.0,0.0,-959.463,-9003.232,486.781,5385.5215,-1867.4177,1074.9873,-664.0559,-976.3955000000005,-1456.4863,-2432.8818000000006
1282,383.9404,1046.7324,1692.531,0.0,0.0,0.0,-952.5947,-8855.0716,480.7448,5365.564,-1986.6955,1083.6718,-674.5835,-838.1536999999989,-1577.6072,-2415.7608999999984
1283,371.2066,1024.2046,1736.7577,0.0,0.0,0.0,-960.2776,-9022.2388,476.7792,5381.5092,-1856.0684,1082.5473,-668.5611,-992.0590999999986,-1442.0822000000003,-2434.141299999999
1284,427.6485,1018.9138,1687.0214,0.0,0.0,0.0,-981.0317,-8892.4077,470.9673,5317.5079,-1926.9272,1073.7352,-664.7817,-951.3805000000002,-1517.9737,-2469.3542
1285,378.0582,1028.6198,1685.1257,0.0,0.0,0.0,-999.2381,-8968.5213,471.0838,5351.0071,-1864.481,1073.6832,-650.2909,-1053.8648000000003,-1441.0887,-2494.9535
1286,372.1335,1005.5323,1680.9803,0.0,0.0,0.0,-961.3827,-8903.8419,462.9199,5350.1602,-1928.2955,1072.1287,-659.7736,-993.4983999999995,-1515.9404,-2509.4388
1287,361.1272,1038.9408,1696.5457,0.0,0.0,0.0,-963.8965,-8978.091,490.1039,5367.2624,-1883.1914,1078.8571,-667.5819,-988.0075000000006,-1471.9162000000001,-2459.9237000000003
1288,392.4317,1022.5816,1699.3165,0.0,0.0,0.0,-964.5158,-9013.1307,473.831,5373.1485,-1819.6074,1082.3063,-666.6353,-1016.337199999999,-1403.9364,-2420.273599999999
1289,434.9281,1020.8914,1674.9629,0.0,0.0,0.0,-966.8303,-9039.9136,482.0578,5370.9139,-1836.4859,1078.4224,-671.1203,-1022.9898000000003,-1429.1838,-2452.1736
1290,406.7084,1012.0111,1686.3465,0.0,0.0,0.0,-961.361,-9007.9511,481.112,5356.5381,-1822.6354,1077.3876,-664.3577,-1026.5960000000005,-1409.6055,-2436.2015000000006
1291,366.226,1057.1379,1684.3915,0.0,0.0,0.0,-966.0844,-9082.2813,477.9173,5378.0718,-1817.2569,1079.2398,-666.4113,-1084.6212000000005,-1404.4284,-2489.0496000000007
1292,392.4109,1017.8423,1687.2128,0.0,0.0,0.0,-992.2522,-9120.5969,490.8557,5389.8708,-1741.5173,1068.0699,-659.6562,-1134.6566000000003,-1333.1036,-2467.7602
1293,364.2975,1012.2189,1685.0284,0.0,0.0,0.0,-973.6288,-9048.3838,488.3807,5349.9852,-1799.4228,1079.1784,-669.9499,-1122.1019000000006,-1390.1943,-2512.2962000000007
1294,351.603,974.6102,1709.1346,0.0,0.0,0.0,-991.9369,-8956.6393,463.1231,5349.6159,-1883.9257,1084.0404,-669.7247,-1100.4894000000013,-1469.61,-2570.099400000001
1295,390.5269,1007.736,1705.3829,0.0,0.0,0.0,-941.8838,-8925.062,471.6486,5353.213,-1926.4684,1085.0326,-672.8439,-938.4383999999991,-1514.2797,-2452.7180999999987
1296,404.05,1019.6379,1674.3393,0.0,0.0,0.0,-939.1225,-9045.3948,484.9183,5397.3826,-1851.3927,1075.5212,-663.5976,-1004.1891999999998,-1439.4691000000003,-2443.6583
1297,397.5994,1033.0885,1684.177,0.0,0.0,0.0,-947.2263,-8931.9527,464.4696,5390.6548,-1979.4216,1084.39,-674.7118,-909.189699999999,-1569.7433999999998,-2478.9330999999984
1298,416.2685,1049.5064,1678.4655,0.0,0.0,0.0,-971.3533,-8988.9875,482.7094,5393.7291,-1919.6263,1071.727,-664.3159,-939.6619000000001,-1512.2151999999999,-2451.8770999999997
1299,363.2457,999.3788,1695.5886,0.0,0.0,0.0,-976.6483,-9103.8336,486.8303,5454.4781,-1816.6334,1072.7949,-658.7402,-1080.9604,-1402.5786999999998,-2483.5390999999995
1300,364.1983,1004.4464,1673.8189,0.0,0.0,0.0,-976.5722,-9116.8646,488.8502,5411.2371,-1777.0898,1067.3044,-655.1201,-1150.8859000000002,-1364.9054999999998,-2515.7914
1301,374.7346,995.941,1686.7381,0.0,0.0,0.0,-952.7535,-9198.5396,479.6161,5401.7337,-1719.7085,1063.6615,-654.5856,-1212.5295999999998,-1310.6326,-2523.1621999999998
1302,394.3995,1028.0231,1678.2954,0.0,0.0,0.0,-969.3121,-9141.0086,498.8916,5420.9393,-1793.6656,1068.9298,-661.3963,-1089.7717999999995,-1386.1321000000003,-2475.9039
1303,414.7333,1043.9382,1670.1181,0.0,0.0,0.0,-963.8439,-9040.0292,470.5056,5356.9311,-1830.8883,1072.2184,-659.5589,-1047.6468000000004,-1418.2288,-2465.8756000000003
1304,395.6791,1011.7477,1687.7117,0.0,0.0,0.0,-957.5999,-9087.0913,483.6549,5402.713,-1791.9528,1080.4777,-664.3992,-1063.184800000001,-1375.8743,-2439.059100000001
1305,394.6354,1090.8196,1682.6463,0.0,0.0,0.0,-965.5641,-9071.1753,477.4982,5367.0118,-1847.7957,1071.8263,-661.9331,-1024.1281,-1437.9025,-2462.0305999999996
1306,362.0598,1031.5169,1704.6726,0.0,0.0,0.0,-938.5824,-9056.542,482.9499,5344.2769,-1811.6816,1074.6376,-658.2298,-1069.6482999999998,-1395.2738,-2464.9221
1307,416.4086,1013.6425,1680.7835,0.0,0.0,0.0,-959.977,-9103.8157,462.7108,5372.344,-1783.8827,1077.9073,-669.7216,-1117.903299999999,-1375.6970000000001,-2493.600299999999
1308,405.5775,1025.5529,1721.4764,0.0,0.0,0.0,-957.4816,-9157.7352,462.1531,5370.4791,-1752.8573,1074.0565,-663.8069,-1129.9777999999997,-1342.6077,-2472.5854999999992
1309,395.6868,960.6065,1666.6743,0.0,0.0,0.0,-974.9243,-9077.3821,483.1627,5409.532,-1825.5779,1073.3619,-658.2463,-1136.6441000000013,-1410.4623,-2547.1064000000015
1310,413.4355,1032.59,1700.0994,0.0,0.0,0.0,-981.5874,-9091.7529,462.9381,5373.3267,-1808.4579,1064.1812,-654.1195,-1090.9505999999992,-1398.3962000000001,-2489.3467999999993
1311,349.2577,1035.5392,1685.4613,0.0,0.0,0.0,-976.7772,-8920.5816,478.5939,5354.099,-1936.1694,1075.044,-664.7178,-994.4076999999997,-1525.8431999999998,-2520.2508999999995
1312,397.9534,1027.9069,1679.2701,0.0,0.0,0.0,-990.8001,-8995.9961,479.5453,5449.0345,-1903.0327,1070.7537,-650.3874,-953.0860000000011,-1482.6664,-2435.7524000000008
1313,409.6536,983.4091,1680.9126,0.0,0.0,0.0,-968.1483,-9001.8503,479.7531,5447.9488,-1906.7427,1082.2496,-665.0635,-968.3213999999998,-1489.5566,-2457.8779999999997
1314,351.4633,1048.8272,1680.3542,0.0,0.0,0.0,-1001.664,-8998.4769,485.591,5413.1826,-1875.0204,1069.6244,-654.041,-1020.7225999999991,-1459.4370000000004,-2480.1595999999995
1315,386.7225,996.8546,1705.6563,0.0,0.0,0.0,-955.9849,-9012.3489,470.5535,5397.1186,-1891.2056,1084.7066,-664.9295,-1011.4283000000014,-1471.4285,-2482.8568000000014
1316,369.9945,1003.0765,1679.8846,0.0,0.0,0.0,-970.4106,-9016.4139,458.6135,5391.5844,-1870.8279,1082.2118,-668.7388,-1083.6709999999994,-1457.3548999999998,-2541.0258999999996
1317,389.67,986.0591,1684.3708,0.0,0.0,0.0,-978.3811,-9032.5094,484.314,5436.336,-1909.8904,1067.4273,-656.1949,-1030.1405999999997,-1498.658,-2528.7986
1318,388.9417,1025.4364,1686.5712,0.0,0.0,0.0,-960.157,-8997.3956,471.3363,5372.5677,-1887.5481,1085.2547,-667.5541,-1012.6993000000002,-1469.8474999999999,-2482.5468
1319,402.6541,1065.9441,1689.0158,0.0,0.0,0.0,-962.9772,-8929.1866,482.1381,5341.0767,-1919.3195,1077.6569,-669.0337,-911.3350000000019,-1510.6963,-2422.031300000002
1320,374.0478,1005.7975,1684.0116,0.0,0.0,0.0,-967.9581,-9005.2828,478.8204,5347.5041,-1881.851,1070.4607,-664.3916,-1083.0595000000012,-1475.7819,-2558.841400000001
1321,391.372,983.458,1704.093,0.0,0.0,0.0,-959.0882,-9016.7957,448.3082,5358.7281,-1876.2624,1074.6424,-667.6589,-1089.9246000000003,-1469.2789000000002,-2559.2035000000005
1322,398.0766,1007.7693,1693.1032,0.0,0.0,0.0,-996.5121,-8873.6472,470.556,5334.9891,-1952.5682,1073.2438,-658.8397,-965.6651000000002,-1538.1641,-2503.8292
1323,364.5785,1011.2286,1704.5598,0.0,0.0,0.0,-957.6524,-8984.4557,478.2855,5390.3982,-1915.7835,1071.0702,-662.1244,-993.0575000000008,-1506.8377,-2499.895200000001
1324,392.4304,1003.4899,1677.4368,0.0,0.0,0.0,-961.3902,-8979.9808,475.4259,5391.4439,-1908.573,1068.9913,-657.4291,-1001.1440999999986,-1497.0108,-2498.154899999999
1325,391.9374,965.7609,1667.5175,0.0,0.0,0.0,-959.3161,-8948.9354,479.9371,5375.3139,-1915.1619,1077.0568,-662.9739,-1027.7847000000002,-1501.079,-2528.8637
1326,388.0576,1042.4585,1713.8601,0.0,0.0,0.0,-973.6845,-8813.4048,453.9889,5362.5057,-2016.3451,1076.2678,-655.6778,-826.2185000000009,-1595.7550999999999,-2421.9736000000007
1327,390.6784,1002.6911,1668.8332,0.0,0.0,0.0,-1011.6101,-8792.6833,482.0987,5332.9638,-1970.0157,1078.0633,-660.8363,-927.0281999999997,-1552.7887,-2479.8169
1328,393.1925,1003.6275,1683.9698,0.0,0.0,0.0,-989.0679,-8897.2283,494.7329,5387.2738,-1977.3295,1076.4142,-660.8539,-923.4997000000003,-1561.7692000000002,-2485.2689
1329,404.4442,994.4293,1700.6084,0.0,0.0,0.0,-975.8689,-8941.8082,470.9859,5403.0996,-1943.792,1084.9381,-674.7218,-944.1097,-1533.5756999999999,-2477.6854
1330,373.9305,1037.7685,1701.0296,0.0,0.0,0.0,-974.0498,-8958.7818,478.8293,5396.3406,-1932.3354,1071.5995,-663.8741,-944.9331000000002,-1524.61,-2469.5431
1331,382.4743,1005.3021,1702.9491,0.0,0.0,0.0,-978.0454,-8899.9616,473.2561,5384.0907,-1960.4866,1072.4594,-655.8265,-929.9347000000016,-1543.8537000000001,-2473.7884000000017
1332,380.7872,1012.0418,1681.4848,0.0,0.0,0.0,-991.7632,-8931.6899,481.3928,5349.6068,-1902.4808,1065.1168,-654.7486,-1018.1396999999997,-1492.1126,-2510.2523
1333,416.8852,1004.8921,1672.376,0.0,0.0,0.0,-974.956,-8826.5134,476.6454,5371.4191,-2054.0538,1080.9077,-665.864,-859.2515999999996,-1639.0101000000002,-2498.2617
1334,401.8637,1057.097,1690.6101,0.0,0.0,0.0,-983.6004,-8952.1946,473.0679,5411.1374,-1951.9491,1070.5174,-663.4651,-902.0189000000009,-1544.8968,-2446.915700000001
1335,405.9343,1034.6821,1715.5661,0.0,0.0,0.0,-983.48,-8941.0412,476.0298,5350.5866,-1927.4184,1068.1408,-655.4637,-941.7223000000004,-1514.7413000000001,-2456.4636000000005
1336,388.7416,984.7058,1700.4415,0.0,0.0,0.0,-983.8632,-8845.1297,465.8222,5400.6935,-2032.5511,1078.4743,-665.6476,-888.5882999999994,-1619.7243999999998,-2508.312699999999
1337,409.8307,982.1139,1675.8931,0.0,0.0,0.0,-949.7388,-9049.34,477.8129,5422.5397,-1871.9718,1079.5044,-670.7357,-1030.8885,-1463.2031,-2494.0916
1338,378.402,1020.7451,1659.4443,0.0,0.0,0.0,-963.7253,-8920.8738,476.0756,5347.2405,-1916.4109,1079.3059,-659.8986,-1002.6915999999992,-1497.0036,-2499.695199999999
1339,366.2489,1075.8558,1672.9954,0.0,0.0,0.0,-959.4922,-8894.422,458.0443,5357.7368,-1965.5403,1088.2362,-675.5974,-923.0330000000004,-1552.9015,-2475.9345
1340,371.0117,1012.1985,1687.0282,0.0,0.0,0.0,-979.1824,-9052.2376,493.6783,5400.4413,-1850.8012,1068.1266,-664.0933,-1067.062,-1446.7679,-2513.8298999999997
1341,397.0591,1003.6008,1704.8683,0.0,0.0,0.0,-950.999,-8986.3026,471.9785,5373.6535,-1909.8634,1077.2458,-664.9497,-986.1414000000004,-1497.5673000000002,-2483.7087000000006
1342,420.8557,1025.3684,1691.0399,0.0,0.0,0.0,-961.3584,-9104.258,486.1099,5407.1121,-1793.804,1069.0527,-661.0839,-1035.130399999999,-1385.8352,-2420.965599999999
1343,396.2251,1019.734,1679.2905,0.0,0.0,0.0,-963.2609,-8938.4061,467.8179,5338.8203,-1888.4451,1069.8512,-651.738,-999.7792,-1470.3319,-2470.1111
1344,406.2936,1043.0939,1667.1555,0.0,0.0,0.0,-988.3724,-8982.4111,479.1789,5363.9567,-1881.4943,1070.2717,-654.2957,-1011.1048999999994,-1465.5183000000002,-2476.6231999999995
1345,386.991,1028.1161,1677.0574,0.0,0.0,0.0,-946.188,-9125.7424,472.4987,5387.2788,-1798.0989,1079.9674,-663.4195,-1119.9883999999993,-1381.551,-2501.539399999999
1346,384.1663,1059.0917,1680.2652,0.0,0.0,0.0,-972.7469,-8932.4792,470.6449,5314.1663,-1874.135,1073.3099,-657.732,-996.8917000000001,-1458.5571,-2455.4488
1347,387.363,1026.8446,1693.3571,0.0,0.0,0.0,-961.2315,-8991.4781,470.4909,5313.8346,-1831.2325,1077.4821,-667.1816,-1060.8194000000003,-1420.9320000000002,-2481.7514000000006
1348,422.5736,997.8923,1688.5054,0.0,0.0,0.0,-980.6173,-8926.8928,459.6466,5339.8845,-1910.1705,1078.8712,-659.3243,-999.0076999999992,-1490.6236,-2489.631299999999
1349,390.9396,1016.5151,1674.01,0.0,0.0,0.0,-975.5755,-8965.1568,488.3926,5398.9027,-1933.4984,1085.1791,-666.9735,-971.9723000000013,-1515.2927999999997,-2487.265100000001
1350,388.9946,971.7783,1668.5855,0.0,0.0,0.0,-964.8475,-8984.285,462.6768,5335.9217,-1874.685,1080.8321,-669.0327,-1121.1755999999996,-1462.8855999999998,-2584.061199999999
1351,384.557,1071.9946,1705.606,0.0,0.0,0.0,-957.0222,-9127.0683,466.611,5392.3014,-1795.5756,1070.8435,-665.3496,-1063.0205000000005,-1390.0817,-2453.1022000000007
1352,384.5527,1073.6693,1657.9936,0.0,0.0,0.0,-948.588,-9086.4833,476.3041,5408.1097,-1849.3171,1080.1328,-668.5877,-1034.4418999999998,-1437.772,-2472.2138999999997
1353,396.162,1013.3028,1693.8437,0.0,0.0,0.0,-979.5752,-9050.8621,468.1874,5389.2791,-1834.1181,1073.0973,-662.6753,-1069.6623000000009,-1423.6961000000001,-2493.3584000000005
1354,390.8502,1019.3029,1711.6038,0.0,0.0,0.0,-959.7145,-9060.9221,474.4858,5369.3662,-1808.5619,1078.72,-664.2928,-1055.0276999999987,-1394.1347,-2449.1623999999983
1355,399.4426,1036.9086,1682.1625,0.0,0.0,0.0,-945.8969,-9015.903,463.8701,5336.4223,-1843.1989,1085.6847,-666.2021,-1042.9938000000002,-1423.7163,-2466.7101000000002
1356,407.7633,1046.6703,1660.6864,0.0,0.0,0.0,-980.5279,-8958.6936,472.1824,5374.2415,-1920.4505,1070.6356,-661.3225,-977.6776000000009,-1511.1373999999998,-2488.8150000000005
1357,369.3327,1021.9236,1667.0498,0.0,0.0,0.0,-981.2587,-8873.6383,470.3199,5335.4054,-1968.0033,1068.4715,-650.8074,-990.865600000001,-1550.3392,-2541.2048000000013
1358,374.4231,1016.2727,1677.7036,0.0,0.0,0.0,-976.371,-8980.9259,474.4369,5369.7387,-1872.8179,1080.284,-662.2512,-1044.7219000000005,-1454.7851,-2499.5070000000005
1359,379.2478,1026.0392,1699.9655,0.0,0.0,0.0,-975.8967,-9065.7941,482.2598,5398.1642,-1811.263,1078.687,-663.7369,-1056.0142999999998,-1396.3129,-2452.3271999999997
1360,410.0708,1039.9653,1693.2896,0.0,0.0,0.0,-979.1225,-9116.3153,472.2029,5368.2126,-1726.5047,1075.6299,-659.5706,-1111.6966000000002,-1310.4454,-2422.1420000000003
1361,380.882,1011.846,1698.1082,0.0,0.0,0.0,-962.6146,-9087.1889,466.9277,5415.8638,-1811.943,1079.2256,-661.3315,-1076.175799999999,-1394.0489,-2470.2246999999993
1362,394.4931,1034.3436,1666.9971,0.0,0.0,0.0,-967.8849,-8813.7369,470.0243,5344.3976,-2026.2983,1077.7136,-670.8725,-871.3661000000002,-1619.4571999999998,-2490.8233
1363,416.2068,1006.9489,1691.28,0.0,0.0,0.0,-993.5944,-8901.3612,480.5907,5368.9149,-1936.4128,1077.0332,-660.2101,-931.0142999999998,-1519.5897,-2450.604
1364,392.3876,1062.3098,1667.1411,0.0,0.0,0.0,-1014.0172,-8976.7791,464.963,5345.1411,-1859.9452,1071.2829,-662.7509,-1058.8537000000006,-1451.4132000000002,-2510.2669000000005
1365,400.5024,1001.6953,1671.6406,0.0,0.0,0.0,-979.1818,-9032.244,477.7553,5373.6319,-1836.3007,1069.993,-663.9894,-1086.2003000000004,-1430.2971000000002,-2516.4974
1366,406.8041,1032.6886,1713.8775,0.0,0.0,0.0,-957.5326,-9068.3096,478.5025,5358.3872,-1808.9938,1061.5399,-644.0751,-1035.5823,-1391.529,-2427.1113000000005
1367,403.8756,1035.8886,1667.9013,0.0,0.0,0.0,-943.4705,-8973.5323,475.6254,5361.0994,-1903.6226,1087.8487,-669.8177,-972.6125000000011,-1485.5915999999997,-2458.204100000001
1368,400.1916,981.4332,1692.9896,0.0,0.0,0.0,-966.1299,-8995.4696,466.5043,5384.9635,-1932.8064,1074.6235,-657.7728,-1035.5173000000004,-1515.9557,-2551.4730000000004
1369,385.0837,1021.1326,1698.5086,0.0,0.0,0.0,-958.2425,-8937.1559,472.1387,5414.1615,-1979.2188,1076.8867,-663.3775,-904.3732999999993,-1565.7096000000001,-2470.0828999999994
1370,401.3812,1034.9103,1692.9593,0.0,0.0,0.0,-958.389,-9041.0297,477.3683,5349.6694,-1846.3819,1073.9336,-665.5753,-1043.1301999999996,-1438.0236,-2481.1538
1371,422.2671,1045.5552,1718.9364,0.0,0.0,0.0,-969.2475,-9032.5231,486.0416,5364.9291,-1856.5528,1080.8321,-673.3164,-964.0411999999988,-1449.0371,-2413.0782999999988
1372,394.7287,976.8708,1682.6431,0.0,0.0,0.0,-998.7559,-8932.8874,459.9804,5367.6643,-1912.0756,1068.0415,-649.2984,-1049.7559999999994,-1493.3325,-2543.0884999999994
1373,396.246,1012.4625,1699.3798,0.0,0.0,0.0,-964.3799,-9065.055,468.7745,5399.081,-1825.6299,1076.2347,-663.2649,-1053.491100000001,-1412.6601,-2466.151200000001
1374,374.7911,1005.3045,1692.8467,0.0,0.0,0.0,-934.2017,-9018.3382,470.1476,5343.0802,-1842.5731,1075.3653,-664.34,-1066.3698000000004,-1431.5478000000003,-2497.9176000000007
1375,410.6862,1005.6344,1729.7705,0.0,0.0,0.0,-978.8993,-9178.4746,461.2956,5413.2193,-1751.2651,1074.6707,-653.5726,-1136.767899999999,-1330.1670000000001,-2466.9348999999993
1376,392.2487,1030.5531,1699.7219,0.0,0.0,0.0,-987.3468,-9070.2606,478.6753,5369.3679,-1788.6781,1079.2823,-661.7261,-1087.0404999999992,-1371.1219,-2458.1623999999993
1377,380.2559,1078.4828,1700.6385,0.0,0.0,0.0,-985.1789,-9088.5355,479.7059,5434.2702,-1841.6015,1080.3549,-662.451,-1000.3611000000001,-1423.6976,-2424.0586999999996
1378,415.5069,1027.0348,1705.451,0.0,0.0,0.0,-992.6865,-9129.3319,461.4013,5378.9985,-1760.3102,1069.9599,-654.5524,-1133.625899999999,-1344.9026999999999,-2478.5285999999987
1379,390.9652,1003.0603,1707.3746,0.0,0.0,0.0,-938.6508,-9247.1763,476.582,5398.6737,-1677.7488,1073.239,-666.0782,-1209.171299999999,-1270.5880000000002,-2479.7592999999993
