Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.86370000000001,-46.55390000000037,1.7763568394002505e-14,-9.999999929277692e-05,76.12180000000009,-38.09079999999994,51.30969999999999,-85.41769999999977,89.34070000000015,3.9230000000003713
1390,0.00010000000002996501,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.86069999999993,-47.629200000000154,-1.0658141036401503e-14,0.00010000000003174137,64.80060000000009,-36.333100000000044,50.331799999999966,-85.48969999999969,78.79930000000002,-6.69039999999967
1391,-2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.80160000000005,-46.099899999998385,2.1316282072803006e-14,9.999999969068085e-05,65.10899999999998,-35.336000000000034,49.9195000000001,-81.9013999999988,79.69250000000005,-2.2088999999987777
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-41.12590000000001,-52.472900000000024,0.0001000000000264123,7.958078640513122e-13,84.37269999999998,-36.72520000000002,50.75699999999998,-93.59859999999742,98.4044999999997,4.805900000002282
1393,-0.0001000000000139778,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.26289999999994,-48.00920000000032,0.00010000000003884679,-9.999999957699401e-05,71.89260000000004,-36.6968000000001,49.32519999999999,-77.2723000000002,84.52100000000004,7.248699999999843
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.793599999999998,-54.049299999999775,9.999999997489795e-05,6.821210263296962e-13,75.80060000000007,-37.79309999999996,51.14000000000003,-84.84289999999874,89.14750000000025,4.304600000001074
1395,0.00010000000002996501,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-23.12010000000006,-59.82490000000091,1.4210854715202004e-14,3.410605131648481e-13,74.29679999999993,-33.035000000000046,45.75310000000009,-82.94490000000008,87.01489999999998,4.070000000000334
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.7881,-41.97399999999972,-4.618527782440651e-14,-2.2737367544323206e-13,69.0177,-36.9521,47.47260000000004,-70.76200000000006,79.53820000000016,8.776200000000301
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-24.575699999999983,-42.4305999999997,-9.999999999976694e-05,-2.8421709430404007e-13,65.77160000000008,-35.92189999999992,47.1328000000001,-67.00640000000081,76.98250000000026,9.976099999999434
1398,1.0658141036401503e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.1075,-37.930499999999924,-0.0001000000000139778,2.2737367544323206e-13,76.53629999999994,-36.50319999999996,50.44680000000003,-77.03820000000064,90.47989999999979,13.441699999999116
1399,1.0658141036401503e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.8627,-35.78610000000016,-3.552713678800501e-15,0.00010000000031595846,57.3271,-34.42890000000013,46.31479999999994,-65.64859999999965,69.21299999999994,3.5644000000002904
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.435800000000008,-38.420199999999994,2.842170943040401e-14,-5.684341886080802e-14,60.938600000000214,-35.00059999999999,46.38530000000005,-68.85599999999855,72.32330000000039,3.4673000000022967
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.47499999999999,-45.75129999999926,0.00010000000000331966,1.7053025658242404e-13,62.736300000000114,-36.3754999999999,49.13409999999993,-71.22619999999782,75.49490000000003,4.268700000002667
1402,9.999999996956888e-05,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-39.89579999999995,-38.362100000000325,1.0658141036401503e-14,4.547473508864641e-13,63.0369000000002,-37.3206000000002,50.085699999999996,-78.25759999999974,75.80200000000023,-2.455599999999521
1403,-2.398081733190338e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.80059999999998,-40.490900000000735,2.1316282072803006e-14,1.7053025658242404e-13,70.43950000000007,-35.567500000000024,47.98660000000009,-75.29150000000024,82.85860000000037,7.5670999999996695
1404,0.00010000000000598419,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-37.92570000000001,-45.48480000000144,-2.1316282072803006e-14,1.1368683772161603e-13,65.70359999999981,-35.784900000000036,49.05570000000003,-83.41030000000129,78.97439999999992,-4.435900000001368
1405,0.00010000000000509601,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.88440000000002,-49.98870000000056,2.3092638912203256e-14,3.979039320256561e-13,71.83830000000012,-38.21360000000011,49.1355,-87.87290000000027,82.76020000000022,-5.112700000000046
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-29.400899999999986,-59.053799999999,7.105427357601002e-15,-9.999999980436769e-05,76.79630000000006,-36.55039999999994,50.554199999999916,-88.45459999999957,90.80010000000014,2.345500000000584
1407,-0.00010000000000687237,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.399199999999986,-52.148000000000124,3.197442310920451e-14,-2.8421709430404007e-13,73.95020000000007,-37.07950000000015,50.0893,-85.54730000000129,86.96000000000004,1.4126999999987504
1408,-0.00010000000000687237,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-36.15049999999996,-35.11839999999921,-4.263256414560601e-14,-9.999999980436769e-05,63.60779999999958,-36.19129999999991,48.66050000000002,-71.26910000000004,76.07699999999957,4.807899999999307
1409,-5.1514348342607263e-14,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-29.305000000000014,-50.92789999999886,9.999999999088516e-05,-5.684341886080802e-14,66.2638999999998,-36.900099999999966,48.11320000000007,-80.23269999999849,77.47699999999989,-2.755699999998143
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.121499999999916,-61.33880000000035,-0.0001000000000423995,5.115907697472721e-13,84.03149999999991,-38.86100000000001,50.05230000000002,-92.46039999999991,95.22279999999981,2.7623999999999
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.02119999999999,-47.106499999999144,2.4868995751603507e-14,0.0,72.40509999999972,-37.169399999999904,50.59759999999999,-88.12769999999858,85.83329999999992,-2.29439999999866
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-40.58349999999999,-45.99430000000031,-9.999999997312159e-05,0.00010000000054333213,68.16209999999984,-38.20880000000005,51.826300000000046,-86.57800000000054,81.77959999999959,-4.79840000000047
1413,-0.0001000000000139778,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.345199999999906,-47.0467000000003,-9.999999999266151e-05,-1.7053025658242404e-13,64.72840000000016,-35.16600000000004,48.00210000000001,-77.39220000000054,77.56450000000027,0.17229999999995016
1414,-0.00010000000002285958,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-38.31450000000003,-42.2149000000003,-0.00010000000000509601,1.7053025658242404e-13,82.45239999999986,-38.336400000000026,53.47169999999991,-80.52960000000002,97.58769999999986,17.058099999999826
1415,-2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.179300000000048,-49.81999999999951,2.842170943040401e-14,-2.2737367544323206e-13,72.53440000000002,-36.87639999999991,50.60309999999997,-77.99930000000037,86.26109999999997,8.261799999999596
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-32.599000000000004,-44.95640000000033,-3.197442310920451e-14,-3.979039320256561e-13,64.21390000000002,-36.106200000000115,48.492399999999975,-77.55560000000153,76.60009999999988,-0.9555000000014218
1417,-0.00010000000000776055,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.236700000000056,-47.87930000000004,1.7763568394002505e-14,-9.999999980436769e-05,76.28090000000005,-37.348900000000036,51.06419999999997,-85.11619999999962,89.99619999999987,4.880000000000251
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.126,-57.69200000000011,3.907985046680551e-14,-0.00010000000008858478,80.06800000000018,-38.05289999999982,50.859800000000064,-90.8180999999999,92.87490000000054,2.0568000000008624
1419,2.5757174171303632e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.99279999999999,-51.02639999999981,3.552713678800501e-15,3.410605131648481e-13,81.65629999999987,-37.849800000000066,51.11290000000007,-89.01919999999876,94.91939999999998,5.90020000000078
1420,-3.375077994860476e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.921500000000044,-47.67609999999948,-0.00010000000001042508,-1.7053025658242404e-13,68.64149999999997,-35.65260000000002,53.45659999999996,-87.59770000000074,86.44549999999967,-1.152200000000164
1421,-3.552713678800501e-14,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.95429999999999,-47.45979999999953,1.7763568394002505e-14,-9.99999995201506e-05,71.61229999999989,-37.91120000000003,50.86179999999999,-86.41429999999892,84.56289999999984,-1.8513999999990745
1422,1.9539925233402755e-14,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-30.14110000000001,-58.40129999999999,9.99999999891088e-05,-1.1368683772161603e-13,76.92040000000004,-37.19769999999989,49.41570000000005,-88.54230000000115,89.13840000000009,0.5960999999986996
1423,-4.796163466380676e-14,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.929300000000055,-51.05929999999849,3.552713678800501e-15,5.684341886080802e-14,74.69960000000033,-36.4464000000001,49.63769999999993,-88.98859999999792,87.89090000000017,-1.0976999999975021
1424,-0.00010000000000509601,0.0,-0.00010000000007792664,0.0,0.0,0.0,-32.13449999999991,-42.20110000000011,1.7763568394002505e-15,-9.999999969068085e-05,55.75679999999994,-36.58819999999995,49.269899999999964,-74.33589999999978,68.43850000000006,-5.897399999999948
1425,8.881784197001252e-15,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-36.885000000000026,-50.040999999999954,-1.7763568394002505e-14,0.00010000000008858478,69.9699999999999,-35.950299999999984,49.50770000000002,-86.92600000000044,83.52739999999994,-3.398600000000499
1426,9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.16289999999993,-53.7602000000002,3.907985046680551e-14,3.410605131648481e-13,77.54879999999994,-37.235500000000094,49.752799999999965,-88.923,90.06609999999992,1.143099999999265
1427,-1.0658141036401503e-14,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.67220000000006,-53.60949999999977,1.7763568394002505e-15,2.8421709430404007e-13,74.72400000000015,-37.43869999999999,49.57240000000004,-87.28180000000097,86.85770000000008,-0.42410000000111836
1428,-2.4868995751603507e-14,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-37.16809999999996,-44.93969999999889,-1.7763568394002505e-14,0.00010000000008858478,64.41049999999994,-37.0229,50.13010000000004,-82.1076999999984,77.51769999999999,-4.589999999998838
1429,1.0658141036401503e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.055199999999985,-51.96639999999921,-3.552713678800501e-15,-5.115907697472721e-13,78.30040000000007,-38.16630000000006,50.67029999999999,-86.021600000001,90.8044,4.782799999998531
1430,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.00329999999995,-35.13279999999989,0.0,-1.1368683772161603e-13,72.36769999999996,-35.50139999999995,48.893500000000024,-73.13610000000048,85.75980000000004,12.623699999999559
1431,-7.105427357601002e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.33459999999995,-65.86250000000047,-2.4868995751603507e-14,9.999999997489795e-05,89.82660000000011,-37.68429999999998,51.03949999999995,-101.19699999999997,103.18179999999997,1.984800000000007
1432,9.99999999891088e-05,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.80249999999996,-36.591599999999346,-1.5987211554602254e-14,3.410605131648481e-13,60.61329999999998,-35.066799999999944,49.66349999999999,-74.39399999999901,75.21000000000015,0.8160000000011394
1433,2.1316282072803006e-14,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-37.948999999999984,-35.60300000000039,4.618527782440651e-14,2.8421709430404007e-13,71.11759999999992,-37.01349999999998,50.612899999999996,-73.55209999999977,84.71699999999996,11.16490000000016
1434,8.881784197001252e-15,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-36.257600000000004,-42.71770000000001,2.1316282072803006e-14,-6.252776074688882e-13,66.57299999999987,-36.33300000000014,50.976000000000035,-78.97540000000092,81.21599999999975,2.2405999999988353
1435,2.842170943040401e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.18270000000006,-40.474099999999865,0.0,1.1368683772161603e-13,68.6574,-36.22909999999998,47.890199999999936,-72.65680000000006,80.31849999999983,7.661699999999541
1436,-8.881784197001252e-15,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-35.97010000000005,-41.813000000001125,-7.105427357601002e-15,1.7053025658242404e-13,69.9691,-35.26520000000011,48.84329999999997,-77.78320000000159,83.54719999999975,5.763999999998617
1437,9.999999995535802e-05,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.603700000000075,-29.090900000000005,3.552713678800501e-15,0.0,61.365400000000065,-35.090400000000045,48.880399999999916,-63.69450000000063,75.15539999999983,11.460899999999214
1438,1.7763568394002505e-15,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.303200000000075,-39.29940000000025,-3.552713678800501e-15,7.958078640513122e-13,57.22729999999983,-35.31720000000003,50.759299999999975,-75.60259999999897,72.66939999999956,-2.9331999999994025
1439,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.228599999999915,-46.74079999999891,-2.1316282072803006e-14,-3.979039320256561e-13,68.94650000000004,-36.33300000000002,47.650000000000055,-80.96939999999879,80.26350000000008,-0.7058999999989339
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-36.90949999999991,-49.32419999999921,0.00010000000002285958,-0.00010000000025911504,73.15499999999993,-37.71749999999988,49.21190000000004,-86.23379999999906,84.64939999999997,-1.584399999999107
1441,-0.00010000000000509601,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.09860000000002,-44.20190000000031,9.99999999891088e-05,5.115907697472721e-13,75.8748000000001,-37.585200000000135,50.68729999999996,-80.3005000000008,88.97690000000004,8.67639999999858
1442,3.730349362740526e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-36.92569999999995,-47.78269999999932,7.105427357601002e-15,-5.684341886080802e-14,77.53360000000006,-37.41980000000006,52.299800000000076,-84.70839999999944,92.41359999999996,7.705200000000275
1443,3.019806626980426e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.03889999999999,-46.3629999999997,-1.0658141036401503e-14,1.1368683772161603e-13,65.62419999999996,-35.10450000000013,50.007,-82.4019999999993,80.5266999999997,-1.8752999999991573
1444,-8.881784197001252e-15,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.497699999999995,-42.543499999999696,3.907985046680551e-14,6.821210263296962e-13,57.27780000000002,-35.4920000000001,48.59689999999996,-76.04109999999886,70.3827,-5.658399999998892
1445,-1.0658141036401503e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.79370000000002,-45.42810000000068,1.0658141036401503e-14,-1.1368683772161603e-13,76.84220000000005,-37.4575999999998,50.88360000000002,-81.221800000001,90.26820000000039,9.046399999998926
1446,-0.00010000000000509601,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.23759999999992,-57.11419999999971,-4.618527782440651e-14,-1.1368683772161603e-13,73.0820999999999,-38.09070000000007,50.594699999999946,-93.35190000000057,85.58609999999977,-7.7658000000003256
1447,-3.019806626980426e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.2947,-36.40580000000044,0.0,-2.2737367544323206e-13,64.50259999999997,-37.16469999999992,50.17390000000008,-73.70049999999992,77.51180000000002,3.811300000000557
1448,-4.085620730620576e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.56300000000001,-52.495600000000096,-2.4868995751603507e-14,-9.999999997489795e-05,75.4431,-35.217999999999996,50.13270000000004,-88.0587000000005,90.35780000000005,2.299099999999555
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-38.83799999999998,-46.685699999999244,8.881784197001252e-15,0.0,69.74659999999992,-37.54259999999988,51.17559999999998,-85.52389999999988,83.3795999999999,-2.1442999999990775
1450,2.3092638912203256e-14,9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.84850000000007,-47.07389999999897,0.00010000000000687237,-4.547473508864641e-13,71.2629999999999,-36.72999999999992,47.77569999999996,-80.92219999999932,82.30870000000006,1.3865000000000407
1451,5.329070518200751e-15,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.61319999999996,-47.84049999999992,-3.552713678800501e-15,1.7053025658242404e-13,70.48340000000019,-38.898699999999955,51.004300000000015,-85.45370000000023,82.58900000000037,-2.864699999999857
1452,0.00010000000001042508,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-38.086799999999975,-43.31029999999984,3.552713678800501e-15,5.684341886080802e-14,73.30140000000002,-36.6591000000001,51.004099999999916,-81.39679999999964,87.6463999999996,6.249600000000385
