Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-22.535299999999932,-29.715499999999512,-9.999999995891073e-05,2.842170943040401e-14,41.22339999999998,-20.740599999999997,31.00030000000006,-52.250799999999344,51.483100000000036,-0.7676999999990812
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-25.90439999999999,-24.326199999999783,-9.999999999088516e-05,1.1368683772161603e-13,36.76839999999999,-21.29340000000019,30.624300000000094,-50.230799999999306,46.0992999999999,-4.131499999999406
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.585600000000014,-23.82559999999932,0.0001000000000015433,-3.410605131648481e-13,29.762899999999934,-20.5704999999999,32.960399999999986,-51.41119999999894,42.15280000000002,-9.258399999998915
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.963400000000018,-20.08480000000032,-2.4868995751603507e-14,2.7000623958883807e-13,30.36040000000012,-20.584600000000147,33.30800000000008,-47.04830000000065,43.08380000000005,-3.9645000000003705
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-20.232400000000005,-17.312500000000924,-3.019806626980426e-14,9.999999974752427e-05,30.195800000000116,-20.5090000000001,30.997799999999998,-37.545100000000836,40.684599999999904,3.139499999999515
1259,3.863576125695545e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.99929999999995,-30.534799999998313,-9.99999999811152e-05,6.394884621840902e-13,35.993900000000146,-21.00519999999995,30.557700000000022,-51.53419999999806,45.546400000000105,-5.987799999997492
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.670800000000003,-22.91170000000062,0.0,-1.4210854715202004e-14,31.449899999999893,-20.27279999999997,31.493300000000023,-47.58250000000044,42.67039999999983,-4.912100000000834
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.796000000000053,-26.969599999998838,4.440892098500626e-14,6.252776074688882e-13,36.41509999999987,-21.109100000000165,31.619900000000026,-47.76569999999883,46.92589999999984,-0.8397999999989878
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.854799999999994,-27.697400000000023,-2.6645352591003757e-14,3.552713678800501e-13,37.68349999999987,-20.853899999999904,31.89120000000003,-55.55209999999945,48.72080000000011,-6.831299999999118
1263,3.375077994860476e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-23.02159999999998,-23.991900000000943,-6.217248937900877e-15,-6.110667527536862e-13,30.13730000000003,-19.412800000000075,29.697600000000058,-47.01340000000205,40.4220999999999,-6.59130000000215
1264,2.886579864025407e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.666299999999996,-22.921000000001243,1.2434497875801753e-14,-5.684341886080802e-14,34.065599999999975,-20.910700000000023,31.066499999999984,-46.58730000000093,44.221400000000166,-2.3659000000012043
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-24.89300000000004,-30.523699999998996,0.00010000000001220144,-9.999999919330094e-05,40.99060000000014,-20.740499999999983,33.038300000000035,-55.416899999996915,53.28840000000008,-2.128499999997061
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.31570000000009,-30.588500000000494,-9.99999999811152e-05,-7.105427357601002e-14,40.45449999999988,-21.104300000000112,31.143599999999996,-52.904300000000795,50.49379999999988,-2.410500000001136
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.45049999999998,-27.032900000000136,0.00010000000002108322,9.999999947751803e-05,39.52919999999979,-20.56580000000003,31.068700000000003,-49.48320000000033,50.032099999999765,0.5488999999992075
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-16.0673999999999,-28.08069999999923,-2.842170943040401e-14,-9.947598300641403e-14,38.90699999999992,-20.97209999999989,29.950500000000023,-44.14809999999913,47.88540000000005,3.7373000000009142
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-25.40770000000005,-17.46039999999987,9.999999998466791e-05,3.410605131648481e-13,31.382899999999832,-20.405099999999987,31.869499999999935,-42.868099999999,42.84729999999978,-0.020799999999681518
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.52519999999995,-23.84580000000012,8.881784197001252e-15,1.8474111129762605e-13,35.54769999999995,-20.769000000000172,30.63630000000005,-45.371099999999124,45.414999999999935,0.04390000000012151
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-23.038100000000057,-26.268900000000798,3.730349362740526e-14,-9.99999997048917e-05,36.98859999999997,-20.915400000000055,30.04139999999999,-49.30700000000011,46.1145999999999,-3.192399999999978
1272,9.999999997045705e-05,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-21.850399999999937,-25.0557999999987,-2.4868995751603507e-14,-2.5579538487363607e-13,30.847200000000065,-19.932599999999958,31.09100000000004,-46.9060999999994,42.00560000000003,-4.900499999998914
1273,-0.0001000000000015433,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-23.3149000000001,-24.60960000000052,-9.99999999971024e-05,9.947598300641403e-14,34.7250000000001,-21.109200000000023,31.3167,-47.92480000000105,44.93250000000008,-2.992300000000739
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-22.08929999999995,-26.080800000000597,2.042810365310288e-14,-2.842170943040401e-14,36.485500000000044,-19.96569999999985,32.43940000000008,-48.17020000000124,48.959200000000045,0.7889999999988078
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.063100000000023,-25.71519999999877,7.105427357601002e-15,9.999999950593974e-05,36.407799999999995,-20.414500000000157,30.82620000000001,-47.77819999999937,46.81949999999962,-0.9586999999992969
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.138100000000033,-20.76710000000012,2.4868995751603507e-14,1.9895196601282805e-13,39.32650000000002,-21.052399999999903,31.13850000000006,-44.90509999999928,49.41260000000006,4.507500000001471
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-24.025600000000008,-21.5439,2.930988785010413e-14,7.815970093361102e-13,31.61589999999984,-21.10440000000008,29.960500000000067,-45.56949999999978,40.47199999999971,-5.097499999999613
1278,9.999999995891073e-05,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.935699999999937,-30.512999999999433,-1.509903313490213e-14,3.836930773104541e-13,33.39139999999991,-19.88060000000018,32.09809999999998,-54.44859999999932,45.6088999999996,-8.83969999999971
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-21.25760000000001,-25.844200000001162,4.440892098500626e-14,-9.999999981857854e-05,32.734399999999994,-20.513800000000096,31.505599999999976,-47.10190000000107,43.72619999999976,-3.3757000000013164
1280,3.6415315207705135e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.83939999999996,-17.017799999999696,2.842170943040401e-14,-9.999999946330718e-05,31.949599999999975,-20.22090000000012,31.218799999999998,-39.85719999999986,42.94749999999974,3.090300000000113
1281,-0.000100000000009981,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-19.35069999999998,-29.741299999999107,-1.5987211554602254e-14,9.999999980436769e-05,38.1285,-20.03659999999992,29.61280000000001,-49.09210000000017,47.704700000000095,-1.3874000000000848
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-25.62009999999996,-23.632600000000814,8.881784197001252e-16,-2.4158453015843406e-13,38.70480000000006,-20.528000000000016,31.47269999999993,-49.25259999999969,49.649499999999975,0.39690000000028647
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.405899999999928,-27.143299999998963,3.552713678800501e-15,2.5579538487363607e-13,33.717000000000176,-20.442899999999895,30.954000000000054,-49.54919999999858,44.22810000000045,-5.32109999999814
1284,-9.999999996512798e-05,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.159899999999986,-19.472599999999904,-2.6645352591003757e-15,-0.00010000000013121735,30.379899999999907,-20.21609999999997,30.605700000000006,-40.63270000000023,40.769499999999944,0.13679999999948222
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-21.66450000000003,-23.316599999999532,-0.00010000000001930687,4.973799150320701e-13,35.62410000000007,-19.460100000000025,31.86629999999993,-44.98129999999933,48.03029999999986,3.049000000000518
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-21.946100000000012,-32.14449999999991,1.2434497875801753e-14,-3.268496584496461e-13,47.09110000000017,-19.908899999999974,30.78609999999994,-54.090599999999775,57.96830000000014,3.8777000000001465
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.49990000000007,-29.876400000000448,-6.217248937900877e-15,5.968558980384842e-13,38.982600000000076,-21.04290000000011,31.015899999999966,-52.37629999999944,48.95560000000016,-3.4206999999997336
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-23.978899999999985,-23.762599999999775,-1.3322676295501878e-14,-3.979039320256561e-13,34.73680000000009,-20.707499999999886,30.924999999999965,-47.741399999999544,44.9543000000004,-2.7870999999991426
1289,-4.263256414560601e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-20.99340000000003,-26.822299999999494,3.2862601528904634e-14,8.526512829121202e-14,40.8444000000001,-20.863400000000077,30.616099999999918,-47.81569999999908,50.59709999999994,2.781400000000872
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-27.510000000000062,-23.201300000000813,-3.6415315207705135e-14,1.1368683772161603e-13,38.132699999999936,-20.98630000000001,31.982400000000045,-50.71130000000102,49.12879999999997,-1.582500000001275
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.81209999999998,-29.272100000000503,-9.999999996779252e-05,7.105427357601002e-14,41.890700000000066,-21.20370000000001,29.45340000000002,-50.08430000000109,50.14040000000019,0.056099999999318584
1292,3.952393967665557e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.579300000000014,-31.27029999999942,-8.881784197001252e-16,0.00010000000051491043,38.014599999999874,-21.146900000000134,30.314300000000053,-54.84939999999882,47.18199999999956,-7.6673999999992475
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-21.279300000000028,-28.7129000000002,1.7763568394002505e-15,0.00010000000062859726,35.46760000000014,-20.62719999999993,31.35320000000003,-49.99199999999778,46.193600000000124,-3.7983999999978835
1294,-4.707345624410664e-14,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-18.055699999999987,-28.89280000000001,-9.769962616701378e-15,-4.263256414560601e-14,34.34689999999979,-19.984600000000015,30.143799999999935,-46.948499999999314,44.5060999999996,-2.4423999999999353
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.73510000000006,-26.88540000000064,2.1316282072803006e-14,-0.00010000000023069333,35.392600000000115,-20.135699999999904,30.081300000000013,-49.62070000000017,45.338200000000114,-4.282500000000283
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.247500000000034,-22.135399999999503,-1.687538997430238e-14,-6.679101716144942e-13,35.29370000000004,-20.58930000000012,31.35720000000006,-48.38279999999936,46.06159999999975,-2.3211999999996067
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-22.128900000000012,-22.308500000001303,3.730349362740526e-14,4.263256414560601e-14,41.4437999999999,-20.65080000000001,30.78119999999992,-44.43750000000157,51.57419999999969,7.136699999998349
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.82509999999992,-21.82069999999988,-5.329070518200751e-15,-2.842170943040401e-14,32.3680000000001,-20.2728,30.59139999999993,-45.645799999999504,42.68659999999991,-2.9591999999995835
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-22.59510000000009,-22.082500000000085,1.9539925233402755e-14,1.4210854715202004e-14,35.611100000000064,-20.36250000000019,30.964099999999966,-44.677699999999625,46.21269999999973,1.535000000000096
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.903400000000058,-24.84600000000018,-9.999999995180531e-05,1.5631940186722204e-13,36.88139999999994,-20.645999999999997,31.053499999999946,-50.749499999999955,47.28889999999989,-3.460600000000298
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.829400000000035,-11.650600000000516,-8.881784197001252e-16,-3.694822225952521e-13,32.540300000000045,-21.085499999999985,31.01399999999995,-38.480000000001084,42.46880000000001,3.988799999998477
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-24.07289999999996,-26.740299999999763,9.999999998377973e-05,1.8474111129762605e-13,36.90980000000007,-20.650799999999933,30.795299999999944,-50.813099999999544,47.054300000000076,-3.758799999999468
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-20.3578,-25.88259999999995,-9.999999998022702e-05,4.263256414560601e-13,34.007900000000035,-20.70269999999989,30.068099999999983,-46.24059999999908,43.373300000000356,-2.867299999998721
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-23.174500000000034,-21.083899999999026,1.0658141036401503e-14,9.999999944909632e-05,38.23669999999981,-20.43339999999981,30.564599999999995,-44.25829999999905,48.367900000000105,4.109600000000597
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-21.023700000000026,-27.10510000000035,-4.707345624410664e-14,-3.694822225952521e-13,37.01859999999987,-20.268100000000103,31.286099999999944,-48.128800000000936,48.03659999999971,-0.09220000000122752
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.370499999999954,-25.077599999999087,-1.0658141036401503e-14,4.405364961712621e-13,35.7987,-21.146799999999963,30.996399999999973,-51.448099999997645,45.64829999999989,-5.799799999997987
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-22.35980000000004,-23.852700000001462,4.085620730620576e-14,5.115907697472721e-13,35.44250000000008,-20.225499999999972,30.99759999999994,-46.212599999999895,46.21459999999993,0.0019999999995903295
1308,9.99999999766743e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-23.13470000000008,-25.903299999999483,2.6645352591003757e-15,-9.999999947751803e-05,33.74119999999997,-20.83509999999999,31.054999999999996,-49.03789999999904,43.961099999999746,-5.076799999999295
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.776200000000014,-22.634300000000287,-8.881784197001252e-16,-0.00010000000024490419,33.378100000000074,-20.4428999999999,30.76579999999998,-47.41050000000076,43.70100000000004,-3.7095000000004887
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-25.04039999999993,-25.71550000000108,-1.2434497875801753e-14,-5.258016244624741e-13,33.6712,-21.194100000000077,31.116199999999907,-50.755900000001034,43.59329999999983,-7.162600000001206
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-24.340799999999994,-27.114100000000253,-1.7763568394002505e-14,-2.842170943040401e-14,33.33809999999987,-20.551600000000064,30.952400000000058,-51.45480000000023,43.738899999999745,-7.715900000000261
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-16.491300000000056,-31.225800000000053,-4.618527782440651e-14,-4.263256414560601e-14,38.64779999999992,-20.594200000000047,30.136200000000052,-47.717100000000954,48.18980000000015,0.4726999999992003
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-22.070499999999935,-25.768099999998476,1.7763568394002505e-14,-1.4210854715202004e-13,33.93090000000001,-21.40680000000003,30.76319999999997,-47.838599999999204,43.28730000000017,-4.551299999999486
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-22.558799999999962,-24.622500000000827,3.375077994860476e-14,5.542233338928781e-13,30.370199999999933,-20.556200000000015,31.320900000000012,-47.18129999999969,41.13490000000016,-6.046399999999537
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-23.841199999999894,-20.358499999999385,-0.00010000000001042508,1.8474111129762605e-13,38.18499999999993,-20.77359999999992,31.645600000000066,-44.199899999999076,49.05699999999996,4.857100000000884
