POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,5.5067062021407764e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.762999999999998,-24.102500000000063,4.796163466380676e-14,-1.5631940186722204e-13,43.88070000000002,-24.53000000000014,36.640299999999925,-52.86549999999984,55.9909999999998,3.1254999999990503
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.60090000000006,-14.80500000000071,7.105427357601002e-15,-7.673861546209082e-13,36.41269999999999,-24.29849999999999,37.142800000000015,-46.4059000000009,49.25700000000001,2.851099999999569
740,-6.217248937900877e-15,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-29.361500000000007,-15.32860000000004,0.00010000000002108322,9.999999996068709e-05,34.971600000000215,-23.868599999999972,34.95580000000002,-44.69000000000118,46.058800000000375,1.3687999999991955
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-29.780300000000025,-20.924300000000898,1.9539925233402755e-14,3.410605131648481e-13,38.518800000000084,-24.55839999999998,33.55409999999999,-50.704599999999786,47.51449999999998,-3.1900999999993545
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.686100000000007,-18.06130000000157,1.7763568394002505e-15,1.6342482922482304e-13,38.2551999999999,-24.128499999999836,35.36840000000002,-49.74740000000115,49.49509999999998,-0.25230000000116704
743,-3.2862601528904634e-14,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-25.55640000000008,-22.501999999999626,-1.2434497875801753e-14,2.6290081223123707e-13,42.22220000000014,-24.279499999999985,34.030499999999954,-48.05839999999988,51.97320000000011,3.914800000000236
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.177100000000006,-18.230700000000397,-9.999999997134523e-05,4.192202140984591e-13,37.915400000000105,-24.32679999999994,35.72790000000002,-49.40799999999992,49.316499999999955,-0.09149999999996794
745,-2.3092638912203256e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-29.278499999999962,-14.248900000000745,-1.4210854715202004e-14,-0.0001000000001951662,37.73179999999983,-24.010299999999972,35.185400000000044,-43.52750000000104,48.90690000000002,5.379399999999432
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.935600000000022,-18.155800000000067,9.999999998555609e-05,-1.7763568394002505e-13,31.519000000000062,-24.5631,33.34419999999994,-46.0912999999995,40.30009999999989,-5.791199999999385
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-28.089100000000034,-15.564300000000227,-3.552713678800501e-15,-2.1316282072803006e-13,36.01630000000016,-23.972399999999965,33.983600000000024,-43.65330000000104,46.02749999999999,2.3741999999989503
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.43290000000001,-13.520800000000756,2.842170943040401e-14,-0.00010000000043675072,35.975300000000004,-24.54890000000015,34.11979999999997,-41.95380000000127,45.54619999999994,3.592399999998669
749,-3.6415315207705135e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-29.90910000000001,-16.3248000000002,-1.2434497875801753e-14,-4.263256414560601e-14,37.92829999999993,-23.36290000000011,34.80750000000003,-46.23400000000028,49.37289999999997,3.138899999999463
750,1.4210854715202004e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.092299999999916,-13.629799999999511,0.0,1.0658141036401503e-13,33.29869999999997,-23.655899999999896,35.23280000000002,-39.722100000000154,44.87560000000009,5.153499999999937
751,1.687538997430238e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-26.537200000000055,-20.382900000000134,9.999999998200337e-05,7.389644451905042e-13,40.435199999999924,-24.0385999999998,34.350399999999986,-46.91990000000039,50.747000000000114,3.827099999999721
752,-0.00010000000004950493,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-35.69540000000004,-22.28140000000075,-2.4868995751603507e-14,-7.034373084024992e-13,42.625900000000016,-24.79939999999979,34.98940000000003,-57.97700000000136,52.81590000000014,-5.161100000000767
753,2.5757174171303632e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.29780000000006,-16.917499999999546,-0.00010000000002108322,4.263256414560601e-13,33.99390000000007,-22.427400000000052,34.99209999999995,-43.215399999998425,46.55859999999997,3.3432000000019997
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-31.317499999999985,-20.205299999999667,-1.7763568394002505e-15,9.999999935672577e-05,35.96550000000003,-23.887400000000035,34.80760000000003,-51.52260000000006,46.885700000000135,-4.636899999999926
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-30.13689999999999,-15.454299999999636,-3.730349362740526e-14,7.034373084024992e-13,33.33529999999996,-23.80709999999993,36.2384,-45.59109999999979,45.76659999999991,0.17550000000057508
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.319000000000038,-15.918700000001152,3.907985046680551e-14,-0.0001000000000672685,33.6032000000001,-24.236999999999785,35.13130000000007,-47.237600000000846,44.497500000000386,-2.740100000000691
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.04620000000002,-15.768000000000491,1.4210854715202004e-14,2.0605739337042905e-13,33.04589999999984,-23.87329999999991,35.16360000000006,-47.81419999999924,44.336199999999984,-3.4779999999997067
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.114699999999917,-20.708900000000334,-1.9539925233402755e-14,-0.00010000000015253363,38.168599999999884,-24.208699999999904,33.8447000000001,-45.82380000000073,47.804599999999965,1.9807999999994657
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.910700000000073,-16.04799999999974,3.375077994860476e-14,7.034373084024992e-13,35.65050000000008,-24.099999999999916,35.30989999999996,-43.95859999999929,46.86040000000024,2.9018000000011828
760,-3.375077994860476e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-26.688799999999965,-18.906699999999987,-0.00010000000000864873,-9.237055564881302e-14,35.36940000000002,-24.50170000000002,35.682899999999975,-45.59559999999997,46.55059999999987,0.9550000000003518
761,-2.5757174171303632e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.871900000000007,-20.69729999999873,-9.999999998200337e-05,-2.7711166694643907e-13,37.28920000000002,-24.355200000000014,37.648600000000016,-52.5692999999994,50.582599999999914,-1.986699999999491
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.244600000000034,-15.941499999999515,3.730349362740526e-14,7.531752999057062e-13,40.13159999999999,-24.359900000000096,37.46500000000002,-50.186099999999,53.236699999999914,3.050600000001367
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.826900000000037,-15.550399999998918,-0.00010000000002108322,1.3500311979441904e-13,43.46939999999991,-24.20409999999991,35.198899999999924,-47.37739999999962,54.46419999999992,7.086800000000757
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-29.339899999999904,-16.880200000001278,-1.4210854715202004e-14,-5.897504706808832e-13,38.19750000000012,-24.05749999999987,35.8699,-46.22020000000085,50.00990000000024,3.789699999998941
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.697500000000048,-22.4549999999999,-7.105427357601002e-15,0.00010000000010279564,42.65750000000001,-23.16920000000012,34.32760000000009,-46.15239999999973,53.815900000000084,7.663500000000585
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-26.307200000000037,-18.681399999998604,9.999999999976694e-05,1.2789769243681803e-13,41.84320000000003,-24.407200000000177,34.18600000000002,-44.988399999998634,51.62199999999988,6.633600000001014
767,-9.999999999799059e-05,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.81629999999997,-20.188399999999504,-0.00010000000001575415,9.999999982568397e-05,36.49509999999996,-24.095299999999924,35.23009999999995,-51.00489999999919,47.62989999999999,-3.3749999999992006
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.971800000000005,-17.864200000000654,9.999999999266151e-05,-9.999999971910256e-05,35.527,-23.967799999999993,35.04029999999999,-45.83599999999991,46.599500000000106,0.763499999999512
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-30.366299999999992,-16.25779999999965,5.329070518200751e-15,-0.00010000000045096158,38.556700000000085,-24.317299999999925,35.42239999999995,-46.62420000000124,49.66180000000001,3.0375999999985375
770,-1.4210854715202004e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-30.46320000000004,-15.540500000000513,1.5987211554602254e-14,4.547473508864641e-13,41.01050000000011,-24.582000000000026,34.701100000000025,-46.00369999999946,51.12960000000011,5.125900000000648
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-28.733099999999958,-17.254799999999037,-0.00010000000002463594,-4.831690603168681e-13,40.34790000000003,-23.580299999999884,35.71429999999995,-45.9880000000007,52.481900000000216,6.4938999999992895
772,9.999999998377973e-05,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-23.174599999999952,-21.895899999999106,-3.552713678800501e-14,-6.110667527536862e-13,35.955500000000065,-22.91879999999989,34.98250000000001,-45.07049999999942,48.01920000000007,2.9487000000011037
773,-9.999999999799059e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-30.46229999999994,-16.839199999999536,0.00010000000000687237,7.105427357601002e-15,33.58409999999992,-24.232399999999885,35.01419999999996,-47.30150000000017,44.365899999999996,-2.935600000000175
774,0.00010000000001930687,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-28.4574,-14.064499999999947,7.105427357601002e-15,8.526512829121202e-14,37.69270000000007,-23.221199999999953,35.36269999999996,-42.52179999999981,49.83420000000008,7.312400000000274
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.11400000000008,-19.6768999999986,-1.9539925233402755e-14,-9.999999994647624e-05,35.43369999999997,-24.82759999999992,33.942200000000014,-46.79099999999996,44.54830000000018,-2.24270000000023
776,-7.105427357601002e-15,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-31.695500000000063,-16.556800000000674,1.2434497875801753e-14,-0.00010000000072807325,35.1234000000001,-24.321999999999782,34.274599999999914,-48.252400000001586,45.076000000000235,-3.1764000000015784
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-25.49580000000004,-15.974000000000288,-4.263256414560601e-14,0.00010000000042253987,33.6493999999999,-23.688900000000068,34.66289999999998,-41.469799999999694,44.62339999999982,3.153600000000349
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-27.76800000000001,-12.155000000000285,-3.730349362740526e-14,-9.237055564881302e-14,32.03190000000001,-24.03389999999999,35.66169999999994,-39.92290000000016,43.65969999999985,3.736799999999917
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.281399999999962,-10.763200000000145,3.552713678800501e-15,-1.9184653865522705e-13,31.583899999999986,-24.690600000000018,35.00399999999999,-38.04460000000032,41.89729999999996,3.852700000000091
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-27.676499999999983,-23.510399999999215,8.881784197001252e-15,9.999999960541572e-05,40.58370000000004,-24.619700000000005,35.03060000000007,-51.18679999999991,50.99459999999999,-0.19220000000014537
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-29.668399999999984,-20.105499999999864,1.9539925233402755e-14,0.00010000000062149184,40.409100000000166,-24.317399999999992,35.22100000000003,-49.77399999999762,51.31270000000009,1.5387000000024713
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.645700000000005,-14.062699999999161,-2.1316282072803006e-14,9.999999961962658e-05,38.35660000000018,-24.14730000000005,37.20949999999995,-45.70819999999912,51.418800000000076,5.710600000000957
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.30270000000001,-19.54649999999996,7.105427357601002e-15,-3.339550858072471e-13,36.71210000000003,-24.926900000000124,35.74540000000004,-44.849299999999715,47.53059999999994,2.6813000000002276
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-26.732300000000016,-18.734399999999997,2.1316282072803006e-14,9.999999937093662e-05,33.053600000000024,-24.232299999999846,36.06570000000002,-45.4665000000015,44.88700000000021,-0.5795000000012998
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-32.27280000000007,-14.775699999999983,-3.019806626980426e-14,-7.105427357601002e-14,31.47380000000008,-24.487499999999997,34.91210000000008,-47.04850000000161,41.898400000000166,-5.150100000001675
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-28.189899999999955,-13.84440000000017,-7.105427357601002e-15,9.999999976173513e-05,38.263099999999966,-23.920499999999926,35.81160000000003,-42.034300000000485,50.15420000000018,8.119899999999241
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-32.72359999999994,-11.36179999999892,1.9539925233402755e-14,4.973799150320701e-13,30.978599999999968,-24.26539999999992,36.5084,-44.085499999998774,43.22159999999994,-0.8638999999981571
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-32.203699999999955,-13.983900000000801,1.2434497875801753e-14,2.8421709430404007e-13,33.255999999999965,-24.68120000000012,36.24019999999997,-46.18759999999996,44.81500000000004,-1.3726000000003715
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-28.149400000000032,-18.731100000000268,-1.7763568394002505e-14,-9.237055564881302e-14,35.22269999999996,-23.40079999999992,36.03820000000002,-46.880600000000705,47.86010000000017,0.9794999999992413
790,-4.263256414560601e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-27.893200000000032,-21.613199999999495,-0.00010000000005305765,-2.0605739337042905e-13,39.38949999999984,-24.18039999999984,36.116799999999984,-49.50659999999906,51.32589999999987,1.8193000000010322
791,9.999999996512798e-05,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.845700000000036,-18.966299999999475,-2.3092638912203256e-14,3.836930773104541e-13,36.46859999999997,-23.291999999999966,35.7745,-44.811799999999245,48.95109999999988,4.139300000000869
792,0.00010000000001930687,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.47680000000001,-19.351099999999803,0.0,-8.100187187665142e-13,36.972000000000094,-24.289099999999873,34.492900000000034,-44.82790000000054,47.175800000000365,2.3479000000000525
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-32.22399999999998,-11.717499999999648,-3.552713678800501e-15,-2.984279490192421e-13,35.40400000000014,-23.722000000000175,36.39929999999996,-43.94160000000119,48.081299999999814,4.139699999999081
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-28.748800000000045,-18.745899999998485,-1.4210854715202004e-14,2.842170943040401e-14,37.60740000000012,-23.91579999999993,35.89720000000004,-47.49479999999911,49.58880000000011,2.0940000000012304
795,-0.00010000000002730047,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.52710000000003,-18.67059999999981,7.105427357601002e-15,2.4868995751603507e-13,31.929700000000118,-24.213399999999996,35.28749999999998,-46.19779999999965,43.00380000000021,-3.1939999999992104
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-30.07370000000003,-16.866399999999203,1.7763568394002505e-15,9.99999999891088e-05,37.978599999999915,-23.97250000000012,35.86099999999991,-46.940099999999454,49.86709999999982,2.9270000000001417
797,-0.00010000000000509601,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.271899999999977,-13.982899999998375,9.999999996068709e-05,3.765876499528531e-13,34.994199999999985,-24.48269999999993,35.06649999999995,-44.25489999999917,45.57799999999989,1.3231000000007214
798,-0.00010000000003707044,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.377999999999986,-13.350199999999106,-1.9539925233402755e-14,-1.2789769243681803e-13,31.676200000000147,-24.14730000000001,35.79660000000005,-44.72839999999876,43.325500000000304,-1.4028999999989118
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-30.709999999999997,-15.069599999999935,-0.00010000000000509601,6.110667527536862e-13,33.18269999999994,-24.430799999999955,34.92729999999992,-45.779699999998115,43.67920000000014,-2.1004999999979823
