POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
411,-9.999999997134523e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.64379999999998,-15.876099999999516,8.881784197001252e-15,7.72715225139109e-14,39.252300000000076,-32.09000000000002,47.18750000000003,-56.519999999999385,54.34980000000009,-2.1701999999997525
412,-3.375077994860476e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.94379999999999,-19.190700000000692,-1.4210854715202004e-14,1.2967404927621828e-13,38.75970000000013,-31.093000000000046,47.38070000000004,-58.1345000000003,55.047400000000124,-3.0871000000001914
413,-0.00010000000001220144,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.5729,-18.53469999999969,3.552713678800501e-15,4.4853010194856324e-13,42.80969999999998,-32.22699999999998,47.391000000000005,-57.1076999999993,57.9737,0.8660000000009376
414,-3.019806626980426e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.3431,-20.823399999998777,-0.0001000000000423995,1.7053025658242404e-13,47.39409999999985,-32.97839999999988,47.33030000000003,-56.16659999999864,61.74600000000011,5.579400000001023
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-37.86310000000004,-21.587199999999385,1.7763568394002505e-15,-6.661338147750939e-13,51.12880000000001,-31.60800000000002,47.895300000000006,-59.450399999999576,67.41609999999977,7.965700000000197
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.91339999999995,-22.513199999998704,-3.552713678800501e-15,3.3217872896784684e-13,41.72949999999999,-32.420700000000046,47.292700000000096,-57.42659999999948,56.601499999999916,-0.8250999999995514
417,4.973799150320701e-14,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-40.81449999999992,-17.581500000001135,3.375077994860476e-14,9.999999960719208e-05,42.82849999999998,-31.81590000000005,47.65240000000003,-58.39580000000039,58.66499999999996,0.2691999999997847
418,3.375077994860476e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.32409999999999,-20.962700000000012,-5.329070518200751e-15,2.5757174171303632e-14,43.51710000000001,-30.74340000000001,47.596000000000025,-62.286800000000696,60.36970000000003,-1.917100000000211
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.161000000000012,-23.205300000000392,-1.7763568394002505e-14,-5.062616992290714e-14,50.555799999999905,-31.782899999999906,45.76519999999997,-54.36639999999933,64.5381000000002,10.171700000000413
420,0.00010000000000864873,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.021799999999985,-19.907699999999437,0.00010000000000864873,6.039613253960852e-13,43.3776,-32.28380000000003,47.43129999999998,-59.929199999999184,58.52509999999984,-1.4040999999995734
421,-2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.80130000000001,-15.598899999999936,-3.375077994860476e-14,6.297184995673888e-13,40.01170000000002,-30.237800000000043,46.62689999999998,-54.40019999999947,56.40079999999995,2.00060000000002
422,0.00010000000002285958,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-40.850600000000064,-12.891499999998752,8.881784197001252e-15,-3.0819791163594346e-13,43.677299999999946,-31.631599999999857,47.7225,-53.741999999998384,59.768200000000085,6.026200000001467
423,-1.7763568394002505e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.56389999999993,-17.512199999999552,2.842170943040401e-14,-3.6859404417555197e-13,42.160400000000024,-30.97490000000007,46.50940000000005,-56.07610000000109,57.694900000000004,1.6187999999991334
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.51350000000006,-17.29310000000101,-0.00010000000003707044,-3.197442310920451e-14,39.28730000000003,-31.910500000000063,46.42969999999997,-56.80670000000174,53.806499999999936,-3.000200000001797
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.55449999999991,-26.072599999999937,-3.730349362740526e-14,-1.936228954946273e-13,47.936900000000044,-31.659900000000007,46.94019999999993,-58.62720000000009,63.2172000000002,4.589999999999648
426,-3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.49650000000002,-18.166900000000712,-3.552713678800501e-15,-0.00010000000022269973,45.64559999999987,-33.32790000000014,47.32120000000005,-55.66350000000132,59.63889999999977,3.9753999999984586
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-39.14800000000009,-15.954800000000269,1.7763568394002505e-14,5.018208071305708e-13,42.08820000000011,-30.946499999999965,47.60349999999998,-55.10269999999994,58.745200000000125,3.642500000000183
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-38.64260000000004,-18.975500000001034,2.1316282072803006e-14,-4.440892098500626e-13,46.96330000000005,-31.201699999999917,46.68010000000001,-57.61800000000271,62.44170000000014,4.82369999999743
429,9.999999999976694e-05,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.023299999999985,-19.203099999999342,-1.4210854715202004e-14,2.2115642650533118e-13,40.15490000000004,-32.46799999999996,45.81990000000003,-58.22629999999984,53.50680000000011,-4.719499999999499
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.55290000000005,-18.05509999999837,-9.999999999088516e-05,-6.394884621840902e-14,38.87519999999997,-31.967200000000084,46.13199999999993,-57.608199999998874,53.03999999999993,-4.568199999998946
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-35.538000000000075,-16.671100000000337,1.9539925233402755e-14,3.6504133049675147e-13,43.56789999999997,-30.904000000000174,46.168199999999985,-52.2091999999993,58.83209999999967,6.622900000000598
432,-4.529709940470639e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.233299999999964,-17.242300000000526,3.552713678800501e-14,2.113864638886298e-13,41.3931999999999,-30.88509999999988,48.47969999999991,-56.47560000000077,58.98779999999993,2.5121999999996234
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.93929999999999,-22.254500000001354,1.5987211554602254e-14,-5.195843755245733e-13,43.94730000000012,-31.541900000000048,45.848299999999966,-60.19370000000126,58.25370000000015,-1.9400000000013335
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-37.493300000000005,-16.26780000000056,-7.105427357601002e-15,7.72715225139109e-14,37.31639999999992,-31.008000000000003,45.92199999999999,-53.76119999999956,52.23039999999991,-1.5307999999991964
435,-0.00010000000001042508,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.51770000000002,-14.16930000000011,0.0,9.99999997626233e-05,44.35540000000002,-32.085200000000086,45.65230000000001,-50.68699999999966,57.922500000000056,7.235499999999945
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.620100000000015,-18.984100000001334,9.999999999799059e-05,-9.999999968535178e-05,44.176099999999835,-32.02860000000017,47.64979999999996,-55.60420000000112,59.79729999999974,4.193099999998843
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-39.19209999999994,-21.86040000000113,-9.999999999443787e-05,-3.907985046680551e-14,46.69309999999983,-32.24599999999992,47.837600000000066,-61.05270000000169,62.28469999999987,1.2319999999988624
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.472999999999985,-16.736899999999682,1.5987211554602254e-14,-9.99999996640355e-05,43.05089999999996,-32.075800000000136,46.41609999999997,-49.20999999999884,57.3911999999998,8.181200000000501
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-41.721500000000006,-18.78260000000153,-2.6645352591003757e-14,3.490541189421492e-13,44.71609999999987,-31.94350000000008,46.9106000000001,-60.5040000000016,59.68319999999978,-0.8208000000015829
440,9.999999997845066e-05,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-36.55689999999989,-17.22419999999864,2.4868995751603507e-14,1.305622276959184e-13,50.9531999999999,-31.877299999999927,45.63050000000005,-53.78099999999955,64.70639999999992,10.925400000000359
441,9.999999997578612e-05,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.10180000000004,-18.190299999999887,-1.2434497875801753e-14,5.497824417943775e-13,43.43430000000003,-31.230000000000146,47.95320000000006,-55.29199999999862,60.15749999999983,4.86550000000144
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.43369999999996,-22.24930000000081,0.0,2.708944180085382e-13,48.081900000000175,-32.090000000000174,46.45600000000004,-56.6830000000013,62.44790000000004,5.76489999999874
443,9.999999995535802e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.819200000000066,-22.450900000000033,0.00010000000000509601,-9.999999996690434e-05,46.04039999999998,-31.815899999999957,45.595899999999965,-54.26999999999923,59.82039999999987,5.550400000000643
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.49770000000005,-16.95720000000061,-5.329070518200751e-15,1.794120407794253e-13,53.154600000000045,-30.93710000000013,48.490600000000015,-57.454999999999686,70.70809999999982,13.253100000000586
445,4.263256414560601e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.67650000000004,-22.329099999999002,-3.197442310920451e-14,-0.00010000000020493616,47.416799999999995,-31.546600000000062,46.08030000000002,-62.00569999999932,61.95049999999996,-0.05519999999981451
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.16009999999997,-16.716600000000597,2.4868995751603507e-14,-9.999999965248918e-05,45.46369999999995,-32.208099999999945,47.313000000000024,-56.87690000000071,60.56860000000026,3.6916999999995497
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.77799999999994,-16.52920000000093,3.907985046680551e-14,-1.3677947663381929e-13,39.49939999999988,-32.91209999999994,47.55309999999993,-58.30740000000098,54.14039999999987,-4.167000000000655
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.92749999999997,-12.443699999999554,1.2434497875801753e-14,2.9398705692074145e-13,38.986399999999875,-31.74500000000002,46.75810000000001,-52.371199999998794,53.999499999999756,1.6283000000009622
449,-3.197442310920451e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.61220000000003,-16.521900000000443,-3.552713678800501e-15,6.838973831690964e-14,42.71890000000012,-32.17969999999985,45.88749999999995,-53.134200000000874,56.426700000000224,3.292499999999812
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.55239999999995,-20.284500000000776,2.3092638912203256e-14,8.704148513061227e-14,42.140899999999874,-30.19049999999998,45.32439999999996,-54.83690000000131,57.27479999999997,2.437899999998905
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.401399999999946,-16.135699999998565,1.2434497875801753e-14,1.1457501614131615e-13,45.40729999999995,-31.745100000000107,45.72830000000001,-49.53719999999842,59.390500000000074,9.853300000001205
452,-9.999999999621423e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-39.188999999999965,-16.491699999999543,2.6645352591003757e-14,-6.838973831690964e-14,41.713299999999954,-32.160899999999906,46.99389999999998,-55.68069999999983,56.54630000000003,0.8656000000001995
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-39.07580000000004,-14.047700000000003,-2.6645352591003757e-14,4.3520742565306136e-13,41.989500000000014,-31.48040000000011,47.74080000000001,-53.12359999999876,58.24989999999991,5.126300000000924
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.97279999999996,-16.455800000000774,1.0658141036401503e-14,0.00010000000055043756,46.257599999999904,-31.55129999999992,48.54799999999998,-57.42849999999953,63.25430000000008,5.825800000000548
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.866099999999946,-16.61350000000004,7.105427357601002e-15,2.5934809855243657e-13,45.263699999999986,-29.221900000000126,46.28400000000007,-53.47960000000057,62.32579999999993,8.846199999999804
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.1196,-20.45790000000006,-0.00010000000001042508,3.6415315207705135e-14,45.519700000000185,-32.67580000000003,48.79690000000004,-61.57759999999986,61.64079999999997,0.0632000000001014
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.75609999999998,-19.87989999999874,8.881784197001252e-15,-9.999999950061067e-05,43.470399999999955,-32.69469999999999,46.10609999999999,-60.636199999997416,56.88179999999984,-3.7543999999973394
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.871800000000015,-18.45060000000041,9.999999998377973e-05,-6.394884621840902e-14,42.89590000000018,-31.3151000000001,47.30660000000004,-56.32230000000095,58.88740000000001,2.5650999999992834
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-36.68450000000004,-16.62990000000095,-3.907985046680551e-14,-5.977440764581843e-13,35.447900000000025,-30.218900000000012,44.782000000000025,-53.31430000000195,50.01100000000015,-3.303300000001798
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-41.37589999999996,-18.641699999999105,1.5987211554602254e-14,8.615330671091215e-14,42.79509999999999,-32.562499999999915,48.328099999999985,-60.01749999999922,58.560700000000175,-1.456799999999042
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-40.38599999999998,-14.083499999999747,-1.4210854715202004e-14,2.922107000813412e-13,34.33950000000005,-30.941900000000032,48.30870000000009,-54.46930000000053,51.70629999999999,-2.7630000000007584
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-35.81840000000003,-23.95600000000029,9.999999999266151e-05,1.9539925233402755e-13,43.38850000000003,-32.0946999999999,47.45889999999994,-59.774299999999855,58.752700000000075,-1.0215999999997791
463,-9.999999999621423e-05,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-44.18899999999998,-13.965200000000378,-3.019806626980426e-14,5.515587986337778e-13,45.666799999999874,-32.7515,48.88599999999999,-58.15440000000058,61.801299999999635,3.6468999999990572
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25049999999999,-18.531599999999187,-2.1316282072803006e-14,-5.151434834260726e-13,48.30059999999996,-30.82369999999996,46.65249999999997,-56.78209999999896,64.12939999999986,7.347300000000892
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-36.7359,-18.0172000000004,0.00010000000000331966,-2.8688162956314045e-13,41.39439999999989,-30.185799999999922,45.82190000000002,-54.752900000001674,57.03049999999999,2.2775999999976406
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.91650000000002,-19.93280000000086,-1.5987211554602254e-14,-1.687538997430238e-13,39.930399999999885,-31.1591999999999,46.13810000000009,-56.84920000000099,54.90930000000007,-1.9399000000004563
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21629999999993,-21.741800000000083,1.7763568394002505e-14,-5.693223670277803e-13,48.76049999999997,-31.70730000000013,45.67100000000005,-57.9580999999998,62.7242,4.766099999999966
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.610600000000005,-21.138499999999574,0.0,1.163513729807164e-13,42.782800000000094,-32.19399999999991,46.39930000000003,-54.749099999999174,56.988100000000216,2.239000000001049
469,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.14489999999995,-17.104499999999277,-8.881784197001252e-15,-0.00010000000008592025,46.15939999999994,-31.579699999999974,48.0168,-53.24949999999865,62.596500000000084,9.347000000000989
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.1534,-23.366400000000308,0.0,4.369837824924616e-13,53.23869999999989,-33.465000000000124,46.65849999999992,-58.519899999998785,66.43219999999968,7.91230000000067
471,-4.618527782440651e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.199299999999965,-23.714699999998842,-1.7763568394002505e-14,-2.3447910280083306e-13,49.6843999999999,-32.2884999999999,47.706199999999995,-65.91409999999902,65.1021000000001,-0.8119999999989176
472,0.00010000000000687237,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.39549999999997,-28.21650000000141,-1.7763568394002505e-15,3.6415315207705135e-14,48.819299999999984,-32.666399999999896,45.84950000000005,-64.61190000000184,62.00239999999991,-2.6095000000019297
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.587300000000006,-12.612099999998966,1.7763568394002505e-15,7.664979762012081e-13,40.38869999999995,-31.669500000000042,46.32530000000001,-50.199299999998814,55.044500000000035,4.845200000001441
