POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.79689999999998,-31.87259999999911,3.375077994860476e-14,7.958078640513122e-13,51.620899999999985,-23.920500000000047,37.99329999999996,-56.66949999999794,65.6936999999998,9.024200000002082
942,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-29.639399999999934,-24.860900000000804,3.552713678800501e-15,3.410605131648481e-13,39.69129999999987,-25.390000000000054,37.58430000000004,-54.50029999999997,51.88559999999997,-2.6146999999995444
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-28.418699999999962,-31.7464999999997,1.9539925233402755e-14,3.126388037344441e-13,40.64259999999986,-25.366299999999786,36.85960000000004,-60.165099999999555,52.13589999999999,-8.02919999999932
944,-4.3520742565306136e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.25789999999996,-35.52469999999967,1.4210854715202004e-14,1.4210854715202004e-13,42.40679999999986,-25.725399999999958,38.379799999999996,-63.78259999999999,55.06120000000013,-8.721400000000784
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-30.873899999999985,-29.555799999998825,-1.7763568394002505e-14,1.9895196601282805e-13,44.58130000000011,-24.11890000000014,38.34780000000006,-60.429599999998274,58.81020000000003,-1.6193999999982367
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-29.253500000000034,-19.070599999999608,-4.440892098500626e-14,-9.999999994647624e-05,35.623900000000006,-24.624499999999962,37.75960000000002,-48.324100000000584,48.75899999999996,0.43489999999958684
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-30.024499999999982,-24.153000000000752,0.00010000000002463594,-2.842170943040401e-14,39.01670000000008,-24.959900000000076,37.46510000000008,-54.177400000001256,51.52189999999996,-2.655500000000842
948,-9.999999996779252e-05,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.011800000000033,-32.92879999999973,-5.329070518200751e-15,0.00010000000000331966,48.661800000000135,-24.350499999999947,37.40310000000001,-60.94059999999972,61.71440000000008,0.7738000000001364
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-30.168199999999928,-28.036499999998867,3.552713678800501e-15,-5.968558980384842e-13,41.07479999999996,-25.58839999999994,36.01990000000009,-58.20449999999896,51.506300000000344,-6.698199999999062
950,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.26699999999998,-25.649799999998955,3.552713678800501e-15,1.1368683772161603e-13,39.8917000000002,-25.465600000000144,39.207100000000054,-56.91679999999913,53.63320000000023,-3.283599999999126
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-31.245100000000065,-23.22630000000067,-2.1316282072803006e-14,5.968558980384842e-13,41.96829999999993,-25.531699999999905,37.63950000000007,-54.4715000000009,54.07609999999987,-0.3954000000010325
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.049700000000044,-30.80750000000068,3.907985046680551e-14,1.9895196601282805e-13,39.62089999999995,-25.36639999999995,37.79329999999996,-59.857200000000105,52.04779999999997,-7.809399999999698
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-26.894,-24.76620000000102,3.019806626980426e-14,-4.263256414560601e-13,39.026999999999944,-25.498699999999978,36.22340000000008,-51.66020000000117,49.75169999999982,-1.9085000000013395
954,3.68594044175552e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.734700000000014,-39.22989999999977,-0.00010000000001930687,-0.00010000000071386239,52.77289999999986,-25.092299999999824,37.541500000000035,-68.96480000000035,65.22209999999995,-3.7427000000001556
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.98019999999994,-30.65250000000065,-7.105427357601002e-15,9.999999974752427e-05,44.64409999999997,-25.824699999999996,38.291100000000014,-64.63259999999994,57.11049999999988,-7.522099999999824
956,-1.7763568394002505e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-36.152200000000015,-25.342199999999913,-1.7763568394002505e-14,0.00010000000000331966,42.32510000000014,-25.536399999999986,38.92110000000005,-61.494300000000706,55.7098000000001,-5.784500000000605
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-26.79979999999996,-39.55449999999927,2.3092638912203256e-14,-1.4210854715202004e-13,45.27239999999998,-24.700099999999875,38.748600000000025,-66.35440000000004,59.32090000000002,-7.0334999999997905
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.96960000000002,-15.50800000000023,0.00010000000000864873,0.00010000000006016307,34.01479999999994,-24.355199999999982,37.79860000000005,-48.47739999999999,47.45820000000012,-1.019200000000552
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.236600000000077,-33.706100000001115,-0.00010000000001930687,0.00010000000006016307,52.511499999999955,-24.596099999999943,37.64940000000001,-60.94270000000158,65.56480000000002,4.622099999998909
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-33.77080000000002,-23.041699999999302,5.329070518200751e-15,0.0001000000001454282,42.4771999999999,-25.28129999999987,38.450300000000084,-56.81239999999957,55.64620000000012,-1.1662000000001456
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.082599999999985,-29.044799999999448,-2.4868995751603507e-14,1.7053025658242404e-13,44.324800000000096,-25.115900000000007,36.647499999999944,-61.12740000000059,55.856399999999915,-5.271000000000669
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-25.6395,-22.280200000000306,-7.105427357601002e-15,1.9895196601282805e-13,43.02280000000006,-23.797600000000056,34.70360000000001,-47.91960000000083,53.92880000000002,6.009199999999183
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.398899999999927,-22.953499999998876,-3.197442310920451e-14,5.684341886080802e-14,43.907800000000066,-24.426099999999984,37.50900000000007,-49.35239999999878,56.99070000000004,7.6383000000017205
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-23.536900000000053,-27.896299999999343,-9.999999995891073e-05,0.00010000000003174137,51.2874999999998,-22.41319999999987,35.033800000000014,-51.433399999999764,63.908099999999834,12.474700000000297
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.0382,-31.511800000000434,-1.7763568394002505e-14,1.7053025658242404e-13,44.91619999999995,-25.59320000000012,37.34270000000004,-64.5500000000001,56.66569999999975,-7.8843000000005645
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-35.72719999999995,-11.49870000000007,3.019806626980426e-14,9.999999946330718e-05,34.27900000000003,-25.149,38.83949999999997,-47.22560000000041,47.969500000000124,0.7438999999994707
967,0.00010000000004506404,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.58850000000005,-34.1502000000012,-5.329070518200751e-15,0.0,45.91660000000011,-25.484399999999926,37.977199999999996,-61.7386000000015,58.40940000000007,-3.3292000000014355
968,1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-36.661699999999925,-17.60070000000126,1.2434497875801753e-14,2.842170943040401e-14,39.416300000000014,-25.456099999999918,39.46319999999994,-54.26250000000165,53.42340000000014,-0.839100000001963
969,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-31.980500000000045,-23.29850000000014,-1.7763568394002505e-15,1.9895196601282805e-13,44.54310000000016,-25.28599999999992,36.514299999999935,-55.27909999999953,55.77140000000018,0.4923000000006539
970,0.0001000000000139778,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.78069999999998,-29.275099999999554,9.999999999088516e-05,1.4210854715202004e-13,44.75040000000009,-24.473300000000055,35.97090000000003,-55.05560000000001,56.24799999999995,1.1924000000001627
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-32.16430000000001,-27.370399999999684,3.552713678800501e-14,-2.8421709430404007e-13,45.651399999999995,-24.62450000000009,38.71960000000004,-59.53450000000086,59.74650000000017,0.21199999999930697
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-31.216500000000003,-31.763399999999585,5.329070518200751e-15,-2.5579538487363607e-13,45.23209999999992,-25.99470000000007,37.26289999999992,-62.97990000000047,56.50029999999988,-6.47960000000036
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.931399999999968,-32.370599999999584,0.00010000000000509601,-1.4210854715202004e-13,53.4609000000002,-24.92230000000001,38.704200000000064,-61.301899999999975,67.24280000000037,5.9409000000006245
974,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.252800000000015,-27.681999999998972,-1.7763568394002505e-14,5.684341886080801e-13,41.21470000000019,-25.371100000000208,38.38879999999999,-62.93479999999916,54.23239999999987,-8.702399999999301
975,-0.0001000000000015433,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.30599999999995,-30.963299999999663,-4.085620730620576e-14,-6.536993168992922e-13,45.49550000000015,-25.664099999999983,38.66719999999997,-62.26940000000069,58.49860000000014,-3.7708000000007758
976,-9.999999999443787e-05,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-27.820100000000007,-40.4878000000005,4.440892098500626e-14,-2.8421709430404007e-13,46.56430000000006,-25.49389999999979,38.82230000000001,-68.30790000000088,59.89270000000016,-8.415200000001164
977,-9.999999998733244e-05,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.389999999999993,-25.75220000000097,-2.6645352591003757e-14,0.00010000000034438017,42.11319999999995,-24.63870000000003,39.217099999999974,-55.14220000000083,56.69159999999978,1.5493999999991814
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-30.84720000000007,-31.426899999999478,-8.881784197001252e-15,5.115907697472721e-13,42.7024999999999,-25.366300000000013,39.677400000000006,-62.273999999999006,57.013600000000125,-5.2603999999988815
979,9.999999997578612e-05,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-32.486099999999965,-26.327800000000636,-1.0658141036401503e-14,0.00010000000028753675,41.99030000000011,-24.62439999999983,39.60579999999998,-58.81370000000004,56.971700000000375,-1.8419999999994445
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.180299999999995,-32.290500000000456,-9.999999996601616e-05,-1.9895196601282805e-13,49.004100000000136,-25.24340000000006,38.77180000000007,-64.47090000000087,62.53250000000004,-1.9384000000003851
981,-9.999999998822062e-05,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.77450000000001,-41.890799999999885,-9.999999995713438e-05,-5.684341886080801e-13,55.007599999999954,-25.42769999999985,36.218399999999924,-71.6654000000009,65.79829999999993,-5.867100000001443
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-31.605599999999967,-23.634100000000394,-1.4210854715202004e-14,3.410605131648481e-13,43.64610000000016,-25.380500000000012,38.17970000000001,-55.23959999999967,56.44530000000017,1.2057000000002631
983,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-35.576199999999986,-32.397899999999765,-5.329070518200751e-15,4.263256414560601e-13,42.16759999999996,-25.517499999999963,38.99100000000004,-67.97419999999914,55.64109999999992,-12.33309999999966
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-26.660899999999994,-25.87690000000046,3.019806626980426e-14,1.4210854715202004e-13,44.01759999999984,-25.257700000000053,37.24010000000004,-52.53770000000057,55.99999999999982,3.4622999999988053
985,3.019806626980426e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-32.27170000000002,-27.913700000000098,-1.5987211554602254e-14,0.00010000000003174137,45.79959999999999,-25.234,38.1451999999999,-60.18539999999932,58.71079999999978,-1.4745999999991
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.16190000000001,-24.848900000000306,3.552713678800501e-15,1.7053025658242404e-13,39.24780000000003,-25.7255000000001,36.91270000000001,-56.0108000000009,50.43500000000006,-5.575800000000839
987,-9.999999998644427e-05,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.65919999999994,-33.9790999999989,7.105427357601002e-15,-2.2737367544323206e-13,40.362899999999826,-25.243499999999862,37.401799999999994,-61.63839999999985,52.52120000000008,-9.117199999999784
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-34.207399999999964,-19.397299999999746,-2.4868995751603507e-14,-2.842170943040401e-14,39.190500000000014,-24.54420000000012,39.47870000000002,-53.604599999999024,54.12500000000002,0.5204000000012314
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.889000000000106,-22.759000000000015,-4.263256414560601e-14,-0.0001000000004296453,43.32260000000008,-25.47969999999996,36.93840000000004,-52.64810000000061,54.78130000000027,2.1331999999987374
990,-0.00010000000002818865,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.626200000000015,-30.948099999998448,0.00010000000001930687,1.4210854715202004e-13,47.75509999999978,-25.380499999999937,35.92250000000003,-60.574299999998274,58.297099999999645,-2.277199999998629
991,9.999999997845066e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.42240000000001,-35.95909999999935,-0.00010000000000331966,3.126388037344441e-13,47.97109999999995,-23.94879999999993,38.46630000000008,-64.38149999999989,62.488599999999984,-1.89289999999923
992,5.329070518200751e-15,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-33.945999999999955,-34.28549999999951,-4.085620730620576e-14,4.263256414560601e-13,46.76210000000005,-25.68289999999997,38.2332,-68.23149999999843,59.312400000000075,-8.919099999998366
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.35899999999995,-29.09709999999975,-1.0658141036401503e-14,-1.9895196601282805e-13,43.76469999999998,-25.871899999999954,38.05379999999997,-65.4560999999997,55.946600000000224,-9.509499999999917
994,-9.999999998555609e-05,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.65840000000009,-33.06900000000034,2.3092638912203256e-14,-5.684341886080802e-14,41.585700000000045,-26.079800000000162,38.54089999999995,-62.72750000000056,54.04679999999995,-8.680700000001067
995,-0.00010000000001753051,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.30420000000009,-33.02899999999952,1.9539925233402755e-14,0.0,43.17480000000006,-25.763199999999948,37.513800000000046,-62.33329999999965,54.92540000000016,-7.407899999999259
996,1.7763568394002505e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.280399999999986,-19.689500000000024,1.4210854715202004e-14,-9.99999995201506e-05,41.193899999999886,-24.629199999999944,37.833299999999966,-50.96999999999987,54.39799999999991,3.4280000000002673
997,-1.2434497875801753e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.419999999999916,-23.608999999999398,-1.7763568394002505e-14,-5.684341886080802e-14,42.7160000000001,-24.950499999999945,38.48370000000009,-56.028999999999485,56.24920000000013,0.22020000000108553
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.441800000000008,-33.225200000000136,3.552713678800501e-14,2.842170943040401e-14,42.505600000000086,-24.567799999999846,37.52430000000001,-60.66700000000091,55.46210000000014,-5.204900000000549
999,-2.5757174171303632e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.958399999999994,-28.7914999999999,0.00010000000001220144,-9.99999992359335e-05,45.63759999999988,-25.05440000000009,35.37580000000002,-54.74989999999964,55.958999999999584,1.2091000000004044
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.16309999999997,-18.360199999999253,0.0,9.999999966225914e-05,40.26970000000007,-25.167899999999904,39.23800000000004,-52.523199999999406,54.339800000000096,1.816600000000463
1001,9.99999999766743e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.50880000000005,-30.039100000001056,-3.552713678800501e-15,2.2737367544323206e-13,47.002099999999885,-25.24819999999995,36.46800000000003,-61.5478000000015,58.22189999999996,-3.3259000000013117
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-23.05780000000007,-34.30899999999948,0.00010000000001220144,-1.7053025658242404e-13,46.69050000000013,-24.563099999999906,35.849999999999994,-57.36679999999875,57.977400000000095,0.6106000000013552
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.81209999999993,-32.930100000000905,-3.907985046680551e-14,-2.2737367544323206e-13,42.01680000000004,-24.922099999999894,35.53630000000003,-62.74220000000152,52.631000000000064,-10.111200000001446
