Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,-0.0001000000000015433,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-41.15549999999994,-19.725499999999137,-0.0001000000000139778,0.0001000000004376389,42.59389999999996,-32.61449999999979,47.34859999999998,-60.88109999999847,57.32800000000004,-3.553099999998203
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.3101000000001,-19.49089999999903,-1.4210854715202004e-14,1.4299672557172016e-13,43.73999999999988,-32.36879999999993,45.565900000000056,-54.800999999998524,56.93710000000012,2.1361000000020454
1222,4.263256414560601e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.20220000000002,-21.69760000000113,-3.552713678800501e-14,0.00010000000015164545,47.36910000000001,-33.139000000000046,45.615999999999914,-60.89970000000062,59.846099999999765,-1.053600000001083
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-35.91559999999997,-17.370399999999616,-0.00010000000000687237,-8.615330671091215e-14,40.42330000000017,-31.65529999999996,48.366000000000014,-53.28610000000049,57.134000000000334,3.8478999999998393
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.11100000000007,-20.563299999999284,-9.999999999266151e-05,-4.947153797729698e-13,42.388999999999925,-33.50280000000013,46.42689999999998,-57.67429999999959,55.313100000000006,-2.361200000000032
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-36.93049999999998,-20.414700000000163,-0.00010000000002463594,-1.829647544582258e-13,44.31570000000007,-31.641199999999984,46.1142,-57.34539999999997,58.788700000000084,1.4432999999998941
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.470600000000005,-19.862399999999976,-1.7763568394002505e-14,3.943512183468556e-13,44.99189999999999,-31.631699999999938,47.48009999999997,-58.33290000000039,60.84030000000002,2.5073999999994
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.44480000000003,-19.99400000000011,2.1316282072803006e-14,-1.2789769243681803e-13,41.60369999999985,-31.225299999999876,47.95399999999999,-59.438799999999944,58.332399999999964,-1.106399999999752
1228,4.618527782440651e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-40.26949999999993,-21.872400000001072,0.00010000000002818865,-1.8740564655672642e-13,48.54780000000014,-32.14670000000001,46.64030000000003,-62.14180000000084,63.041400000000266,0.8995999999996585
1229,9.999999995091713e-05,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.205400000000004,-20.971099999999844,-2.1316282072803006e-14,5.124789481669723e-13,44.244999999999955,-31.6694999999998,45.81120000000001,-56.17639999999993,58.38670000000016,2.210300000000238
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.98650000000002,-20.116100000000266,-9.999999997845066e-05,-0.00010000000026799682,48.08830000000002,-31.915199999999878,45.549300000000066,-59.10290000000096,61.72240000000032,2.6194999999993556
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-35.74640000000008,-22.68839999999923,-2.4868995751603507e-14,6.696865284538944e-13,51.267399999999924,-33.10110000000004,46.072699999999976,-58.43499999999882,64.23899999999963,5.804000000000805
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.83,-13.253499999999317,4.618527782440651e-14,-9.99999999189427e-05,43.952499999999844,-30.157600000000052,45.757400000000004,-46.08369999999884,59.55229999999991,13.468600000001075
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-36.82509999999986,-17.087900000000708,0.0,1.1546319456101628e-14,47.30140000000012,-31.584299999999885,45.69570000000004,-53.912900000001116,61.412800000000274,7.4998999999991725
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.65909999999999,-21.68680000000043,4.263256414560601e-14,4.583000645652646e-13,48.17399999999998,-32.48680000000015,45.9072,-55.34589999999933,61.594399999999936,6.248499999999936
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.97480000000002,-20.28819999999902,3.375077994860476e-14,0.00010000000032928114,42.63569999999999,-32.62399999999993,46.493699999999954,-56.26289999999916,56.50540000000024,0.24250000000107974
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-38.505000000000045,-23.201900000000744,-0.0001000000000015433,-9.999999978926866e-05,46.568799999999875,-32.307299999999934,47.16769999999994,-61.70710000000082,61.42919999999988,-0.27790000000139514
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-40.26510000000002,-18.05550000000079,-0.00010000000003351772,-4.769518113789672e-13,41.96419999999982,-30.97969999999986,47.87520000000004,-58.32070000000115,58.85970000000023,0.5389999999990849
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-39.33410000000001,-17.468700000000336,-9.999999999621423e-05,5.933031843596837e-13,48.622800000000105,-32.18450000000008,47.691399999999945,-56.80289999999971,64.12969999999986,7.3267999999999205
1239,-0.0001000000000219714,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.76989999999998,-15.54060000000071,-3.375077994860476e-14,1.3322676295501878e-14,45.96160000000002,-31.933999999999948,45.3779,-49.31060000000119,59.40549999999996,10.094899999998987
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-40.337700000000005,-18.552599999999803,2.842170943040401e-14,-5.213607323639735e-13,39.45859999999994,-31.67899999999986,46.34979999999993,-58.89030000000068,54.129400000000125,-4.760900000000333
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.06760000000002,-17.17480000000001,1.7763568394002505e-15,9.999999946774807e-05,34.8436,-32.00030000000013,45.65829999999999,-56.242400000000465,48.501599999999975,-7.7408000000004975
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.80039999999991,-19.872999999999678,-0.00010000000001753051,-1.021405182655144e-13,45.09530000000016,-32.08529999999989,47.822900000000004,-61.67360000000063,60.83290000000016,-0.8407000000007088
1243,3.2862601528904634e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.31889999999992,-20.40220000000039,-1.5987211554602254e-14,-4.796163466380676e-14,41.431199999999876,-31.499300000000204,47.22749999999991,-58.72110000000022,57.15939999999935,-1.5617000000008687
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.988899999999916,-19.84759999999912,7.105427357601002e-15,-2.8066438062523957e-13,39.01329999999987,-32.20810000000001,46.510000000000005,-59.836499999999205,53.31519999999975,-6.521299999999442
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-44.22900000000004,-16.38390000000011,-3.197442310920451e-14,6.563638521583925e-13,35.38899999999991,-32.2081,47.018499999999996,-60.6127999999993,50.19939999999968,-10.413399999999626
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-35.459800000000044,-11.45190000000032,2.4868995751603507e-14,1.9628743075372768e-13,34.787900000000015,-27.70520000000004,45.43419999999994,-46.91150000000022,52.516899999999914,5.6053999999996975
1247,-9.999999995535802e-05,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.938300000000034,-17.853900000000728,2.4868995751603507e-14,-0.00010000000010634835,50.02019999999999,-31.905600000000057,48.281899999999986,-55.7923000000017,66.39649999999969,10.60419999999798
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.17619999999995,-19.40099999999927,0.00010000000000687237,3.481659405224491e-13,39.73989999999999,-30.842599999999933,46.16750000000007,-55.57699999999929,55.06480000000035,-0.5121999999989342
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.658200000000015,-22.438399999999625,5.329070518200751e-15,-9.999999940735194e-05,46.0028,-31.551400000000044,46.43890000000005,-57.096699999998975,60.8903,3.793600000001476
1250,-0.00010000000004328768,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.80760000000003,-17.94570000000011,0.0001000000000139778,7.993605777301127e-14,46.26900000000015,-31.76399999999998,45.74430000000006,-52.75329999999914,60.249300000000105,7.496000000001196
1251,-0.00010000000002108322,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.832200000000014,-18.944399999999774,1.4210854715202004e-14,7.993605777301127e-14,41.47399999999998,-32.10879999999998,46.1578000000001,-50.776700000000076,55.523000000000216,4.74630000000014
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.626900000000006,-18.831299999999274,3.552713678800501e-15,4.9649173661237e-13,41.1295,-32.41610000000009,47.30600000000002,-56.458199999998214,56.01940000000004,-0.43879999999817443
1253,-9.999999998200337e-05,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-38.1326000000001,-19.267299999999395,-1.0658141036401503e-14,-9.999999982213126e-05,48.582299999999975,-31.56079999999995,47.2299999999999,-57.400299999999646,64.25149999999992,6.851199999999828
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.08370000000008,-17.986799999999242,8.881784197001252e-15,3.197442310920451e-14,41.871400000000044,-32.420799999999865,45.02080000000003,-54.07059999999892,54.471400000000095,0.40080000000163096
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-40.03519999999994,-14.843800000001345,7.105427357601002e-15,2.575717417130363e-13,46.1703999999999,-32.316800000000114,48.1308,-54.87900000000148,61.984399999999674,7.105399999998873
1256,4.085620730620576e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-44.74150000000004,-17.697699999999394,-0.00010000000000331966,-2.7355895326763857e-13,48.12899999999999,-32.44439999999991,48.30079999999991,-62.43920000000031,63.98539999999999,1.5462000000001268
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-38.249100000000034,-17.342499999998903,-0.00010000000000864873,-2.460254222569347e-13,43.08919999999995,-32.61920000000002,47.28440000000002,-55.591699999999804,57.75439999999983,2.1627000000002568
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.83099999999998,-14.630300000000585,-4.085620730620576e-14,-4.369837824924616e-13,45.844400000000064,-31.48990000000009,46.703500000000076,-53.46130000000143,61.057999999999936,7.596699999998961
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-42.866399999999935,-12.621100000000789,4.440892098500626e-14,0.00010000000006282761,37.07139999999993,-31.86320000000005,48.67029999999993,-55.4875000000015,53.878499999999704,-1.6090000000015792
1260,9.999999997312159e-05,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.22279999999996,-18.534199999999316,9.999999999621423e-05,9.999999962584383e-05,47.063599999999795,-31.29140000000006,48.09389999999994,-58.75680000000072,63.86609999999956,5.1092999999983775
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.564399999999935,-18.24259999999935,9.99999999766743e-05,-6.838973831690964e-14,44.72249999999993,-32.08049999999995,49.14520000000004,-59.806899999999175,61.78720000000025,1.980300000000618
1262,1.7763568394002505e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-35.17550000000008,-19.089499999998687,1.5987211554602254e-14,7.300826609935029e-13,39.37050000000006,-31.499400000000023,46.76569999999999,-54.26499999999852,54.63679999999991,0.3718000000016062
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.481999999999935,-14.332900000000627,3.552713678800501e-15,2.930988785010413e-14,42.77609999999994,-31.092999999999797,47.85629999999997,-53.8149999999999,59.5394,5.724400000000564
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-39.467800000000096,-16.139400000000094,-7.105427357601002e-15,2.6645352591003757e-13,37.634899999999995,-33.05390000000002,47.27299999999998,-55.60729999999937,51.85399999999984,-3.7532999999997543
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.14870000000004,-20.12739999999949,2.3092638912203256e-14,-3.6859404417555197e-13,37.226800000000026,-32.12779999999999,45.730600000000095,-58.27589999999854,50.82960000000024,-7.446299999998303
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-34.36939999999998,-19.32349999999962,-5.329070518200751e-15,-4.796163466380676e-14,38.363299999999825,-31.31040000000001,46.74799999999995,-53.69269999999942,53.80089999999988,0.10820000000067864
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.77839999999995,-19.568999999999996,-3.552713678800501e-14,4.787281682183675e-13,49.084800000000016,-31.40490000000019,48.45719999999996,-60.347399999998984,66.13709999999978,5.78970000000011
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-37.925599999999946,-16.410200000000145,-2.842170943040401e-14,2.602362769721367e-13,36.545900000000145,-31.494699999999966,45.60769999999998,-54.33569999999915,50.65890000000016,-3.6767999999992185
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-39.84530000000002,-19.638399999999464,1.7763568394002505e-14,-9.999999952725602e-05,41.54060000000001,-31.820700000000016,48.04129999999996,-59.48379999999931,57.76120000000018,-1.7225999999991402
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-38.324900000000014,-19.75459999999962,-1.0658141036401503e-14,4.876099524153688e-13,42.008800000000136,-29.940200000000154,46.9155,-58.079499999998845,58.98410000000021,0.9046000000009187
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.13610000000001,-16.206499999998748,3.552713678800501e-15,5.542233338928781e-13,41.56060000000004,-30.285100000000114,47.514699999999934,-52.34249999999933,58.79020000000009,6.447700000000296
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.4065,-24.657099999999126,1.0658141036401503e-14,-1.5276668818842154e-13,48.61469999999986,-31.910399999999946,46.70270000000004,-64.06370000000004,63.406999999999954,-0.6567000000003205
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.38669999999994,-17.07979999999867,0.00010000000000331966,0.0001000000000015433,40.21400000000003,-31.683600000000197,47.1663,-58.46629999999807,55.69669999999983,-2.769599999998924
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.7312,-19.35039999999958,1.7763568394002505e-14,9.99999998572143e-05,38.93520000000004,-31.787600000000047,47.04620000000001,-58.0814999999983,54.19380000000012,-3.8876999999986452
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.791100000000014,-14.479599999998522,-1.9539925233402755e-14,-9.769962616701378e-15,38.815100000000015,-31.63639999999984,45.77060000000005,-55.27069999999878,52.949300000000235,-2.3213999999985546
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.8077,-14.78310000000062,0.00010000000001753051,-8.553158181712206e-13,33.97800000000003,-31.012700000000123,48.2554999999999,-53.590500000001484,51.22079999999969,-2.3697000000020125
1277,-0.00010000000000509601,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-36.948599999999985,-19.0232999999983,3.019806626980426e-14,8.046896482483135e-13,41.72089999999996,-32.39240000000003,46.67680000000003,-55.97209999999748,56.00530000000007,0.03320000000282164
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.76650000000003,-20.12139999999914,3.552713678800501e-14,1.7763568394002505e-15,48.301899999999925,-31.664700000000217,45.335999999999984,-58.88790000000046,61.973199999999466,3.085299999999009
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.70759999999994,-12.359799999998444,-7.105427357601002e-15,3.694822225952521e-13,37.7132999999998,-32.5814,48.25769999999998,-56.067399999998486,53.38959999999989,-2.6777999999983635
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.03339999999995,-15.466199999999848,2.6645352591003757e-14,3.3217872896784684e-13,39.27120000000003,-32.005000000000074,47.556,-57.49959999999966,54.82219999999984,-2.6773999999993663
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.645300000000006,-18.85059999999933,1.7763568394002505e-14,9.999999986476382e-05,39.36300000000001,-32.817700000000066,47.70629999999992,-59.49579999999892,54.25160000000009,-5.244199999998834
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-38.04569999999999,-24.27270000000067,0.0001000000000264123,1.2789769243681803e-13,46.076000000000086,-32.27430000000016,46.31569999999992,-62.3182000000005,60.11739999999985,-2.200800000000882
