Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.118400000000015,-28.881499999999946,-0.00010000000001930687,0.00010000000043675072,47.858800000000016,-34.70769999999998,47.70979999999993,-58.9998999999992,60.860900000000186,1.861000000000999
1387,-4.263256414560601e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.33609999999998,-28.309899999999516,0.0001000000000015433,-1.5631940186722204e-13,63.70019999999996,-37.78839999999989,49.61540000000008,-66.64599999999996,75.52720000000015,8.881200000000192
1388,-9.999999998022702e-05,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.70099999999994,-29.150899999999922,2.4868995751603507e-14,9.999999979015683e-05,52.64010000000006,-38.36009999999987,48.053600000000046,-62.85189999999935,62.33360000000013,-0.5182999999992148
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.03460000000001,-28.21040000000147,9.999999997489795e-05,4.547473508864641e-13,45.425900000000034,-34.617799999999974,47.90620000000006,-59.24490000000122,58.714300000000236,-0.5306000000009945
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-34.94049999999998,-28.47539999999968,5.329070518200751e-15,6.323830348264892e-13,53.03080000000006,-35.61479999999999,49.04909999999998,-63.41589999999971,66.46510000000029,3.049200000000127
1391,-9.999999997134523e-05,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.85859999999992,-28.563800000000796,5.329070518200751e-15,8.526512829121202e-14,54.71460000000005,-35.6526000000001,48.16459999999992,-64.42250000000152,67.22659999999999,2.8040999999984706
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.82900000000005,-25.80559999999946,-4.263256414560601e-14,-2.3447910280083306e-13,56.74120000000004,-36.11559999999995,46.62210000000001,-58.634599999998755,67.2477000000001,8.613100000001346
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.730500000000006,-37.68120000000063,2.842170943040401e-14,-4.263256414560601e-13,59.4932999999999,-34.622599999999956,47.81620000000004,-65.41180000000125,72.6869000000001,7.275099999998844
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.25930000000005,-37.76870000000123,-9.999999998200337e-05,1.4921397450962104e-13,59.33579999999995,-36.692099999999975,46.18339999999996,-63.02830000000158,68.82709999999983,5.798799999997797
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.82260000000005,-28.074399999998803,9.999999996246345e-05,0.00010000000008147936,56.330100000000144,-36.711100000000066,49.5441,-61.89679999999865,69.16309999999997,7.266300000000868
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-29.881900000000016,-30.8697999999999,0.0,8.668621376273222e-13,53.765600000000056,-34.627199999999874,47.077899999999914,-60.75179999999922,66.21630000000022,5.464500000001209
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.804800000000036,-28.474799999999263,1.0658141036401503e-14,-5.329070518200751e-13,49.66130000000007,-35.61959999999996,48.09930000000001,-62.279699999999536,62.14099999999999,-0.1386999999995382
1398,-4.263256414560601e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.56070000000001,-24.726100000001324,1.4210854715202004e-14,-3.623767952376511e-13,53.179899999999805,-34.646199999999844,46.017999999999915,-57.28680000000202,64.55169999999976,7.264899999997738
1399,0.00010000000001575415,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.852699999999956,-25.68970000000057,-2.4868995751603507e-14,9.999999990384367e-05,55.443300000000086,-36.19599999999983,48.95309999999994,-65.54240000000065,68.2004000000002,2.6579999999988715
1400,3.375077994860476e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-34.843200000000046,-31.229800000000296,1.5987211554602254e-14,-7.105427357601002e-15,61.67260000000018,-35.63370000000001,49.85150000000001,-66.07290000000134,75.89040000000017,9.817499999999292
1401,-0.00010000000001042508,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.21379999999996,-21.820999999998847,0.0001000000000139778,-4.902744876744691e-13,49.76909999999992,-37.91589999999998,48.03359999999992,-54.03479999999914,59.886799999999866,5.852000000000729
1402,9.999999998733244e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.36849999999997,-22.076799999999906,-0.00010000000002108322,3.410605131648481e-13,56.245100000000114,-35.047900000000055,47.51280000000002,-58.4452999999983,68.71000000000008,10.264700000001788
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-34.82990000000002,-34.66670000000009,9.999999998200337e-05,9.947598300641403e-14,58.852600000000024,-37.292199999999944,48.84439999999993,-69.4964000000007,70.40480000000001,0.9083999999997516
1404,-1.7763568394002505e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.7832,-20.54869999999979,-7.105427357601002e-15,0.00010000000000331966,54.53619999999998,-36.22430000000015,49.18389999999999,-56.33179999999986,67.49579999999982,11.163999999999724
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-41.652600000000035,-29.14900000000044,-0.00010000000001753051,-9.999999988963282e-05,53.724800000000066,-38.0057999999999,50.08279999999997,-70.80190000000115,65.80180000000013,-5.000100000000565
1406,9.999999997845066e-05,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.081700000000026,-20.917900000000856,-4.263256414560601e-14,2.4158453015843406e-13,48.29939999999999,-36.56919999999992,47.72199999999996,-57.9996000000006,59.45220000000015,1.4525999999993147
1407,2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.19539999999992,-23.44620000000033,0.0001000000000015433,-2.4158453015843406e-13,55.17449999999987,-36.115700000000096,48.82179999999999,-56.64149999999988,67.88059999999999,11.239100000000114
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.00080000000002,-27.418399999998613,7.105427357601002e-15,-1.7053025658242404e-13,47.88520000000015,-36.351899999999844,47.55759999999994,-62.41919999999803,59.090900000000126,-3.3282999999978955
1409,-2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.64450000000002,-30.75410000000018,-9.999999997489795e-05,7.105427357601002e-14,61.41499999999995,-35.4021999999998,48.35219999999999,-68.39870000000111,74.36500000000002,5.966299999999144
1410,-5.329070518200751e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.2649,-24.896700000000607,9.999999998733244e-05,-1.0658141036401503e-13,57.37419999999986,-36.06370000000006,48.498999999999974,-65.16150000000127,69.8095,4.647999999998724
1411,-3.730349362740526e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-41.420200000000094,-13.78560000000023,-1.7763568394002505e-14,-1.4210854715202004e-13,41.070100000000025,-35.38329999999998,47.11409999999993,-55.20580000000122,52.80089999999998,-2.4049000000012413
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-34.754199999999955,-26.482899999999404,-3.730349362740526e-14,9.947598300641403e-14,54.55859999999997,-36.91429999999996,48.68219999999996,-61.237099999999295,66.3265000000002,5.089400000000914
1413,3.552713678800501e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.884100000000068,-27.524500000000145,-3.197442310920451e-14,-3.481659405224491e-13,52.757300000000086,-33.942099999999954,46.34639999999993,-56.40860000000073,65.16160000000029,8.75299999999956
1414,-0.00010000000002463594,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.5981000000001,-24.18679999999884,-1.4210854715202004e-14,-1.4921397450962104e-13,50.602300000000014,-36.29530000000012,46.26710000000001,-58.78499999999904,60.574099999999795,1.7891000000005306
1415,-9.999999997312159e-05,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.484600000000036,-38.96950000000058,-2.6645352591003757e-14,-4.263256414560601e-14,58.95120000000009,-33.98000000000012,45.54149999999999,-65.45430000000006,70.51269999999997,5.058400000000354
1416,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-32.663300000000106,-28.354100000000372,5.329070518200751e-15,0.00010000000009569021,58.75009999999993,-36.87639999999996,47.56140000000008,-61.017200000001196,69.43510000000005,8.417899999998852
1417,4.263256414560601e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-29.852900000000037,-32.74720000000029,-3.907985046680551e-14,3.410605131648481e-13,59.37470000000014,-34.68409999999995,46.13090000000007,-62.60020000000044,70.82150000000037,8.221299999999019
1418,-0.00010000000002996501,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-31.9889,-29.6648000000001,1.7763568394002505e-14,0.00010000000069965154,54.432299999999984,-35.61489999999995,48.193900000000006,-61.65379999999968,67.01129999999992,5.357499999999796
1419,3.375077994860476e-14,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.241699999999987,-30.38510000000099,-3.552713678800501e-15,-5.897504706808832e-13,57.97170000000011,-34.67920000000011,48.38749999999992,-61.62680000000111,71.68000000000004,10.053199999998697
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.44140000000006,-30.758799999999894,2.4868995751603507e-14,-2.984279490192421e-13,53.02350000000015,-34.433500000000045,47.12980000000002,-56.20009999999954,65.71980000000012,9.519700000000583
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.14549999999997,-32.650899999999126,-9.999999999976694e-05,3.410605131648481e-13,53.568800000000095,-35.08079999999983,47.62260000000004,-61.79649999999812,66.1106000000003,4.314100000002647
1422,3.730349362740526e-14,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-31.960800000000038,-26.641200000000225,-9.999999997489795e-05,-2.4158453015843406e-13,50.806000000000104,-35.52969999999995,48.87199999999997,-58.60220000000059,64.14830000000012,5.546099999999072
1423,0.00010000000003529408,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.16010000000004,-35.547699999999736,-9.999999998200337e-05,9.999999937804205e-05,61.54860000000002,-35.53459999999999,47.47629999999994,-67.70779999999976,73.49029999999998,5.782500000000212
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-29.245000000000026,-36.342699999999695,1.7763568394002505e-14,-1.2789769243681803e-13,56.74059999999994,-35.91249999999986,48.07410000000008,-65.5878999999993,68.90220000000005,3.3143000000012037
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.480199999999982,-44.0142999999989,-9.999999998733244e-05,-0.00010000000049359414,55.57419999999986,-34.409900000000064,44.636900000000054,-64.4946999999992,65.80119999999985,1.3065000000001987
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.43099999999997,-34.09629999999943,3.552713678800501e-15,-7.673861546209082e-13,55.005099999999985,-37.230800000000045,49.90160000000001,-69.52730000000004,67.67590000000018,-1.8513999999998632
1427,8.881784197001252e-15,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-40.79779999999995,-15.14939999999865,-2.842170943040401e-14,-7.105427357601002e-15,44.10839999999993,-36.559900000000034,50.17030000000002,-55.947199999998105,57.7187999999998,1.7716000000014773
1428,-4.796163466380676e-14,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-32.81820000000001,-27.968199999999456,-9.999999997312159e-05,-2.3447910280083306e-13,57.72049999999987,-34.532799999999895,48.79539999999996,-60.786399999999226,71.98310000000005,11.196700000000831
1429,0.00010000000002818865,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.2582,-24.3760000000008,3.552713678800501e-15,-1.0658141036401503e-13,52.52259999999991,-35.64790000000005,47.416599999999946,-57.63409999999935,64.29129999999981,6.65720000000114
1430,-8.881784197001252e-15,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.03599999999994,-31.13230000000044,2.1316282072803006e-14,-5.684341886080801e-13,52.96260000000012,-34.95810000000004,47.58040000000004,-63.16830000000107,65.58490000000013,2.4165999999990646
1431,0.00010000000000331966,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.19830000000002,-37.420999999999005,3.197442310920451e-14,9.99999999891088e-05,64.52189999999999,-35.85110000000014,47.68549999999995,-69.6189999999982,76.35629999999979,6.737300000002051
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-21.396299999999957,-32.115199999999255,3.552713678800501e-15,-3.410605131648481e-13,48.27420000000002,-35.270000000000074,48.033600000000035,-53.51169999999888,61.037799999999756,7.526100000000866
1433,0.00010000000000687237,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.49799999999995,-26.274399999999943,-1.7763568394002505e-14,-9.947598300641403e-14,45.78940000000011,-36.81020000000006,48.653600000000026,-62.77229999999997,57.6328000000003,-5.139499999999671
1434,9.99999999891088e-05,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-23.667200000000143,-35.39770000000033,-1.5987211554602254e-14,-2.7711166694643907e-13,61.61889999999998,-35.80860000000001,44.67610000000007,-59.06460000000101,70.48640000000015,11.421799999998917
1435,-3.552713678800501e-14,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.73919999999994,-27.418999999999457,-9.999999997134523e-05,-2.5934809855243657e-13,56.56869999999993,-34.40049999999999,46.29450000000007,-64.1583000000007,68.46270000000013,4.30439999999966
1436,0.00010000000002285958,2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.030499999999968,-32.37599999999999,2.4868995751603507e-14,-6.394884621840902e-14,58.12769999999999,-35.93139999999989,47.37170000000002,-62.40639999999976,69.56800000000013,7.161600000000348
1437,3.730349362740526e-14,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.23270000000006,-37.61699999999945,-1.4210854715202004e-14,-0.00010000000025911504,60.657100000000185,-37.055999999999955,50.988400000000006,-74.8497999999995,74.58950000000023,-0.2602999999985869
1438,-2.842170943040401e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.8945,-24.94299999999977,-3.552713678800501e-15,-4.263256414560601e-14,57.7578000000001,-35.20849999999995,48.354099999999946,-60.8375999999992,70.90339999999986,10.065800000001119
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-35.84919999999994,-32.641300000001294,1.7763568394002505e-14,-0.00010000000032306389,65.49150000000012,-35.34549999999991,47.97029999999992,-68.49070000000131,78.1163,9.625599999998464
1440,-0.00010000000002285958,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.72800000000006,-30.599999999999923,-3.552713678800501e-15,-9.999999979726226e-05,57.92529999999984,-37.514300000000055,48.86370000000007,-64.32839999999989,69.27469999999974,4.946300000000086
1441,-2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.307300000000026,-30.3378000000003,1.2434497875801753e-14,9.99999993638312e-05,61.32280000000006,-37.24969999999984,49.030000000000065,-71.64500000000129,73.10310000000005,1.458099999999213
1442,9.999999996779252e-05,4.263256414560601e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.272799999999926,-32.76730000000042,-4.973799150320701e-14,9.999999997489795e-05,53.40700000000005,-37.55680000000008,47.615000000000045,-66.03980000000166,63.46519999999991,-2.574600000001759
1443,-2.1316282072803006e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.22580000000005,-39.905000000001436,7.105427357601002e-15,9.999999967647e-05,67.0203000000001,-37.61820000000008,46.18160000000003,-69.13060000000169,75.58370000000006,6.453099999997917
1444,-1.7763568394002505e-14,9.999999994647624e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.008099999999985,-27.258600000001508,4.085620730620576e-14,-3.552713678800501e-13,59.89579999999993,-35.969200000000015,48.221499999999956,-61.2666000000019,72.14809999999987,10.881499999998418
1445,-2.842170943040401e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.24360000000003,-33.44679999999886,1.0658141036401503e-14,3.552713678800501e-14,70.2723999999999,-36.62610000000009,48.74079999999996,-68.69029999999921,82.38709999999989,13.696800000000671
1446,-9.999999999088516e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.58280000000005,-37.72219999999905,-1.9539925233402755e-14,0.00010000000018806077,58.9183,-37.41030000000013,46.454300000000046,-65.30499999999856,67.9622999999997,2.657300000001129
1447,-3.4638958368304884e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.31829999999996,-39.7587000000001,-1.0658141036401503e-14,3.552713678800501e-15,65.70219999999989,-36.97560000000006,48.30980000000001,-78.07700000000048,77.03639999999973,-1.040600000000083
1448,-9.999999998555609e-05,-0.00010000000002463594,5.684341886080802e-14,0.0,0.0,0.0,-35.51510000000002,-23.716599999998607,-1.2434497875801753e-14,3.623767952376511e-13,51.09180000000004,-35.97389999999988,48.04230000000001,-59.23189999999835,63.16020000000006,3.928300000001485
1449,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-35.692099999999996,-19.917500000000103,4.263256414560601e-14,-3.126388037344441e-13,51.598499999999916,-35.3738999999998,49.4175,-55.609499999999684,65.64209999999989,10.032600000000208
