POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,-4.085620730620576e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.23049999999998,-29.02370000000171,-9.999999999976694e-05,4.902744876744691e-13,53.77490000000009,-35.605400000000046,50.07579999999992,-62.25430000000253,68.24529999999996,5.990999999997207
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-38.115400000000015,-22.587600000000393,9.999999997489795e-05,-9.999999998200337e-05,53.32269999999998,-36.82920000000004,51.924900000000044,-60.70319999999958,68.41839999999986,7.7152000000005145
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.07909999999996,-37.081200000000095,-9.99999999891088e-05,-0.00010000000045096158,62.46549999999998,-36.0118000000001,49.936299999999996,-75.16059999999959,76.38999999999965,1.229400000000517
501,3.197442310920451e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.19240000000005,-28.809800000000124,9.999999998733244e-05,2.2737367544323206e-13,45.60050000000011,-34.55179999999979,47.820700000000095,-61.0020999999999,58.86940000000054,-2.1326999999989127
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.03720000000002,-28.017799999999284,-1.9539925233402755e-14,2.913225216616411e-13,55.560800000000015,-35.86049999999994,48.56570000000001,-60.05509999999862,68.26600000000008,8.210900000000791
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.698900000000044,-27.576000000000974,-1.7763568394002505e-14,-0.00010000000062149184,55.12280000000014,-37.528500000000044,50.36989999999998,-64.27500000000254,67.96420000000008,3.689199999997534
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.12729999999999,-22.87320000000105,5.329070518200751e-15,1.9895196601282805e-13,53.14320000000017,-36.233799999999896,49.39429999999997,-56.00060000000127,66.30370000000013,10.303099999999091
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-35.22929999999996,-37.32670000000006,-9.999999998377973e-05,-9.999999957699401e-05,60.4682,-35.50619999999991,48.537399999999984,-72.55609999999987,73.49940000000008,0.9433000000006686
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.05399999999991,-42.42399999999989,-7.105427357601002e-15,-2.5579538487363607e-13,67.34429999999986,-36.0448,49.407400000000074,-75.4780000000001,80.70690000000005,5.22889999999996
507,-9.999999999621423e-05,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.17509999999996,-29.812999999999676,3.552713678800501e-14,-1.4210854715202004e-14,52.00400000000005,-34.0934,47.8244,-59.98819999999907,65.73500000000004,5.746800000000746
508,-2.6645352591003757e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.721299999999935,-31.354900000000484,-3.907985046680551e-14,-2.7711166694643907e-13,56.6984,-36.753500000000095,49.1885999999999,-65.07610000000032,69.1334999999998,4.05739999999971
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.93070000000002,-17.88819999999997,2.842170943040401e-14,-1.2789769243681803e-13,48.27910000000003,-35.30310000000014,48.90369999999996,-52.818899999999985,61.87969999999984,9.060799999999404
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.70499999999994,-23.666000000000977,0.00010000000004595222,9.999999980081498e-05,68.0059,-36.74879999999994,48.847199999999965,-58.37080000000181,80.10430000000014,21.73349999999855
511,3.552713678800501e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-41.5871000000001,-16.020700000000687,1.0658141036401503e-14,-1.2789769243681803e-13,50.26350000000019,-37.769399999999976,49.474300000000056,-57.60770000000012,61.968400000000386,4.360700000000264
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.281800000000004,-36.19089999999906,-7.105427357601002e-15,-5.968558980384842e-13,61.21609999999991,-36.65910000000003,47.909299999999945,-67.47269999999963,72.46629999999993,4.993600000000072
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.69479999999999,-32.77429999999973,-3.552713678800501e-15,-6.394884621840902e-14,56.98609999999994,-36.79610000000002,48.64030000000001,-68.46909999999885,68.83029999999994,0.3612000000015456
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.60129999999996,-39.90800000000095,5.3290705182007514e-14,-2.4868995751603507e-13,63.44380000000018,-35.45889999999983,50.54980000000005,-67.50930000000231,78.53470000000029,11.025399999997745
515,-0.00010000000001042508,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.14209999999998,-26.138000000000545,-8.881784197001252e-15,3.552713678800501e-14,51.294300000000064,-36.24329999999987,49.04759999999998,-65.28010000000044,64.09860000000029,-1.1815000000006037
516,0.00010000000002463594,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.08200000000014,-32.10520000000031,-5.329070518200751e-15,-3.481659405224491e-13,59.27650000000004,-36.61180000000012,49.51449999999992,-70.18720000000087,72.17919999999984,1.9919999999987468
517,-4.618527782440651e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-39.094199999999944,-34.22460000000024,-1.4210854715202004e-14,-9.999999961962658e-05,61.83199999999984,-36.69220000000002,48.873400000000075,-73.31910000000036,74.01319999999977,0.6941000000000912
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-39.762900000000094,-27.026700000000005,-2.842170943040401e-14,4.050093593832571e-13,62.56609999999996,-36.370900000000155,50.20400000000006,-66.78969999999887,76.39919999999975,9.609500000000644
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-35.45340000000002,-32.98560000000086,-2.6645352591003757e-14,-1.7053025658242404e-13,54.23309999999999,-37.585199999999936,49.65380000000001,-68.43890000000088,66.30170000000007,-2.13720000000081
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.3074,-33.13259999999973,4.973799150320701e-14,2.842170943040401e-14,61.041300000000064,-36.715699999999984,48.05409999999998,-70.4397999999999,72.37969999999994,1.9399000000004918
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.491500000000016,-30.675400000000224,3.197442310920451e-14,-7.602807272633072e-13,61.940300000000065,-35.66679999999996,49.07109999999996,-67.16680000000152,75.34460000000017,8.177799999998669
522,-2.1316282072803006e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.41920000000008,-42.75549999999906,-2.3092638912203256e-14,1.2079226507921703e-13,61.5629000000001,-36.81500000000019,48.835699999999925,-75.17469999999938,73.5835999999996,-1.591099999999777
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.12600000000015,-30.168099999999697,-5.329070518200751e-15,9.999999981857854e-05,56.23580000000014,-36.356700000000146,49.106500000000025,-65.29410000000033,68.98560000000002,3.6914999999999196
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.209599999999995,-23.763700000000412,-3.552713678800501e-15,3.765876499528531e-13,53.67579999999999,-35.20850000000009,47.24929999999992,-58.97340000000047,65.71659999999959,6.743199999999575
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-27.58609999999996,-41.79670000000027,0.00010000000002463594,2.4158453015843406e-13,75.018,-37.5002,48.07829999999995,-69.38260000000042,85.59610000000018,16.213499999999748
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.78639999999993,-31.5217999999998,-2.4868995751603507e-14,-6.536993168992922e-13,59.59400000000001,-36.93789999999992,48.86220000000001,-70.30830000000104,71.51829999999987,1.2099999999988214
527,-4.796163466380676e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.65670000000004,-30.509300000000536,7.105427357601002e-15,2.6290081223123707e-13,56.72550000000008,-36.53150000000007,49.200299999999956,-59.16600000000028,69.39429999999996,10.228299999999692
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.11839999999995,-26.955699999999794,-2.4868995751603507e-14,7.815970093361102e-14,54.83479999999999,-35.94080000000004,50.514099999999914,-61.074100000000655,69.40810000000009,8.333999999999435
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-41.99600000000004,-23.557699999999727,0.0,-2.8421709430404007e-13,50.50210000000004,-36.44169999999996,49.2964,-65.55380000000036,63.35680000000008,-2.197000000000294
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.315099999999916,-39.410600000000464,7.105427357601002e-15,-1.2079226507921703e-13,60.50819999999998,-36.890599999999985,49.8438,-78.72559999999959,73.46140000000022,-5.264199999999363
531,-9.999999996956888e-05,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-34.75529999999999,-29.673800000000625,-0.00010000000002108322,-9.999999961252115e-05,58.08349999999999,-35.92669999999991,49.50439999999996,-64.42949999999973,71.66120000000026,7.23169999999962
532,-9.999999997312159e-05,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.00329999999995,-29.087300000000283,-3.552713678800501e-15,1.6342482922482304e-13,66.79359999999983,-36.058999999999926,48.84549999999997,-64.09070000000034,79.58009999999987,15.489399999999534
533,0.00010000000001220144,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.9612,-33.11739999999958,2.842170943040401e-14,-1.6342482922482304e-13,61.03149999999995,-34.57069999999998,48.113399999999906,-70.07849999999982,74.57419999999988,4.495699999999836
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.98440000000007,-29.83989999999858,5.3290705182007514e-14,-6.323830348264892e-13,54.03860000000007,-36.01169999999999,47.58379999999998,-63.82420000000003,65.61069999999984,1.7864999999998048
535,1.5987211554602254e-14,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-35.42309999999995,-25.161299999999855,-2.842170943040401e-14,9.99999998327894e-05,51.85520000000006,-37.972599999999986,48.33349999999997,-60.58430000000044,62.21609999999982,1.631799999999842
536,2.3092638912203256e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.474900000000055,-28.059300000000988,-9.99999999642398e-05,-3.694822225952521e-13,58.36469999999989,-36.262200000000036,47.954600000000084,-62.534399999999735,70.05709999999993,7.5227000000002135
537,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.569499999999955,-30.001799999999562,9.99999999642398e-05,8.597567102697212e-13,49.54479999999986,-32.71840000000004,44.56530000000005,-66.57119999999799,61.391699999999986,-5.179499999998228
538,3.197442310920451e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.34029999999995,-20.814100000001275,1.0658141036401503e-14,-2.7711166694643907e-13,47.58519999999989,-36.526699999999956,48.87029999999995,-58.15450000000014,59.928799999999995,1.7742999999991795
539,-2.1316282072803006e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.984400000000026,-27.69000000000085,-3.907985046680551e-14,-5.684341886080801e-13,51.882399999999976,-34.96749999999999,48.17179999999999,-59.67440000000134,65.08669999999998,5.412299999998638
540,9.999999995358166e-05,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.34080000000004,-28.39270000000093,-9.999999997134523e-05,7.887024366937112e-13,57.85419999999982,-35.28410000000003,49.03339999999991,-65.7334999999994,71.6034999999997,5.870000000000083
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-33.18059999999997,-22.4603000000004,7.105427357601002e-15,9.999999966225914e-05,55.93140000000005,-34.632100000000115,48.146200000000064,-55.64070000000265,69.4454999999999,13.804799999997229
542,-8.881784197001252e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.90060000000002,-33.426300000000964,-3.552713678800501e-14,3.481659405224491e-13,61.33849999999997,-34.8824,46.77270000000004,-63.326900000001075,73.2287999999999,9.90189999999859
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-31.34440000000003,-42.44970000000045,-9.999999998377973e-05,-2.8421709430404007e-13,67.99489999999993,-35.73300000000009,49.08229999999999,-73.79409999999996,81.34420000000006,7.5501000000001
544,-0.00010000000001220144,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.43490000000001,-18.006599999999295,1.9539925233402755e-14,9.99999997048917e-05,42.82760000000009,-34.2116000000001,48.52189999999995,-50.44149999999916,57.137899999999945,6.696400000001013
545,1.0658141036401503e-14,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-38.82170000000001,-6.99469999999971,1.0658141036401503e-14,3.055333763768431e-13,50.11640000000001,-34.22569999999991,49.66280000000003,-45.81630000000001,65.55350000000013,19.73719999999966
546,-0.0001000000000095369,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.113900000000015,-23.02750000000063,-3.197442310920451e-14,-1.1368683772161603e-13,49.44239999999985,-33.45550000000001,48.9814,-53.14150000000026,64.96830000000007,11.82679999999936
547,-4.085620730620576e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.452399999999955,-13.839600000000317,0.0,-1.4210854715202004e-13,42.334599999999895,-35.118700000000175,47.10620000000001,-50.29199999999997,54.322099999999736,4.030099999999074
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-37.84979999999996,-28.394799999998725,2.6645352591003757e-14,-4.334310688136611e-13,53.060699999999905,-33.87599999999979,47.4011000000001,-66.2445999999997,66.58580000000032,0.3412000000006117
549,-2.1316282072803006e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-31.716500000000025,-33.30809999999937,-1.4210854715202004e-14,-1.9895196601282805e-13,59.73949999999999,-35.19899999999995,47.71150000000001,-65.02459999999999,72.25199999999994,7.227399999999939
550,0.00010000000003795861,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.28260000000003,-24.020400000001047,-2.842170943040401e-14,-2.984279490192421e-13,51.79670000000007,-34.36750000000007,49.311900000000016,-60.30300000000243,66.74110000000002,6.43809999999781
551,-9.999999996601616e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.110399999999984,-41.11870000000037,-3.552713678800501e-15,-7.105427357601002e-15,52.890100000000025,-34.23519999999993,47.308499999999995,-67.22920000000008,65.9634000000002,-1.2658000000000982
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-30.00519999999998,-39.3118999999989,1.2434497875801753e-14,2.0605739337042905e-13,64.56419999999997,-35.99280000000003,47.12909999999994,-69.31699999999887,75.70049999999999,6.383500000000666
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-35.96549999999994,-30.619900000000854,-4.085620730620576e-14,7.105427357601002e-14,61.05620000000006,-35.93139999999983,49.105400000000024,-66.58530000000044,74.23020000000025,7.644900000000028
554,-9.999999997134523e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.475899999999974,-37.77839999999925,-0.00010000000000687237,4.973799150320701e-13,55.77889999999999,-34.41469999999987,46.52370000000007,-70.25449999999802,67.8879000000002,-2.3665999999973693
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.711500000000033,-30.762700000000194,4.440892098500626e-14,3.979039320256561e-13,55.62539999999999,-34.726499999999945,47.05279999999994,-62.47420000000028,67.95169999999987,5.477499999999829
556,-9.999999999621423e-05,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.01009999999994,-23.005499999998747,4.440892098500626e-14,0.0,52.35579999999983,-36.21969999999996,48.652300000000025,-55.015699999999896,64.7883999999999,9.7727
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-32.956899999999926,-35.998799999999434,2.4868995751603507e-14,-1.4210854715202004e-13,65.99690000000001,-36.15350000000004,49.108599999999946,-68.95579999999774,78.95199999999993,9.996200000002183
558,-5.329070518200751e-15,0.0,9.999999989673825e-05,0.0,0.0,0.0,-32.32360000000006,-40.150999999999286,5.329070518200751e-15,-9.99999999891088e-05,64.09490000000005,-35.090399999999924,47.340099999999936,-72.4745999999991,76.34460000000006,3.8700000000009567
559,-2.4868995751603507e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.29549999999998,-34.52759999999873,-3.197442310920451e-14,2.1316282072803006e-13,65.60310000000005,-35.56289999999992,47.439300000000046,-67.82309999999976,77.47950000000019,9.656400000000886
560,3.552713678800501e-14,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-31.26060000000003,-19.71160000000127,9.999999999443787e-05,-4.831690603168681e-13,49.17310000000005,-34.6887000000001,49.760599999999904,-50.97210000000143,64.24499999999975,13.272899999998764
561,-0.00010000000001575415,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.20649999999998,-47.226800000000466,1.7763568394002505e-15,1.9895196601282805e-13,76.75040000000021,-36.98510000000005,49.16789999999996,-81.43339999999951,88.93320000000023,7.499800000000718
