Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,400.4796,1072.5832,1682.3199,0.0,0.0,0.0,-991.5269,-9165.1293,479.8856,5457.6135,-1777.4904,1084.0357,-657.1212,-1063.7744000000002,-1350.5759,-2414.3503
1256,431.3853,1092.5676,1703.0748,0.0,0.0,0.0,-1006.6317,-9099.9253,468.7417,5435.4404,-1779.1879,1072.3885,-643.5849,-975.3472000000002,-1350.3842999999997,-2325.7315
1257,419.8338,1090.8224,1698.6232,0.0,0.0,0.0,-962.1907,-9217.2336,485.7542,5447.9525,-1762.0225,1074.0045,-653.3108,-1036.4381999999987,-1341.3288,-2377.766999999999
1258,414.8492,1107.436,1690.3332,0.0,0.0,0.0,-1006.2476,-9068.8147,474.7931,5431.7228,-1803.3095,1083.5773,-654.5195,-955.9280000000017,-1374.2517000000003,-2330.179700000002
1259,398.9642,1049.3955,1694.9218,0.0,0.0,0.0,-971.9175,-9118.0376,470.3335,5414.5015,-1794.74,1087.1022,-657.6781,-1061.8386,-1365.3159,-2427.1544999999996
1260,381.8858,1094.6097,1703.3721,0.0,0.0,0.0,-1017.4232,-9180.6569,478.421,5471.2594,-1781.8914,1079.6839,-654.7593,-1068.5320999999994,-1356.9668000000001,-2425.4988999999996
1261,386.8721,1044.0764,1718.6612,0.0,0.0,0.0,-995.5768,-9113.4365,489.6362,5456.2356,-1819.8526,1081.6826,-654.1103,-1013.5317999999997,-1392.2803,-2405.8121
1262,393.0393,1043.9143,1712.4037,0.0,0.0,0.0,-1005.9054,-8998.1165,479.7274,5462.866,-1921.3935,1089.5734,-665.999,-912.0712000000003,-1497.8191,-2409.8903000000005
1263,382.8238,1029.8914,1704.6597,0.0,0.0,0.0,-998.7744,-9006.6699,485.8644,5445.8088,-1886.0779,1079.6745,-651.5737,-956.396200000001,-1457.9771,-2414.373300000001
1264,381.6663,1046.3749,1718.2605,0.0,0.0,0.0,-998.3777,-9060.3188,485.0731,5471.8984,-1873.3461,1094.1661,-662.769,-955.4232999999995,-1441.949,-2397.372299999999
1265,383.7675,1066.4533,1700.9912,0.0,0.0,0.0,-1007.8019,-9045.2168,498.32,5421.6226,-1835.4442,1091.0523,-662.1441,-981.8641000000016,-1406.5359999999998,-2388.4001000000017
1266,364.6871,1056.6445,1684.0162,0.0,0.0,0.0,-993.3057,-9131.6128,485.8265,5450.1829,-1774.0887,1084.3948,-653.3229,-1083.5613000000003,-1343.0167999999999,-2426.5781000000006
1267,383.3843,1063.7485,1684.811,0.0,0.0,0.0,-989.8543,-9158.546,492.1882,5422.9603,-1758.0337,1087.6503,-661.5754,-1101.308000000001,-1331.9587999999999,-2433.266800000001
1268,371.8214,1042.1881,1673.5817,0.0,0.0,0.0,-1016.93,-9055.2048,494.635,5422.4073,-1824.4371,1087.4944,-660.5333,-1067.501299999999,-1397.476,-2464.977299999999
1269,429.9341,1020.2897,1684.932,0.0,0.0,0.0,-1001.403,-8967.5973,485.0149,5417.8506,-1947.2786,1087.2676,-663.1907,-930.9789999999994,-1523.2017,-2454.1806999999994
1270,412.5877,1059.665,1688.1959,0.0,0.0,0.0,-1011.4902,-8951.3944,478.9055,5407.8948,-1902.9281,1079.8493,-650.7645,-915.6356999999998,-1473.8433,-2389.479
1271,396.647,1092.3028,1693.5621,0.0,0.0,0.0,-990.758,-8971.8689,479.7998,5396.7828,-1894.0474,1082.2402,-654.2146,-903.5324,-1466.0218,-2369.5542
1272,414.5055,1056.486,1722.2762,0.0,0.0,0.0,-1019.7282,-8994.7686,488.0689,5424.3133,-1865.3881,1080.8321,-644.1825,-908.8468999999986,-1428.7385,-2337.5853999999986
1273,385.1732,1024.9895,1698.3028,0.0,0.0,0.0,-977.9173,-8995.4903,486.229,5398.105,-1851.8624,1093.5518,-662.4514,-980.6081000000004,-1420.7620000000002,-2401.3701000000005
1274,410.8091,1030.957,1692.8205,0.0,0.0,0.0,-1004.8372,-9017.2832,474.4497,5425.708,-1839.999,1084.494,-654.5712,-987.3760999999995,-1410.0762,-2397.4522999999995
1275,403.6988,1092.9317,1693.4255,0.0,0.0,0.0,-1016.8176,-8940.3306,474.2433,5391.1759,-1907.8595,1075.6393,-644.2255,-901.6729999999989,-1476.4457,-2378.118699999999
1276,384.2467,1094.9284,1665.1652,0.0,0.0,0.0,-985.2573,-8978.4057,468.4469,5394.3349,-1896.8419,1093.1077,-673.3608,-956.5409,-1477.0949999999998,-2433.6358999999998
1277,374.9297,1045.4711,1705.8212,0.0,0.0,0.0,-1024.9681,-8974.1647,489.2993,5454.2011,-1920.501,1084.5082,-658.3454,-929.4103999999998,-1494.3382000000001,-2423.7486
1278,415.8002,1051.3411,1699.9936,0.0,0.0,0.0,-1008.5377,-8980.3767,483.2813,5410.2539,-1874.3145,1089.734,-661.8891,-928.2443000000012,-1446.4696,-2374.713900000001
1279,383.566,1058.818,1701.5045,0.0,0.0,0.0,-1005.9415,-8992.2424,477.6802,5415.5877,-1874.5776,1087.7164,-659.7424,-961.0274999999992,-1446.6036,-2407.631099999999
1280,397.9387,1046.2962,1699.7896,0.0,0.0,0.0,-1007.9831,-9021.0636,486.0364,5463.4148,-1876.5127,1092.862,-661.6782,-935.5709999999999,-1445.3289,-2380.8999
1281,387.0756,1014.8178,1715.3802,0.0,0.0,0.0,-1013.6226,-8968.1376,474.1917,5438.2638,-1916.9231,1090.5325,-662.9198,-952.0311000000002,-1489.3103999999998,-2441.3415
1282,420.3018,1015.5745,1727.8506,0.0,0.0,0.0,-994.3231,-8906.6107,485.7813,5429.8198,-1986.2995,1098.6265,-674.9904,-821.6057999999994,-1562.6634,-2384.2691999999993
1283,426.8372,1024.1404,1699.3185,0.0,0.0,0.0,-997.7302,-8880.3071,482.4826,5355.693,-1929.9111,1091.0334,-672.3096,-889.5655999999999,-1511.1873,-2400.7529000000004
1284,416.1282,1060.427,1702.4397,0.0,0.0,0.0,-974.6912,-8969.5278,476.5857,5448.1708,-1962.9798,1095.352,-669.451,-840.4676000000009,-1537.0788,-2377.546400000001
1285,403.8799,1017.6556,1698.2201,0.0,0.0,0.0,-977.2843,-9059.5358,481.4957,5459.7398,-1887.877,1104.9154,-673.6522,-975.8289999999988,-1456.6137999999999,-2432.442799999999
1286,424.4743,1050.0779,1701.8123,0.0,0.0,0.0,-983.2751,-9053.222,477.4163,5460.6021,-1864.7909,1093.9062,-662.809,-922.1141999999991,-1433.6937,-2355.807899999999
1287,383.3684,1059.914,1708.1638,0.0,0.0,0.0,-991.8621,-9015.3558,490.4057,5427.6359,-1865.8735,1085.5949,-657.9043,-937.7300999999989,-1438.1828999999998,-2375.9129999999986
1288,412.6838,1007.2119,1698.5671,0.0,0.0,0.0,-1011.9812,-8877.4004,469.5283,5429.4659,-1947.8868,1096.4624,-658.9615,-871.9246000000003,-1510.3859000000002,-2382.3105000000005
1289,395.1688,1069.4286,1706.6808,0.0,0.0,0.0,-995.9405,-8933.9707,483.5901,5403.3785,-1958.9036,1087.6881,-666.8615,-871.6643999999997,-1538.077,-2409.7414
1290,399.8733,1072.1439,1695.4162,0.0,0.0,0.0,-1023.1036,-9034.542,474.8348,5436.1982,-1874.0563,1080.0336,-653.1548,-979.1792000000005,-1447.1775,-2426.3567000000007
1291,408.648,1021.5958,1691.6673,0.0,0.0,0.0,-985.9829,-8882.7842,487.6856,5410.3319,-1973.1466,1091.7847,-665.2387,-848.8384999999998,-1546.6006000000002,-2395.4391
1292,409.9006,1044.281,1679.2821,0.0,0.0,0.0,-1022.0804,-8902.4852,478.8726,5425.1152,-1980.2221,1090.3672,-661.4576,-887.1140999999998,-1551.3125,-2438.4266
1293,410.6723,1060.3654,1703.3994,0.0,0.0,0.0,-999.2319,-8878.4257,477.6218,5406.9261,-1987.9311,1086.5399,-656.9767,-818.6725999999999,-1558.3679000000002,-2377.0404999999996
1294,432.6231,1104.9835,1706.9801,0.0,0.0,0.0,-999.51,-8940.6183,467.3483,5436.8209,-1949.5722,1078.9894,-644.6031,-791.3724000000011,-1515.1859000000002,-2306.5583000000015
1295,361.7761,1009.6515,1713.6511,0.0,0.0,0.0,-995.9794,-8896.5937,500.7943,5449.597,-2020.3614,1089.2946,-664.187,-857.1031000000003,-1595.2538,-2452.3569
1296,383.1469,1044.3288,1713.1122,0.0,0.0,0.0,-997.2856,-8949.1056,484.668,5437.0228,-1981.4766,1090.9767,-663.541,-884.112500000002,-1554.0409,-2438.153400000002
1297,397.7106,1047.6169,1683.0512,0.0,0.0,0.0,-957.9472,-8953.6243,487.7521,5419.7646,-1938.5678,1091.4823,-656.9466,-875.6760999999988,-1504.0321000000001,-2379.7081999999987
1298,401.4323,1045.8889,1680.0949,0.0,0.0,0.0,-1002.5611,-8829.1477,479.9331,5394.3918,-2014.1322,1099.425,-669.5692,-829.9677999999994,-1584.2764000000002,-2414.2441999999996
1299,386.4268,1063.7143,1692.5005,0.0,0.0,0.0,-986.498,-8823.2493,497.7595,5396.1454,-2037.9584,1093.5329,-668.821,-773.2007999999996,-1613.2465000000002,-2386.4473
1300,390.9339,1058.8725,1706.3015,0.0,0.0,0.0,-997.4812,-8947.7483,478.6079,5415.7224,-1927.7729,1097.587,-680.2234,-894.7912999999999,-1510.4092999999998,-2405.2005999999997
1301,394.5036,1064.9042,1708.428,0.0,0.0,0.0,-975.2168,-9047.2502,470.0197,5436.8694,-1860.7111,1094.6527,-673.3963,-947.7421000000013,-1439.4546999999998,-2387.196800000001
1302,403.0133,1015.1977,1694.3903,0.0,0.0,0.0,-989.2425,-8976.9642,469.4633,5418.3865,-1913.0294,1088.4205,-665.4419,-965.7556000000004,-1490.0508,-2455.8064000000004
1303,358.5923,1078.4748,1690.3664,0.0,0.0,0.0,-1001.2553,-8956.238,494.0618,5419.0718,-1921.8329,1082.9536,-657.0548,-916.926199999999,-1495.9341,-2412.8602999999994
1304,422.8508,1012.9124,1700.1182,0.0,0.0,0.0,-997.0924,-8996.9747,461.5994,5403.4556,-1869.6054,1091.4681,-664.0943,-993.1306999999997,-1442.2315999999998,-2435.3623
1305,394.7287,1048.0056,1711.3218,0.0,0.0,0.0,-999.7769,-9008.5392,474.3505,5454.0046,-1886.2029,1095.8009,-662.4603,-925.9048999999995,-1452.8623,-2378.7672
1306,399.8687,1051.0569,1720.35,0.0,0.0,0.0,-986.7354,-9192.6182,476.3193,5466.7796,-1786.2608,1085.1366,-660.9537,-1064.9791000000014,-1362.0779,-2427.0570000000016
1307,401.7764,1071.6098,1725.6641,0.0,0.0,0.0,-1009.4785,-9220.691,480.951,5469.7277,-1697.8545,1080.2273,-656.6923,-1080.4405000000006,-1274.3195,-2354.7600000000007
1308,415.4612,1038.9844,1743.1834,0.0,0.0,0.0,-987.3552,-9189.5667,489.2722,5453.46,-1762.3551,1090.8349,-659.4434,-1036.560699999999,-1330.9636,-2367.5242999999987
1309,394.4129,1049.6026,1681.3132,0.0,0.0,0.0,-979.1776,-9217.4311,489.6748,5463.9521,-1728.053,1094.3173,-675.7724,-1117.6530999999995,-1309.5081,-2427.1611999999996
1310,377.3607,1078.1852,1693.1636,0.0,0.0,0.0,-1000.7709,-9216.7049,490.5106,5465.9545,-1707.7138,1081.7251,-654.0856,-1112.3012000000017,-1280.0742999999998,-2392.3755000000015
1311,405.4039,1062.0136,1711.1444,0.0,0.0,0.0,-1000.1491,-9140.6729,480.7306,5426.8566,-1767.916,1090.0175,-655.7751,-1054.6728999999996,-1333.6736,-2388.3464999999997
1312,401.1038,1062.3459,1707.2711,0.0,0.0,0.0,-1027.2883,-9295.3116,476.7395,5444.169,-1676.9361,1069.941,-640.1048,-1230.9706000000015,-1247.0998999999997,-2478.070500000001
1313,398.3088,1070.7769,1689.4629,0.0,0.0,0.0,-983.7224,-9304.6511,487.3168,5470.0384,-1651.5673,1080.766,-650.2525,-1172.4696999999996,-1221.0538,-2393.5234999999993
1314,414.823,1045.9426,1711.7512,0.0,0.0,0.0,-1012.7467,-9088.3662,488.825,5471.3105,-1858.9186,1075.7905,-643.2826,-968.4606000000013,-1426.4107,-2394.871300000001
1315,390.1841,1078.502,1696.8067,0.0,0.0,0.0,-1008.3003,-9233.4659,480.4944,5463.8658,-1724.0001,1077.1561,-650.1629,-1131.9132,-1297.0069,-2428.9201000000003
1316,402.728,1056.975,1710.9861,0.0,0.0,0.0,-1023.9674,-9205.5306,496.141,5453.4476,-1742.3259,1066.9359,-636.3086,-1109.2203,-1311.6986000000002,-2420.9188999999997
1317,424.6468,971.912,1711.8947,0.0,0.0,0.0,-1007.4925,-9132.0341,471.8831,5445.5343,-1779.3259,1077.7561,-646.6048,-1113.6557000000003,-1348.1745999999998,-2461.8303
1318,413.2053,1073.1706,1693.7526,0.0,0.0,0.0,-1020.0773,-9143.9179,483.178,5430.1581,-1747.7679,1066.1421,-631.7218,-1070.530600000001,-1313.3476,-2383.878200000001
1319,396.004,1021.2443,1709.2509,0.0,0.0,0.0,-1018.051,-9180.343,470.2428,5459.3294,-1760.8693,1075.7433,-640.6327,-1142.3226000000004,-1325.7586999999999,-2468.0813000000007
1320,377.9569,1045.7797,1738.0092,0.0,0.0,0.0,-1013.1719,-9192.8189,481.4168,5453.549,-1756.8787,1061.6722,-629.581,-1109.2792,-1324.7875,-2434.0667000000003
1321,436.7408,995.4289,1705.2516,0.0,0.0,0.0,-1028.8115,-9287.9538,484.5309,5475.1472,-1673.1011,1063.9875,-627.074,-1219.665899999999,-1236.1876000000002,-2455.853499999999
1322,384.3143,1036.491,1701.1046,0.0,0.0,0.0,-1032.1183,-9142.5318,464.2453,5467.8988,-1778.2054,1060.1413,-626.1223,-1120.5961000000016,-1344.1864,-2464.782500000001
1323,378.8867,1049.3012,1707.66,0.0,0.0,0.0,-1017.0778,-9127.0104,489.3504,5459.4692,-1760.5939,1077.742,-637.7547,-1059.4206999999997,-1320.6066,-2380.0272999999997
1324,380.9183,1058.5137,1699.3071,0.0,0.0,0.0,-1037.1283,-9157.0735,481.4187,5420.3734,-1699.6413,1064.6868,-629.8601,-1153.6706000000004,-1264.8146000000002,-2418.4852000000005
1325,384.5505,1041.9631,1714.8118,0.0,0.0,0.0,-1025.7941,-9245.0156,488.4721,5459.4855,-1666.2995,1064.786,-627.1844,-1181.5267000000013,-1228.6979000000001,-2410.2246000000014
1326,373.4913,1012.3077,1715.2744,0.0,0.0,0.0,-1007.1017,-9305.4725,482.0919,5472.6898,-1642.7326,1060.6564,-628.2736,-1256.7190999999993,-1210.3498,-2467.0688999999993
1327,409.7581,1071.4457,1695.8331,0.0,0.0,0.0,-1026.8723,-9272.6266,469.6694,5461.4462,-1654.5466,1068.2967,-634.5095,-1191.3463999999994,-1220.7594,-2412.105799999999
1328,383.6444,1057.9348,1687.8056,0.0,0.0,0.0,-1011.2886,-9229.9324,492.6464,5473.0131,-1706.3207,1061.573,-628.0866,-1146.1767,-1272.8343,-2419.011
1329,382.2098,1043.1274,1714.286,0.0,0.0,0.0,-1045.5919,-9160.3886,487.293,5463.607,-1757.9052,1061.2848,-629.2222,-1115.4573,-1325.8426,-2441.2999000000004
1330,409.1054,1077.9976,1689.5675,0.0,0.0,0.0,-1019.2769,-9194.9576,479.2055,5434.0636,-1705.1899,1073.0689,-636.6582,-1124.294899999999,-1268.7792,-2393.0740999999994
1331,395.9631,1029.8321,1677.3656,0.0,0.0,0.0,-1011.5674,-9133.3291,481.6493,5417.4469,-1760.8905,1068.2731,-637.0937,-1142.6395000000011,-1329.7111,-2472.350600000001
1332,390.2185,1062.843,1706.6071,0.0,0.0,0.0,-1002.311,-9202.0647,485.511,5473.1707,-1733.4587,1077.0332,-638.821,-1086.0254000000014,-1295.2464999999997,-2381.2719000000016
1333,389.84,1056.8582,1686.6081,0.0,0.0,0.0,-1037.9941,-9072.4859,488.5428,5461.1345,-1810.8262,1065.2727,-633.1517,-1027.496399999999,-1378.7051999999999,-2406.201599999999
1334,389.8886,1065.7614,1699.7419,0.0,0.0,0.0,-1028.7312,-9024.9187,463.3326,5414.4894,-1809.1832,1077.123,-639.4375,-1020.4359999999997,-1371.4977,-2391.9336999999996
1335,398.3962,1031.5635,1702.6739,0.0,0.0,0.0,-992.8728,-9150.5045,479.1131,5406.8318,-1730.0633,1082.5284,-639.0995,-1124.7987999999996,-1286.6344000000001,-2411.4331999999995
1336,405.0189,1024.0136,1709.1843,0.0,0.0,0.0,-1016.4278,-9162.6485,482.6575,5440.2294,-1736.7812,1078.8287,-640.4661,-1117.9725999999982,-1298.4186,-2416.391199999998
1337,381.5811,1053.3265,1673.0511,0.0,0.0,0.0,-1037.5128,-9056.6752,485.2735,5416.8306,-1807.6831,1070.7159,-634.9509,-1084.1251999999986,-1371.9181,-2456.043299999999
1338,404.0653,1038.1877,1700.0364,0.0,0.0,0.0,-1029.7159,-9011.2179,486.9541,5397.8947,-1821.9418,1071.3396,-634.8008,-1013.7956000000004,-1385.403,-2399.1986000000006
1339,418.0229,1042.8056,1690.3766,0.0,0.0,0.0,-997.6657,-9086.2038,485.6209,5429.0448,-1809.128,1077.3829,-645.9935,-1017.9987000000001,-1377.7386,-2395.7373
1340,385.5771,1071.8345,1691.6534,0.0,0.0,0.0,-1004.9106,-9135.6584,503.421,5433.3334,-1749.4995,1074.2407,-642.3291,-1054.7496,-1317.5879,-2372.3375
1341,370.2537,1045.7446,1713.5706,0.0,0.0,0.0,-962.4465,-9273.1465,502.7142,5441.4736,-1639.7688,1079.2209,-648.6453,-1161.8363,-1209.1932000000002,-2371.0294999999996
1342,396.915,1070.8736,1701.6273,0.0,0.0,0.0,-1006.8844,-9168.7974,471.8439,5385.8497,-1719.3839,1073.962,-640.5649,-1148.5722999999998,-1285.9868000000001,-2434.5590999999995
1343,391.2461,1051.7556,1714.9947,0.0,0.0,0.0,-1023.3968,-9079.5532,478.6291,5393.3549,-1789.5265,1075.6346,-638.9492,-1072.9696000000004,-1352.8410999999999,-2425.8107
1344,398.8168,1071.1072,1742.0617,0.0,0.0,0.0,-999.2859,-9020.5681,477.7922,5414.0979,-1844.1392,1081.5031,-646.7183,-915.9782000000005,-1409.3544000000002,-2325.3326000000006
1345,367.831,1068.1832,1725.3377,0.0,0.0,0.0,-1009.2535,-9011.3541,496.0306,5425.8138,-1852.5212,1074.6707,-642.0282,-937.4113000000007,-1419.8787,-2357.290000000001
1346,392.7591,1032.3876,1729.1616,0.0,0.0,0.0,-1000.9119,-9162.3509,494.4529,5458.8253,-1781.6706,1075.7386,-647.2415,-1055.6762999999992,-1353.1734999999999,-2408.849799999999
1347,359.9862,1055.8336,1711.9393,0.0,0.0,0.0,-1020.9897,-9082.0442,491.2464,5463.8396,-1837.1867,1071.1411,-632.9568,-1020.1887999999999,-1399.0023999999999,-2419.1912
1348,405.0069,982.5153,1730.8244,0.0,0.0,0.0,-988.889,-9080.3476,488.133,5445.5199,-1800.5297,1076.745,-637.8377,-1017.2370999999994,-1361.6224000000002,-2378.8594999999996
1349,389.4975,1012.9917,1703.9408,0.0,0.0,0.0,-1023.4735,-9017.6616,467.3942,5429.4126,-1843.7421,1081.8149,-640.6759,-1037.8982999999998,-1402.6030999999998,-2440.5013999999996
1350,392.4367,1054.1299,1705.7811,0.0,0.0,0.0,-1010.903,-9161.1013,477.3392,5464.1274,-1768.6069,1071.1789,-629.9735,-1078.1899999999996,-1327.4015,-2405.591499999999
1351,401.4525,1084.5556,1697.9252,0.0,0.0,0.0,-1003.6678,-9063.1804,471.3249,5424.2409,-1826.8492,1074.7321,-644.3819,-987.3491000000004,-1396.4990000000003,-2383.8481000000006
1352,391.702,1027.7357,1682.8768,0.0,0.0,0.0,-1023.6251,-9089.6502,495.8939,5423.2335,-1793.8301,1069.4401,-637.7982,-1091.8333999999995,-1362.1881999999998,-2454.0215999999996
1353,390.4914,1043.0143,1703.2794,0.0,0.0,0.0,-1010.242,-9056.3041,480.1357,5406.6491,-1821.5992,1070.1394,-639.5148,-1042.9762,-1390.9746,-2433.9508
1354,395.6897,1076.8587,1676.1352,0.0,0.0,0.0,-1033.5562,-9041.9753,478.8989,5418.4698,-1844.6676,1059.2389,-626.8651,-1029.4791999999998,-1412.2938,-2441.7729999999992
1355,396.8733,1017.7405,1682.0678,0.0,0.0,0.0,-1025.1237,-9148.4377,494.5188,5427.0223,-1722.8452,1066.6524,-629.7466,-1155.3387000000012,-1285.9394,-2441.278100000001
1356,383.688,1001.3134,1718.2912,0.0,0.0,0.0,-1028.2927,-9079.7041,483.6317,5428.9534,-1814.1406,1075.0251,-634.0198,-1092.1191000000008,-1373.1353,-2465.2544000000007
1357,406.3465,1048.9285,1711.5818,0.0,0.0,0.0,-1003.9266,-9159.3941,475.9903,5414.1228,-1734.1828,1069.5441,-635.8694,-1106.3507999999993,-1300.5081,-2406.8588999999993
1358,397.7402,1018.4965,1726.7471,0.0,0.0,0.0,-1025.285,-9091.7332,496.0605,5419.8574,-1783.6559,1071.4483,-637.5024,-1058.116500000001,-1349.71,-2407.8265000000006
1359,417.4514,1081.4448,1692.828,0.0,0.0,0.0,-1006.9824,-9136.0457,486.7104,5428.0223,-1777.9296,1064.3182,-639.3163,-1036.5712000000012,-1352.9277,-2389.4989000000014
1360,386.9708,1039.6966,1679.511,0.0,0.0,0.0,-1016.341,-8977.731,475.9422,5431.3621,-1874.63,1076.4851,-643.4271,-980.5892999999987,-1441.5720000000001,-2422.161299999999
1361,401.2403,1031.8183,1723.809,0.0,0.0,0.0,-1015.2244,-9014.9845,487.7562,5448.0714,-1867.6628,1073.4989,-637.7785,-937.5137000000013,-1431.9424,-2369.4561000000012
1362,366.2396,1058.0568,1717.1046,0.0,0.0,0.0,-1037.6206,-9091.3887,484.7865,5432.0531,-1822.6492,1076.7922,-639.6344,-1070.7686999999996,-1385.4913999999999,-2456.2600999999995
1363,407.3122,1045.0896,1691.9345,0.0,0.0,0.0,-1031.5425,-9102.204,483.4713,5386.5186,-1740.8276,1070.7064,-641.1309,-1119.4202999999998,-1311.2521000000002,-2430.6724
1364,412.3785,1057.0066,1747.8514,0.0,0.0,0.0,-1041.0437,-9196.7103,492.272,5445.4586,-1685.8347,1068.7219,-631.8286,-1082.786900000001,-1248.9414000000002,-2331.7283000000016
1365,385.6242,1060.7142,1686.9476,0.0,0.0,0.0,-1005.8182,-9063.8069,476.7691,5411.193,-1798.4148,1080.2698,-645.8219,-1048.3769999999995,-1363.9669,-2412.3438999999994
1366,397.6348,1055.2208,1698.1291,0.0,0.0,0.0,-1014.0733,-9075.3679,478.1675,5423.0077,-1836.6847,1068.0132,-639.016,-1037.2812999999987,-1407.6875,-2444.9687999999983
1367,415.762,1071.3487,1691.9437,0.0,0.0,0.0,-1017.5148,-9063.6727,487.2387,5403.0567,-1801.9205,1074.2738,-639.8354,-1011.8376999999991,-1367.4821000000002,-2379.3197999999993
1368,389.7016,1061.2201,1717.4228,0.0,0.0,0.0,-1039.5084,-9048.2838,474.355,5412.8735,-1776.2788,1070.4277,-636.5985,-1032.2191999999995,-1342.4496,-2374.6687999999995
1369,439.0982,1041.0812,1699.0562,0.0,0.0,0.0,-1031.4636,-9171.4128,504.3053,5459.3323,-1734.7316,1068.0274,-639.9049,-1060.0032,-1306.6091000000001,-2366.6123000000002
1370,434.5019,1074.13,1695.3303,0.0,0.0,0.0,-995.7564,-9097.0605,480.5539,5382.9859,-1757.536,1075.1054,-648.8183,-1025.3149000000003,-1331.2489,-2356.5638000000004
1371,396.3005,1050.4877,1732.1866,0.0,0.0,0.0,-1011.1033,-9210.9055,481.5079,5409.3853,-1675.7,1080.4636,-643.7692,-1152.140800000001,-1239.0056,-2391.1464000000005
1372,429.9583,1077.5345,1721.5261,0.0,0.0,0.0,-996.8194,-9138.3018,476.1009,5358.5154,-1694.8636,1076.0457,-643.3682,-1071.485999999998,-1262.1861,-2333.672099999998
1373,380.6628,1086.9359,1694.2998,0.0,0.0,0.0,-1009.5604,-9118.5494,474.1601,5395.062,-1741.5616,1072.639,-641.6312,-1096.989199999999,-1310.5538000000001,-2407.542999999999
1374,429.6471,1049.9188,1668.3609,0.0,0.0,0.0,-1001.1816,-9189.0965,475.1805,5454.2127,-1725.2881,1062.0786,-633.0362,-1112.958099999999,-1296.2457,-2409.2037999999984
1375,399.5395,1093.0756,1695.489,0.0,0.0,0.0,-1009.1474,-9124.2296,485.7716,5354.2817,-1713.7978,1063.0094,-635.2823,-1105.2196000000004,-1286.0707000000002,-2391.2903000000006
1376,395.1087,1052.2273,1708.4722,0.0,0.0,0.0,-990.3653,-9170.4674,483.8093,5441.3377,-1756.2728,1067.7202,-636.9118,-1079.8774999999996,-1325.4643999999998,-2405.3418999999994
1377,412.5301,1072.2573,1687.0814,0.0,0.0,0.0,-1010.0955,-9203.7072,489.8077,5421.8709,-1707.7879,1069.0243,-632.6461,-1130.2552999999998,-1271.4097000000002,-2401.665
1378,407.1112,1047.035,1695.9986,0.0,0.0,0.0,-995.9067,-9195.0652,489.4275,5440.0913,-1723.2739,1064.3655,-635.2404,-1111.3082999999988,-1294.1488,-2405.4570999999987
1379,381.1737,1048.0627,1696.1276,0.0,0.0,0.0,-988.9911,-9171.4697,468.4958,5391.8649,-1695.0625,1077.1891,-644.4166,-1174.7361,-1262.29,-2437.0261
1380,395.2761,1059.2599,1705.5964,0.0,0.0,0.0,-992.8715,-9190.1313,493.1456,5373.0457,-1695.3624,1062.8393,-633.0418,-1156.6790999999994,-1265.5648999999999,-2422.2439999999992
1381,407.497,1031.6966,1693.5859,0.0,0.0,0.0,-1006.413,-9173.0319,472.6201,5410.6167,-1711.4862,1068.8117,-638.8684,-1163.4286000000002,-1281.5429,-2444.9715000000006
1382,411.1772,1043.1987,1683.2211,0.0,0.0,0.0,-1012.8368,-9236.0315,486.2768,5426.0275,-1631.0762,1067.9659,-638.4026,-1198.9669999999996,-1201.5129000000002,-2400.4799
1383,411.3085,1029.2727,1730.7097,0.0,0.0,0.0,-991.4147,-9177.9066,475.3314,5426.5545,-1727.6671,1077.4915,-647.7513,-1096.1445000000003,-1297.9269,-2394.0714
1384,420.0668,1050.2182,1705.7561,0.0,0.0,0.0,-981.2392,-9143.1226,479.0506,5385.0675,-1757.0145,1069.8937,-647.5813,-1084.2026000000005,-1334.7021,-2418.904700000001
