Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-41.736100000000086,-24.48610000000098,-9.999999998200337e-05,2.842170943040401e-14,44.380299999999814,-35.00530000000003,48.56789999999994,-66.22230000000019,57.94289999999961,-8.279400000000578
1363,-5.1514348342607263e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.56310000000004,-33.44160000000092,-3.730349362740526e-14,-2.8421709430404007e-13,58.994599999999934,-34.093400000000024,52.75459999999999,-73.00460000000098,77.6557999999999,4.65119999999893
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-43.0986,-29.606899999999197,-7.105427357601002e-15,-9.999999971910256e-05,59.360800000000076,-34.986400000000145,53.955100000000016,-72.70549999999824,78.32950000000005,5.624000000002042
1365,-4.263256414560601e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.4524000000001,-31.818799999999005,9.769962616701378e-15,-2.984279490192421e-13,52.90599999999998,-37.19780000000008,52.42339999999995,-73.27120000000029,68.13159999999996,-5.139600000000328
1366,-3.907985046680551e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-42.707600000000035,-34.042899999999264,2.4868995751603507e-14,3.979039320256561e-13,52.921499999999966,-36.63070000000005,54.84070000000001,-76.75059999999876,71.13150000000005,-5.6190999999984825
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.8493,-23.011599999999984,-8.881784197001252e-15,-4.263256414560601e-14,50.65370000000007,-36.55989999999997,53.21960000000008,-64.86089999999946,67.3134000000003,2.45250000000015
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.28219999999994,-32.18300000000054,2.1316282072803006e-14,0.00010000000000331966,53.27009999999992,-36.536199999999965,53.89060000000002,-73.46510000000035,70.62449999999998,-2.8406000000008262
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.52760000000001,-28.27249999999967,2.4868995751603507e-14,-2.8421709430404007e-13,52.23500000000007,-35.577100000000044,53.562999999999974,-69.80000000000084,70.22089999999989,0.42089999999905103
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.09050000000004,-31.708800000000053,1.7763568394002505e-15,-9.947598300641403e-14,53.97389999999993,-36.45589999999985,51.826100000000075,-71.79930000000085,69.34410000000015,-2.4552000000009215
1371,-9.999999998200337e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.0187,-30.1995999999999,-5.329070518200751e-15,-6.536993168992922e-13,53.245000000000125,-37.78359999999984,51.51130000000002,-71.2184000000006,66.97270000000019,-4.245700000000184
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-46.157599999999945,-20.557000000000535,3.552713678800501e-14,0.0,43.39230000000016,-36.276399999999896,53.17620000000008,-66.7147000000005,60.292100000000346,-6.422599999999704
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.34540000000004,-34.48140000000018,-9.999999995002895e-05,1.8474111129762605e-13,47.122100000000096,-34.74080000000008,53.53140000000002,-75.82680000000046,65.91270000000014,-9.91410000000031
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.10689999999997,-31.700699999999735,-1.7763568394002505e-15,-3.979039320256561e-13,47.584100000000085,-36.47480000000006,52.94770000000004,-68.80760000000146,64.05699999999985,-4.750600000001164
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.46479999999999,-33.27109999999897,-4.796163466380676e-14,-6.110667527536862e-13,50.93939999999992,-36.04960000000002,54.6848,-76.7359999999993,69.5745999999999,-7.161399999999382
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-43.133900000000025,-38.35879999999927,2.1316282072803006e-14,-4.405364961712621e-13,56.35510000000006,-37.17409999999986,54.90389999999999,-81.49279999999915,74.08490000000019,-7.407899999999188
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-39.77829999999996,-36.85120000000036,9.999999997312159e-05,-9.99999995201506e-05,46.87549999999997,-36.79139999999988,54.54689999999999,-76.62969999999893,64.63100000000007,-11.998699999998863
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-47.11430000000009,-32.52659999999916,8.881784197001252e-15,-7.247535904753022e-13,60.77780000000011,-38.08600000000011,54.26620000000001,-79.64090000000043,76.9579999999999,-2.682900000000757
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.15129999999994,-29.07669999999913,-9.999999999088516e-05,6.536993168992922e-13,59.062600000000046,-36.824499999999865,54.15329999999994,-70.22809999999919,76.3914,6.163300000000824
1380,-0.00010000000004595222,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.00319999999992,-31.134699999998922,-0.00010000000001042508,-0.00010000000010279564,54.63490000000019,-35.46370000000013,52.95809999999993,-71.13809999999931,72.12929999999987,0.9912000000012426
1381,-0.00010000000001131326,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-39.4221,-33.10230000000142,0.0001000000000139778,-1.8474111129762605e-13,55.50690000000007,-37.88279999999997,51.05120000000001,-72.52450000000213,68.67530000000033,-3.849200000001794
1382,0.00010000000002463594,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.75370000000008,-34.45049999999884,-1.509903313490213e-14,-5.826450433232822e-13,51.58800000000016,-35.5393000000001,53.234899999999996,-73.2040999999992,69.28360000000006,-3.9204999999991372
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.90649999999999,-28.11510000000115,-3.375077994860476e-14,-4.547473508864641e-13,53.07280000000006,-37.16460000000001,51.5026,-70.02160000000225,67.41080000000017,-2.610800000002314
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.96579999999998,-35.125000000000156,1.7763568394002505e-15,-1.1368683772161603e-13,55.551599999999944,-36.29060000000017,53.09479999999997,-75.09079999999928,72.35579999999997,-2.734999999999758
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.48359999999993,-24.09789999999924,1.2434497875801753e-14,5.115907697472721e-13,49.69450000000005,-35.959799999999824,49.9871,-60.58149999999819,63.72180000000033,3.140300000002142
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-41.05789999999992,-34.18199999999997,9.999999999799059e-05,-1.2789769243681803e-13,53.17890000000001,-35.704600000000056,52.56550000000009,-75.23980000000019,70.03979999999994,-5.200000000000024
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.873799999999974,-24.781899999999847,-1.9539925233402755e-14,-9.99999997048917e-05,55.765600000000006,-36.12989999999983,51.26299999999997,-67.65580000000024,70.89870000000026,3.2429000000002404
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.52109999999998,-19.633599999999355,-3.552713678800501e-15,-2.842170943040401e-14,52.70060000000011,-35.123399999999926,50.227400000000024,-57.154599999999306,67.8046000000001,10.650000000001008
1389,4.618527782440651e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-41.545099999999934,-35.25939999999899,7.105427357601002e-15,-6.110667527536862e-13,56.44479999999998,-37.646500000000024,50.88680000000002,-76.80439999999852,69.68510000000009,-7.11929999999866
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-38.68569999999993,-32.49659999999959,3.552713678800501e-15,-4.263256414560601e-14,59.14880000000008,-37.44810000000021,53.34469999999995,-71.18229999999973,75.04539999999972,3.863100000000209
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-41.26380000000003,-34.07659999999973,4.440892098500626e-14,-4.547473508864641e-13,52.33870000000007,-37.79310000000003,50.52469999999995,-75.3404999999994,65.0703000000001,-10.270199999998837
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.75350000000001,-18.623100000000257,2.842170943040401e-14,0.0,40.9240999999998,-34.87769999999988,48.63709999999992,-57.3765999999996,54.68349999999984,-2.693099999999532
1393,-9.999999998555609e-05,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-36.18379999999994,-20.033399999999435,0.00010000000000331966,-6.394884621840902e-13,48.92109999999987,-35.68099999999989,50.452200000000005,-56.217400000000154,63.69229999999999,7.474899999999835
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.04949999999993,-20.20520000000108,1.4210854715202004e-14,0.00010000000035859102,42.72549999999981,-35.86999999999994,52.22599999999999,-55.254600000000394,59.08149999999986,3.826899999999462
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.4998,-29.105700000000656,0.00010000000003174137,4.831690603168681e-13,49.82479999999998,-35.45890000000004,51.89409999999999,-69.60539999999983,66.2599999999997,-3.345400000000133
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.665999999999954,-31.030299999999695,0.00010000000001042508,-9.947598300641403e-14,49.210200000000185,-37.83090000000011,51.95529999999993,-68.69630000000011,63.33459999999988,-5.3616999999997645
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.826200000000064,-39.38829999999916,9.999999998200337e-05,-9.947598300641403e-14,58.3927,-35.8558,52.10080000000003,-73.21449999999867,74.63769999999991,1.4232000000012377
1398,-0.00010000000000331966,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-36.353200000000065,-21.745700000000237,7.105427357601002e-15,9.999999986121111e-05,50.79429999999991,-34.08399999999991,52.105800000000066,-58.09890000000087,68.81610000000006,10.717199999999188
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.76489999999993,-21.928299999999943,-3.375077994860476e-14,3.694822225952521e-13,43.86860000000015,-37.301699999999975,51.642899999999955,-62.69319999999894,58.20980000000024,-4.483399999998923
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.117400000000046,-25.28009999999908,2.4868995751603507e-14,3.836930773104541e-13,45.07139999999991,-33.73910000000003,52.211200000000055,-64.39759999999829,63.54349999999994,-0.8540999999981196
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.9624,-25.43589999999994,-9.999999998200337e-05,4.547473508864641e-13,50.707300000000075,-37.30169999999994,52.738000000000014,-63.39850000000018,66.14360000000026,2.745100000000079
1402,-0.00010000000002463594,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.83959999999997,-32.32889999999962,-2.3092638912203256e-14,-3.268496584496461e-13,49.7106,-36.98980000000002,53.014199999999924,-75.16859999999933,65.73499999999979,-9.433599999999537
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.6629,-35.73749999999909,3.730349362740526e-14,5.684341886080802e-14,58.50600000000013,-38.03880000000004,51.18490000000005,-71.40029999999916,71.65209999999992,0.251800000000749
1404,-4.263256414560601e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.682200000000044,-38.33869999999986,9.99999999891088e-05,3.126388037344441e-13,54.06220000000003,-35.46359999999996,51.16470000000001,-73.0207999999998,69.76330000000009,-3.2574999999994816
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.56740000000007,-31.35110000000066,1.7763568394002505e-15,5.968558980384842e-13,49.4808,-36.243299999999955,52.25989999999997,-69.91849999999963,65.49740000000014,-4.421099999999711
1406,9.99999999642398e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.15929999999997,-26.128499999999935,2.4868995751603507e-14,-1.5631940186722204e-13,53.284299999999874,-36.162899999999965,51.04170000000002,-66.28769999999945,68.16310000000004,1.875400000000596
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.34860000000002,-35.19980000000055,2.842170943040401e-14,1.7053025658242404e-13,58.58879999999998,-37.44339999999993,51.92779999999997,-77.54850000000067,73.07320000000024,-4.4753000000004235
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.31590000000002,-37.505600000000825,-2.6645352591003757e-14,-9.999999980436769e-05,54.59019999999998,-36.54560000000001,51.764999999999986,-75.82160000000155,69.80960000000007,-6.012000000001251
1409,-3.552713678800501e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.99850000000002,-38.991499999999434,-2.3092638912203256e-14,-4.263256414560601e-13,55.42739999999989,-36.8197000000001,50.99010000000007,-75.99010000000018,69.59779999999998,-6.3922999999999774
1410,-0.00010000000000331966,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.76460000000001,-27.129100000001724,0.00010000000001042508,6.963318810448982e-13,45.97899999999996,-35.26989999999997,51.01780000000002,-68.89370000000095,61.726899999999894,-7.1668000000010466
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.751000000000026,-17.537300000001125,-1.7763568394002505e-14,-7.815970093361102e-13,38.48960000000003,-34.06509999999983,50.68300000000005,-59.28830000000214,55.10750000000025,-4.180800000002108
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.00969999999996,-21.258800000000225,-4.263256414560601e-14,2.7000623958883807e-13,41.21959999999988,-35.50140000000005,52.461100000000044,-63.2685,58.17929999999988,-5.089199999999664
1413,5.1514348342607263e-14,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-40.61539999999997,-20.9849,2.1316282072803006e-14,0.00010000000047227786,47.66030000000015,-34.47610000000001,52.4261,-61.60019999999899,65.61030000000025,4.010100000001252
1414,5.3290705182007514e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.47700000000006,-37.95689999999979,-9.999999999799059e-05,5.400124791776761e-13,59.49850000000002,-36.318800000000124,52.64950000000007,-76.43400000000005,75.82919999999996,-0.6048000000000897
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.86499999999994,-19.429300000001035,9.999999998377973e-05,-1.7053025658242404e-13,49.23819999999993,-35.48259999999997,54.00259999999991,-65.29420000000172,67.75819999999987,2.463999999998599
1416,4.440892098500626e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.837900000000054,-34.697599999999376,5.329070518200751e-15,0.0001000000001454282,57.00950000000003,-35.647999999999996,52.43439999999996,-66.53539999999887,73.79589999999999,7.260500000001578
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.095700000000036,-31.627400000001014,2.4868995751603507e-14,2.7000623958883807e-13,52.044700000000105,-35.770700000000105,51.54999999999994,-65.7230999999997,67.82399999999994,2.1008999999997826
1418,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-39.349800000000066,-16.21319999999987,2.4868995751603507e-14,6.536993168992922e-13,39.37809999999999,-34.61309999999989,50.036599999999986,-55.56299999999982,54.80160000000009,-0.7613999999997318
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.366600000000076,-28.778799999999976,2.1316282072803006e-14,-3.979039320256561e-13,55.890299999999876,-36.3046999999999,51.94619999999991,-70.14539999999985,71.5318,1.3863999999999166
1420,0.00010000000002818865,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.23209999999994,-28.4923000000002,0.00010000000003529408,4.831690603168681e-13,50.10129999999986,-36.2338000000002,53.635500000000015,-69.72430000000023,67.50299999999956,-2.22130000000066
1421,-9.999999997489795e-05,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.85630000000003,-41.465999999999894,3.907985046680551e-14,2.984279490192421e-13,67.2453,-37.254400000000075,52.94180000000001,-81.3225000000001,82.93269999999983,1.6101999999997147
1422,-1.2434497875801753e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.6871000000001,-22.390900000000432,-9.999999999443787e-05,0.00010000000007437393,53.927099999999975,-36.42289999999992,52.90319999999999,-61.078099999999395,70.40739999999994,9.329300000000536
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.048400000000136,-27.451900000001256,-0.00010000000001930687,3.268496584496461e-13,53.079699999999846,-36.890600000000035,53.40409999999996,-68.50030000000244,69.59319999999977,1.0928999999968738
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.49410000000002,-14.22850000000036,1.7763568394002505e-15,1.8474111129762605e-13,41.25789999999981,-35.78490000000017,53.654700000000055,-56.72260000000149,59.12769999999969,2.405099999997965
1425,-4.440892098500626e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-41.988300000000045,-35.30090000000048,1.0658141036401503e-14,-3.410605131648481e-13,58.0887,-37.183600000000105,53.2336,-77.28920000000022,74.1386999999999,-3.150500000000555
