Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-29.08960000000001,-31.835299999999847,0.0001000000000139778,-0.00010000000060017555,38.347500000000025,-5.619094559999997,-60.92499999999964,32.72840544,-28.19659455999988
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-22.983400000000024,-27.969600000000526,2.1316282072803006e-14,-9.999999991805453e-05,30.89469999999986,-5.180478480000001,-50.95289999999977,25.714221519999732,-25.238678479999805
1323,-4.618527782440651e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.86700000000003,-15.250599999999594,3.552713678800501e-14,-9.999999997489795e-05,28.607900000000015,-5.403413519999999,-46.11779999999962,23.204486479999986,-22.91331351999918
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.005399999999998,-25.966700000000543,1.5987211554602254e-14,-1.7053025658242404e-13,35.96519999999992,-5.470201439999997,-54.972100000000694,30.49499856,-24.477101440000467
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.884099999999957,-32.96049999999974,2.1316282072803006e-14,4.547473508864641e-13,40.61890000000016,-5.294993760000004,-59.844699999999904,35.32390624000001,-24.520793759999208
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.540899999999983,-28.65950000000103,-5.329070518200751e-15,0.0,36.72769999999993,-5.159163599999998,-54.200300000001334,31.568536400000006,-22.631763600001563
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.54600000000008,-29.54129999999995,-1.7763568394002505e-15,9.999999986121111e-05,40.42419999999983,-5.42216664,-60.087199999999626,35.002033359999736,-25.085166639999414
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.161999999999953,-20.14790000000019,-5.5067062021407764e-14,0.00010000000020227162,35.613699999999966,-5.672779919999996,-45.309599999998966,29.940920079999955,-15.368679919999465
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.745900000000045,-28.206400000000258,-4.263256414560601e-14,1.7053025658242404e-13,41.48109999999991,-5.433634079999994,-56.95239999999973,36.04746592,-20.90493407999972
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.00739999999999,-13.112399999998644,-8.881784197001252e-15,-5.684341886080802e-14,26.505600000000197,-5.177181600000001,-45.11979999999767,21.328418400000167,-23.79138159999775
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.004099999999916,-25.57770000000008,-0.0001000000000015433,0.0,38.667299999999976,-5.497020719999999,-57.581900000000275,33.17027927999996,-24.411620719999632
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.722099999999987,-21.813100000000077,-8.881784197001252e-15,1.1368683772161603e-13,38.12940000000003,-5.356000080000005,-49.535299999999836,32.773399920000095,-16.761900080000203
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.53779999999994,-27.137600000000106,1.0658141036401503e-14,5.684341886080802e-14,31.07699999999987,-5.285554560000003,-48.67539999999897,25.79144543999989,-22.883954559999324
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.438699999999983,-30.713300000000004,2.6645352591003757e-14,5.684341886080802e-14,36.132799999999904,-5.401763279999999,-60.151900000001206,30.73103671999985,-29.420863280001356
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.72299999999993,-33.98250000000161,9.999999995358166e-05,9.99999992359335e-05,46.77820000000003,-5.454815040000007,-65.70550000000216,41.32338496000003,-24.382115040002134
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.50580000000004,-32.86900000000037,-5.329070518200751e-15,-1.1368683772161603e-13,37.775000000000034,-5.259943439999995,-62.37460000000124,32.51505655999998,-29.859543440001033
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.008299999999956,-26.066699999999543,3.552713678800501e-15,0.0,36.33410000000009,-5.290798320000004,-56.07490000000021,31.043301680000106,-25.03159832000057
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.03529999999998,-18.022099999999824,1.4210854715202004e-14,1.1368683772161603e-13,31.79869999999989,-5.565085200000002,-50.057400000000484,26.233614799999845,-23.823785200000202
1339,-0.00010000000001220144,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-29.446400000000004,-25.368399999999866,-9.999999997312159e-05,3.410605131648481e-13,36.43800000000007,-5.704955279999991,-54.81489999999934,30.733044720000137,-24.081855279999417
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.58419999999994,-29.036700000000963,1.4210854715202004e-14,-1.1368683772161603e-13,43.088099999999955,-5.607989999999999,-65.62090000000177,37.48010999999978,-28.140790000001545
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.99430000000002,-21.518800000001477,1.4210854715202004e-14,2.8421709430404007e-13,33.244599999999906,-5.783502960000002,-54.51300000000214,27.461097039999974,-27.051902960002394
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.34410000000005,-30.251700000000113,-9.999999995535802e-05,-9.999999980436769e-05,38.66230000000018,-5.812253279999999,-62.595999999998895,32.85004672000005,-29.74595327999839
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.8571,-27.562699999999893,-2.4868995751603507e-14,-4.547473508864641e-13,35.51530000000006,-5.995879919999995,-65.41979999999961,29.519420080000096,-35.90037991999952
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.079699999999974,-23.49710000000013,1.0658141036401503e-14,-5.684341886080802e-14,40.04100000000005,-6.068375280000001,-62.576799999999764,33.97262472000007,-28.604175279999225
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.63910000000009,-27.369599999999622,7.105427357601002e-15,-0.00010000000077070581,34.81299999999996,-6.004916640000003,-63.00879999999907,28.808083360000104,-34.2007166399992
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-33.65589999999995,-39.13730000000021,-3.375077994860476e-14,5.684341886080802e-14,46.128900000000016,-6.397068240000006,-72.79320000000016,39.73183176000001,-33.06136824000015
1347,-0.00010000000000331966,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.368700000000054,-21.64470000000017,-8.881784197001252e-15,-5.684341886080802e-14,33.24600000000002,-5.872166640000003,-54.01339999999857,27.37383336000006,-26.639566639998492
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.519699999999986,-31.829399999999026,1.4210854715202004e-14,5.684341886080802e-14,44.05190000000013,-6.056610480000003,-65.34909999999985,37.99528952000023,-27.35381047999985
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.922200000000046,-31.918199999999132,5.329070518200751e-15,-9.999999974752427e-05,43.67199999999991,-5.9813020800000025,-66.8403999999993,37.690697919999735,-29.14970207999957
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.626800000000056,-31.057600000000917,5.329070518200751e-15,0.00010000000020227162,41.71930000000012,-6.027816240000001,-59.684200000000146,35.69148375999998,-23.992716240000163
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-33.25579999999995,-21.84540000000115,2.842170943040401e-14,-5.684341886080802e-14,33.34269999999984,-5.477892480000004,-55.10130000000018,27.864807519999754,-27.236492480000436
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.99279999999995,-15.377000000001203,4.263256414560601e-14,-5.684341886080802e-14,31.532300000000166,-5.410733039999999,-50.36990000000122,26.121566960000138,-24.24833304000086
1353,9.999999998022702e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.65399999999997,-26.084399999998396,-4.796163466380676e-14,-2.8421709430404007e-13,35.324799999999925,-5.45841288,-58.73829999999853,29.866387119999793,-28.87191287999852
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.79930000000005,-21.71729999999971,1.2434497875801753e-14,-9.999999974752427e-05,38.905599999999936,-5.27441256,-48.51669999999973,33.63118743999985,-14.885512559999654
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.249599999999965,-23.628399999999942,8.881784197001252e-15,-3.979039320256561e-13,35.90869999999988,-5.791700160000001,-54.87800000000007,30.11699983999988,-24.761000160000208
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.909300000000098,-21.431000000000722,-1.9539925233402755e-14,0.00010000000008858478,38.0419,-5.175419040000004,-53.340200000000465,32.86648095999997,-20.473719040000276
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.951599999999964,-25.0708000000013,-8.881784197001252e-15,3.410605131648481e-13,35.41819999999992,-5.874973200000003,-53.022500000000974,29.543226799999932,-23.479273200001273
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.6158999999999,-11.365099999999643,4.440892098500626e-14,5.684341886080801e-13,25.369899999999998,-5.390132400000002,-43.98099999999866,19.979767600000052,-24.0012323999986
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.037600000000076,-14.920199999999909,7.105427357601002e-15,-2.2737367544323206e-13,28.029100000000078,-5.277216240000005,-48.95779999999988,22.751883760000087,-26.205916239999794
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.242600000000085,-39.279199999999776,0.0,-9.99999995201506e-05,42.36959999999998,-5.70909672,-69.5218999999982,36.66050327999993,-32.86139671999828
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.068699999999925,-27.904800000001302,1.4210854715202004e-14,3.979039320256561e-13,46.45270000000011,-5.790990960000006,-58.973600000001284,40.66170904000015,-18.311890960001136
1362,-9.999999996335163e-05,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.293499999999963,-22.38610000000051,-3.019806626980426e-14,4.547473508864641e-13,32.08129999999991,-5.730564239999998,-52.679699999999855,26.350735759999882,-26.328964239999976
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.006399999999935,-35.27039999999994,1.0658141036401503e-14,1.1368683772161603e-13,44.564400000000006,-5.582754000000003,-59.27679999999853,38.98164599999998,-20.295153999998774
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.344799999999935,-23.4028000000001,-3.197442310920451e-14,-6.821210263296962e-13,33.941199999999924,-5.532479279999996,-54.74760000000052,28.40872071999996,-26.338879280000327
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.205000000000005,-27.985300000000905,-0.0001000000000015433,4.547473508864641e-13,37.69559999999999,-5.302685519999997,-60.1905000000003,32.39291448000001,-27.797585520000524
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.79200000000003,-22.99879999999871,2.3092638912203256e-14,-3.410605131648481e-13,36.09179999999989,-5.490236160000002,-58.79080000000013,30.601563839999965,-28.18923616000015
1367,2.930988785010413e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.268800000000056,-18.964299999999895,-3.019806626980426e-14,-5.115907697472721e-13,32.4746,-5.400336240000003,-50.23310000000052,27.074263759999994,-23.158836240000284
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.0099,-32.782099999999105,3.730349362740526e-14,-4.547473508864641e-13,44.44229999999993,-5.354650080000001,-61.79220000000063,39.08764991999983,-22.704550080000104
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.033699999999975,-22.107600000000474,-0.00010000000000687237,9.999999986121111e-05,38.227699999999984,-5.244336719999996,-54.14130000000006,32.983363279999914,-21.157936720000123
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.57850000000001,-27.3682000000002,-8.881784197001252e-15,-4.547473508864641e-13,43.364099999999965,-5.878085760000001,-60.9468000000013,37.48601423999996,-23.460785760001357
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.29570000000001,-27.496000000000862,1.7763568394002505e-15,1.7053025658242404e-13,35.13280000000016,-5.4994320000000005,-58.79160000000161,29.63336799999999,-29.158232000001163
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-30.53080000000006,-23.064500000000834,9.999999998733244e-05,2.8421709430404007e-13,37.81660000000001,-5.323421520000004,-53.595200000001455,32.49317847999987,-21.102021520001358
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-26.45170000000008,-36.22929999999988,9.999999999621423e-05,-9.99999995201506e-05,41.23469999999999,-5.40594288,-62.68089999999981,35.82875711999993,-26.85214287999986
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.332,-15.723700000001571,3.375077994860476e-14,6.252776074688882e-13,27.636999999999862,-5.21679672,-46.05570000000142,22.420203280000006,-23.635496720001413
1375,2.7533531010703882e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.679100000000062,-33.751599999999854,1.7763568394002505e-14,-5.684341886080802e-14,45.22580000000005,-5.7393252000000015,-64.43059999999983,39.486474800000096,-24.944125199999945
1376,4.796163466380676e-14,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.51460000000004,-23.297600000001182,3.552713678800501e-15,-4.547473508864641e-13,37.49830000000016,-5.730163920000001,-51.81230000000224,31.768136080000282,-20.044163920002433
1377,-3.730349362740526e-14,0.0,0.0,0.0,0.0,0.0,-25.71739999999997,-22.757499999999453,-4.085620730620576e-14,-0.00010000000065701897,33.218699999999906,-5.577453359999998,-48.47500000000019,27.641246640000116,-20.833753360000543
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.003599999999974,-31.380700000000786,0.0001000000000423995,1.7053025658242404e-13,39.12999999999995,-5.331820319999996,-61.38420000000016,33.798179679999976,-27.586020320000188
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.37730000000005,-15.765500000000742,-1.4210854715202004e-14,-9.999999986121111e-05,27.937399999999972,-5.056541999999997,-44.14280000000065,22.880857999999996,-21.26194200000043
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.28779999999999,-32.684400000001375,-7.105427357601002e-15,9.999999997489795e-05,40.05730000000004,-5.1911805599999985,-58.97210000000206,34.86611944000008,-24.10598056000174
1381,-2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.58490000000008,-24.63539999999898,1.4210854715202004e-14,5.684341886080802e-14,35.909,-5.56657415999999,-56.22029999999927,30.342425840000086,-25.877874159999408
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.061,-33.19879999999932,-1.7763568394002505e-14,2.8421709430404007e-13,41.30630000000005,-5.468560560000011,-62.25989999999848,35.83773943999986,-26.42216055999839
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.833400000000026,-19.077599999998654,-0.00010000000001575415,5.684341886080802e-14,28.34399999999985,-5.291336879999996,-47.91119999999907,23.052663119999767,-24.858536879999292
1384,4.440892098500626e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.31870000000005,-30.373800000000386,1.0658141036401503e-14,-6.821210263296962e-13,38.64629999999998,-5.801330159999996,-57.69240000000076,32.844969839999905,-24.847430160001068
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.27170000000003,-24.720599999999564,0.00010000000001220144,1.1368683772161603e-13,40.48090000000002,-5.472132479999997,-54.99199999999851,35.00876751999988,-19.98323247999886
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.05470000000002,-23.767199999999576,-5.329070518200751e-15,0.0,32.17499999999987,-5.392535039999995,-51.82189999999986,26.7824649599999,-25.03943504000017
1387,-3.4638958368304884e-14,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.59689999999996,-24.801500000000118,-0.00010000000001042508,-9.999999991805453e-05,32.35550000000008,-5.329637999999996,-49.3986000000007,27.025862000000117,-22.37273800000102
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-33.88720000000001,-38.66579999999988,3.907985046680551e-14,0.00010000000020227162,47.77040000000004,-6.085643760000002,-72.55279999999999,41.68475624000011,-30.86804376000012
