Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,378.8244,1005.0483,748.9078,0.0,0.0,0.0,-960.6747,-8781.1955,459.6855,5300.3511,-1835.9555,55.85585904,-1849.053100000001,-1780.09964096,-3629.152740960001
1305,380.2913,985.2986,748.1063,0.0,0.0,0.0,-967.1174,-8865.4339,471.6109,5339.5732,-1782.7543,55.584779039999994,-1907.6710000000012,-1727.16952096,-3634.8405209600014
1306,351.9552,1037.9139,785.2964,0.0,0.0,0.0,-964.2491,-8981.8755,481.5057,5342.7765,-1664.229,54.9467136,-1946.6769000000004,-1609.2822864,-3555.959186400001
1307,402.8753,1041.2209,768.5418,0.0,0.0,0.0,-969.18,-8931.0329,459.997,5340.2176,-1741.0501,55.03081392,-1887.3602999999994,-1686.01928608,-3573.379586079999
1308,380.1388,1080.7859,768.938,0.0,0.0,0.0,-962.3282,-8932.3293,470.2233,5318.2681,-1722.5337,55.59502895999999,-1876.3033999999998,-1666.93867104,-3543.2420710399997
1309,372.9718,1022.4562,790.0884,0.0,0.0,0.0,-972.8122,-8968.0991,464.5032,5320.9278,-1662.8377,54.137398319999996,-1969.9638999999988,-1608.70030168,-3578.6642016799988
1310,401.0557,1043.037,739.0008,0.0,0.0,0.0,-989.7015,-8944.5843,470.4565,5342.0733,-1700.9407,54.81013823999999,-1938.6625000000004,-1646.13056176,-3584.7930617600005
1311,374.9074,1022.1719,760.742,0.0,0.0,0.0,-980.4844,-8972.7557,480.9368,5379.3095,-1704.2341,54.445696559999995,-1935.1724999999988,-1649.78840344,-3584.960903439998
1312,368.1347,1033.7161,765.5548,0.0,0.0,0.0,-971.0952,-8854.3965,468.4458,5349.5343,-1774.6844,54.30481776,-1840.1059999999998,-1720.37958224,-3560.48558224
1313,377.208,996.8007,798.3932,0.0,0.0,0.0,-995.9769,-8977.9498,486.3976,5360.3626,-1679.5909,55.10867832,-1954.7646000000004,-1624.4822216799998,-3579.2468216800007
1314,398.5098,997.9991,765.6965,0.0,0.0,0.0,-982.3411,-9024.2103,473.1833,5412.6447,-1700.0719,54.92929824,-1958.5180000000018,-1645.14260176,-3603.6606017600016
1315,384.598,1030.365,759.9101,0.0,0.0,0.0,-977.3243,-9009.4042,464.5527,5395.1486,-1681.0419,54.69690528,-1952.1541000000007,-1626.34499472,-3578.499094720001
1316,369.9092,1003.957,751.0862,0.0,0.0,0.0,-945.4489,-9030.497,482.0998,5371.5579,-1656.5923,56.548157759999995,-1997.335799999999,-1600.04414224,-3597.3799422399993
1317,416.578,1054.4504,786.5157,0.0,0.0,0.0,-965.6877,-9012.6575,455.9198,5387.344,-1688.8543,56.436012,-1877.537299999999,-1632.418288,-3509.955587999999
1318,369.8728,1025.6417,771.8108,0.0,0.0,0.0,-968.3449,-8987.6013,474.7486,5373.5144,-1699.2229,54.60219504,-1940.3579000000009,-1644.62070496,-3584.9786049600007
1319,371.0359,1006.3196,762.7772,0.0,0.0,0.0,-970.6764,-8864.9623,468.9137,5387.7631,-1812.089,56.48623559999999,-1838.8291999999992,-1755.6027643999998,-3594.4319643999993
1320,387.3192,1065.9856,742.3676,0.0,0.0,0.0,-958.603,-8961.5607,467.3512,5367.9203,-1726.3141,55.851742079999994,-1889.2197999999999,-1670.4623579200002,-3559.68215792
1321,392.0393,1015.7318,762.7286,0.0,0.0,0.0,-965.8161,-8979.6822,464.4532,5418.5556,-1752.7171,56.20694616,-1891.9897999999994,-1696.5101538400002,-3588.4999538399993
1322,373.5277,1069.3462,772.6239,0.0,0.0,0.0,-976.3627,-8978.7099,467.0617,5402.5022,-1754.4101,55.0056168,-1870.0109000000002,-1699.4044832,-3569.4153832
1323,419.19,1011.9823,752.9448,0.0,0.0,0.0,-952.2449,-9003.4186,460.512,5396.623,-1695.3292,55.1525436,-1914.4114000000018,-1640.1766564,-3554.5880564000017
1324,379.5093,1015.7207,762.4823,0.0,0.0,0.0,-974.2653,-8954.6928,468.8203,5388.0007,-1720.2107,56.01611808,-1914.4248000000007,-1664.19458192,-3578.6193819200007
1325,388.9569,1004.1191,773.1397,0.0,0.0,0.0,-981.2876,-8927.0524,467.1911,5382.7805,-1741.7125,56.10215304,-1892.1527000000015,-1685.61034696,-3577.7630469600017
1326,353.2303,1032.0021,771.0061,0.0,0.0,0.0,-968.3807,-8997.9677,464.5534,5396.2784,-1703.6505,55.04100336,-1949.2780999999995,-1648.6094966399999,-3597.887596639999
1327,413.4278,1019.7114,756.4127,0.0,0.0,0.0,-955.3943,-8891.7957,463.2704,5372.5689,-1766.9261,55.54538496,-1821.7987999999996,-1711.3807150399998,-3533.1795150399994
1328,381.3385,1046.3208,772.165,0.0,0.0,0.0,-978.8559,-8924.0797,458.9856,5377.3183,-1761.728,54.701060399999996,-1866.8074000000006,-1707.0269396,-3573.8343396000005
1329,391.8809,996.2442,797.4375,0.0,0.0,0.0,-959.7746,-8976.8224,460.8068,5382.4551,-1721.8574,54.34689168,-1907.7724999999982,-1667.51050832,-3575.283008319998
1330,402.2136,1043.1038,778.2789,0.0,0.0,0.0,-978.1065,-8919.337,472.1021,5367.9441,-1746.0406,55.99743624,-1833.8009999999995,-1690.04316376,-3523.84416376
1331,406.4623,1007.4281,779.8828,0.0,0.0,0.0,-969.2766,-8927.4025,473.0881,5338.5452,-1695.4378,55.552086,-1891.2726000000002,-1639.885714,-3531.158314
1332,382.9631,1052.602,757.8413,0.0,0.0,0.0,-976.8219,-8959.3007,478.3104,5368.9579,-1712.5543,56.300706,-1895.4478999999992,-1656.253594,-3551.701493999999
1333,357.772,1022.8069,772.6559,0.0,0.0,0.0,-955.2514,-9034.1889,474.6666,5371.5062,-1654.6353,55.35886464,-1990.0326999999997,-1599.2764353599998,-3589.30913536
1334,387.0755,1020.7229,763.6184,0.0,0.0,0.0,-996.8274,-9021.3416,471.0008,5349.6844,-1619.1996,53.436799439999994,-2026.067,-1565.76280056,-3591.82980056
1335,419.1201,1043.7363,754.9478,0.0,0.0,0.0,-984.6822,-8952.6057,457.206,5318.9285,-1682.3218,53.512758,-1943.3491999999997,-1628.8090419999999,-3572.1582419999995
1336,398.025,1032.4764,791.94,0.0,0.0,0.0,-1002.9909,-8986.0185,460.1084,5328.8694,-1633.6723,52.62654312,-1977.5902000000006,-1581.04575688,-3558.635956880001
1337,385.5818,1061.3084,780.0811,0.0,0.0,0.0,-983.1818,-8929.5231,473.4748,5310.485,-1701.4994,53.985612239999995,-1901.7738000000008,-1647.51378776,-3549.2875877600004
1338,379.5419,1019.5344,773.69,0.0,0.0,0.0,-978.0507,-8934.1786,477.8712,5325.6633,-1706.8776,54.84235608,-1935.928499999999,-1652.03524392,-3587.9637439199987
1339,370.4645,1059.3409,798.5097,0.0,0.0,0.0,-1005.1244,-9066.4116,468.4924,5354.9947,-1611.1241,53.89916615999999,-2019.7338,-1557.22493384,-3576.95873384
1340,385.4452,1013.0062,779.479,0.0,0.0,0.0,-961.5986,-9007.7388,463.4044,5349.9296,-1663.8832,53.61062472,-1978.0729999999985,-1610.27257528,-3588.3455752799987
1341,376.7159,1045.9108,763.2867,0.0,0.0,0.0,-974.042,-8994.0305,473.1513,5379.8342,-1710.4584,53.961034319999996,-1929.173600000001,-1656.49736568,-3585.670965680001
1342,395.4367,1019.0286,753.9455,0.0,0.0,0.0,-956.3289,-8966.9415,463.3054,5315.308,-1688.5461,54.28804176,-1976.2462000000014,-1634.25805824,-3610.5042582400015
1343,401.7884,1003.762,783.1416,0.0,0.0,0.0,-986.0812,-9006.656,459.9856,5373.6578,-1678.0619,53.202483359999995,-1970.4018000000005,-1624.8594166399998,-3595.2612166400004
1344,377.5721,1070.3763,792.5715,0.0,0.0,0.0,-971.0352,-8940.4179,452.5978,5367.8862,-1735.5963,55.887539759999996,-1850.4492,-1679.70876024,-3530.15796024
1345,421.9635,1038.1983,806.0892,0.0,0.0,0.0,-973.5137,-9192.7988,461.3066,5384.3076,-1502.952,52.14657096,-2054.4473,-1450.80542904,-3505.25272904
1346,404.1482,1022.4541,784.2429,0.0,0.0,0.0,-990.0123,-9052.3189,463.2872,5386.5791,-1658.1378,53.76701952,-1981.619700000001,-1604.37078048,-3585.990480480001
1347,374.8066,1049.6267,768.9163,0.0,0.0,0.0,-970.9195,-9003.6988,468.0801,5372.4088,-1682.0284,55.063746,-1940.7798000000003,-1626.9646539999999,-3567.7444540000006
1348,375.5775,980.7774,781.6428,0.0,0.0,0.0,-975.1049,-8989.506,454.4187,5392.9062,-1717.7105,54.94529951999999,-1979.2882999999993,-1662.76520048,-3642.0535004799995
1349,378.1776,1029.2658,778.0336,0.0,0.0,0.0,-961.0454,-8954.38,465.3489,5361.6888,-1745.2533,56.69916552,-1902.9106999999995,-1688.5541344800001,-3591.46483448
1350,399.5863,1023.5923,769.8405,0.0,0.0,0.0,-975.5574,-8961.6516,477.635,5422.8518,-1751.5098,54.53655264,-1843.7030999999988,-1696.97324736,-3540.6763473599985
1351,378.6252,1057.0877,773.2313,0.0,0.0,0.0,-975.8607,-8983.5833,473.6507,5415.0177,-1741.7337,55.56524976,-1861.8314,-1686.16845024,-3547.99985024
1352,402.5967,1004.5928,792.1829,0.0,0.0,0.0,-963.1958,-9006.1205,472.6428,5403.2423,-1721.4027,55.5291936,-1894.0588000000007,-1665.8735064,-3559.932306400001
1353,368.247,1043.1404,781.6058,0.0,0.0,0.0,-980.3497,-8849.6103,462.0995,5398.6514,-1841.4035,54.61732656,-1776.2159000000001,-1786.7861734399999,-3563.00207344
1354,385.6027,1010.9674,775.8435,0.0,0.0,0.0,-975.5213,-8867.3603,475.4227,5373.2617,-1821.6328,55.94683104,-1821.7836000000007,-1765.68596896,-3587.469568960001
1355,381.3564,1052.9611,790.3026,0.0,0.0,0.0,-1006.4633,-8924.6744,477.3206,5426.2787,-1800.1671,55.54713168,-1802.9182999999994,-1744.61996832,-3547.538268319999
1356,383.487,1012.8295,781.8155,0.0,0.0,0.0,-990.7011,-8854.663,465.4024,5387.9923,-1800.6135,54.75147408,-1813.8374000000003,-1745.86202592,-3559.69942592
1357,409.1576,1015.1733,784.2253,0.0,0.0,0.0,-967.932,-8793.5379,447.5147,5343.3723,-1887.1524,56.00843424,-1762.0266999999994,-1831.14396576,-3593.1706657599993
1358,356.7524,1063.9589,785.0507,0.0,0.0,0.0,-984.492,-8781.936,482.618,5345.3997,-1849.1382,56.00086272,-1732.648299999999,-1793.13733728,-3525.7856372799993
1359,379.7755,1043.7571,791.9353,0.0,0.0,0.0,-978.1195,-8946.3822,479.8862,5396.3103,-1749.2692,54.36709776,-1832.8373000000001,-1694.90210224,-3527.73940224
1360,399.3401,1055.916,765.9225,0.0,0.0,0.0,-970.1245,-8863.5443,466.0932,5336.8407,-1794.763,55.43969976,-1809.5562999999993,-1739.32330024,-3548.879600239999
1361,392.5049,1012.3554,765.1934,0.0,0.0,0.0,-979.6613,-9016.541,457.151,5390.3222,-1679.348,55.737613440000004,-1978.6754,-1623.61038656,-3602.28578656
1362,391.4583,1031.3536,788.8102,0.0,0.0,0.0,-981.1384,-8995.0168,458.2326,5319.1431,-1664.2745,53.89700904,-1987.1573999999991,-1610.37749096,-3597.5348909599993
1363,412.2064,1010.1541,794.4244,0.0,0.0,0.0,-972.2429,-9031.197,463.4861,5357.6282,-1656.8345,54.397850399999996,-1965.5406999999996,-1602.4366496,-3567.9773495999993
1364,391.2625,1034.7914,786.1481,0.0,0.0,0.0,-964.1627,-8995.5965,460.1978,5368.9569,-1695.6924,54.67055328,-1918.4024999999992,-1641.02184672,-3559.424346719999
1365,411.7713,1024.3931,771.3164,0.0,0.0,0.0,-953.4336,-8998.0759,468.974,5364.1806,-1700.0481,54.581651279999996,-1910.874099999999,-1645.46644872,-3556.340548719999
1366,384.7918,1028.5408,761.1187,0.0,0.0,0.0,-969.8774,-8932.1148,462.5504,5342.8118,-1718.7394,53.80464816,-1922.1786999999995,-1664.93475184,-3587.1134518399995
1367,382.246,1005.3726,776.4084,0.0,0.0,0.0,-974.8601,-8929.447,468.583,5385.7684,-1768.2942,55.438649999999996,-1885.9287000000004,-1712.85555,-3598.7842500000006
1368,391.9541,1088.2202,775.8134,0.0,0.0,0.0,-1009.2486,-8843.0748,451.9586,5341.5609,-1812.643,55.194182639999994,-1802.8162000000002,-1757.44881736,-3560.2650173600005
1369,396.149,1031.6442,779.6191,0.0,0.0,0.0,-954.5734,-8922.1292,460.1263,5336.3149,-1749.9176,54.3830688,-1872.8490999999995,-1695.5345312,-3568.3836311999994
1370,394.3068,1025.5236,768.5167,0.0,0.0,0.0,-962.7729,-8802.0459,478.4506,5310.9533,-1815.7805,56.82425256,-1787.067799999999,-1758.95624744,-3546.024047439999
1371,400.4568,1044.5866,773.8849,0.0,0.0,0.0,-969.7211,-8984.978,477.5827,5361.5223,-1687.067,55.79969328,-1896.6657999999998,-1631.26730672,-3527.9331067199996
1372,357.0089,1017.4228,758.9083,0.0,0.0,0.0,-964.0071,-9030.0623,464.9684,5346.9676,-1634.5067,54.278400239999996,-2048.7933999999996,-1580.22829976,-3629.0216997599996
1373,385.9888,1015.3428,824.7756,0.0,0.0,0.0,-958.3809,-9017.4206,475.163,5368.6831,-1677.7143,55.32979752,-1905.8481999999985,-1622.38450248,-3528.232702479999
1374,391.3481,975.7874,806.2529,0.0,0.0,0.0,-976.2767,-9035.1825,471.856,5374.6592,-1658.399,55.692305999999995,-1991.5556000000015,-1602.706694,-3594.2622940000015
1375,373.2922,1012.5527,782.7743,0.0,0.0,0.0,-959.086,-9077.7637,461.0169,5371.6127,-1610.2097,54.00841752,-2035.6009000000004,-1556.2012824800001,-3591.8021824800007
1376,386.5053,1014.1776,757.9073,0.0,0.0,0.0,-959.5121,-8896.6086,467.2552,5346.0708,-1754.866,56.19069648,-1884.204499999999,-1698.67530352,-3582.879803519999
1377,387.2089,993.7779,779.3939,0.0,0.0,0.0,-971.811,-8880.1732,462.9548,5341.1078,-1774.5482,56.40574824,-1887.5409,-1718.1424517599999,-3605.6833517600003
1378,391.7324,1028.0777,766.7332,0.0,0.0,0.0,-985.947,-8903.2678,477.1253,5346.3345,-1756.5848,54.87095808,-1879.2116999999998,-1701.71384192,-3580.92554192
1379,369.5608,1020.463,793.1901,0.0,0.0,0.0,-971.2274,-8893.4312,475.9716,5365.3062,-1753.3169,55.4590368,-1840.166900000001,-1697.8578632,-3538.024763200001
1380,416.2993,1016.4425,793.3662,0.0,0.0,0.0,-971.1821,-8885.0236,472.6291,5334.8394,-1774.8881,56.07619344,-1822.6292000000003,-1718.81190656,-3541.4411065600007
1381,386.0399,1044.2711,778.6618,0.0,0.0,0.0,-981.8959,-8875.8927,473.4549,5331.3138,-1769.9773,54.29745432,-1844.0471000000007,-1715.67984568,-3559.726945680001
1382,380.4836,1063.1924,798.3741,0.0,0.0,0.0,-983.2456,-8958.1736,457.1459,5315.4019,-1684.7418,54.81027072,-1926.8213000000005,-1629.93152928,-3556.7528292800002
1383,398.973,1033.7459,782.9428,0.0,0.0,0.0,-993.1681,-8935.6487,465.9569,5352.4868,-1716.9871,56.13934032,-1894.7114000000001,-1660.84775968,-3555.5591596800004
1384,405.5278,1058.0451,777.2932,0.0,0.0,0.0,-971.3219,-8925.3196,459.3778,5308.7802,-1716.6535,55.8029052,-1887.6174,-1660.8505948,-3548.4679948
1385,380.7083,1043.263,774.2255,0.0,0.0,0.0,-980.683,-8878.2041,462.2335,5323.2542,-1752.6728,54.27242352,-1875.2026000000005,-1698.40037648,-3573.602976480001
1386,375.0714,1034.7964,771.4693,0.0,0.0,0.0,-982.1627,-8933.3448,491.6689,5392.5641,-1710.06,54.81043704,-1849.9374000000016,-1655.24956296,-3505.1869629600014
1387,413.5237,1026.6517,771.3344,0.0,0.0,0.0,-964.3459,-9111.8919,463.7351,5369.1686,-1570.6881,53.67178944,-2031.8243000000011,-1517.01631056,-3548.8406105600016
1388,375.5117,1032.3455,807.6704,0.0,0.0,0.0,-962.0504,-9019.3142,475.8834,5399.7371,-1683.5789,53.92383624,-1890.2165000000014,-1629.65506376,-3519.871563760001
1389,424.6735,1033.0239,774.9182,0.0,0.0,0.0,-977.424,-8994.1002,480.9151,5414.843,-1705.1932,55.530847439999995,-1843.1505000000006,-1649.66235256,-3492.8128525600005
1390,393.4177,1007.3464,769.4386,0.0,0.0,0.0,-974.6441,-8885.3309,464.8879,5319.8855,-1742.4826,55.2104784,-1904.9989000000005,-1687.2721216,-3592.271021600001
1391,401.8736,1036.9401,771.9405,0.0,0.0,0.0,-949.4891,-9070.0939,476.711,5402.7964,-1630.714,54.67463784,-1929.321399999999,-1576.0393621599999,-3505.360762159999
1392,361.163,1038.1253,785.4273,0.0,0.0,0.0,-963.0611,-8913.5607,462.936,5359.7497,-1745.2749,57.567443759999996,-1869.2204999999994,-1687.7074562399998,-3556.9279562399993
1393,379.994,1035.7286,766.9122,0.0,0.0,0.0,-961.2766,-8989.7775,465.4334,5348.1829,-1646.271,57.06992808,-1954.8030000000008,-1589.20107192,-3544.0040719200006
1394,374.7075,1045.3323,803.0711,0.0,0.0,0.0,-971.9644,-9033.667,468.6554,5390.0299,-1697.7197,55.2337992,-1923.8351999999986,-1642.4859008,-3566.321100799999
1395,358.9476,1044.3656,793.093,0.0,0.0,0.0,-975.7254,-8974.8274,476.6395,5402.5975,-1728.6665,55.55881008,-1874.9096,-1673.10768992,-3548.01728992
1396,372.8948,1049.2934,795.5487,0.0,0.0,0.0,-953.2419,-8962.9082,475.177,5411.6924,-1779.4355,57.52910088,-1811.5438000000004,-1721.90639912,-3533.4501991200004
1397,364.0242,1012.1513,779.0097,0.0,0.0,0.0,-964.4903,-8976.4495,473.0496,5383.2449,-1728.1243,55.84996368,-1929.4601000000002,-1672.27433632,-3601.73443632
1398,371.4331,1074.3897,776.0369,0.0,0.0,0.0,-955.6373,-8957.4001,471.6437,5374.471,-1743.909,57.54770207999999,-1845.063000000001,-1686.3612979200002,-3531.424297920001
1399,389.811,1069.1045,782.0666,0.0,0.0,0.0,-953.4968,-9095.8054,467.2965,5380.3471,-1626.503,55.350362159999996,-1960.6764999999987,-1571.15263784,-3531.8291378399986
1400,388.9287,1035.4605,787.7116,0.0,0.0,0.0,-971.8362,-8983.0557,462.6054,5357.3056,-1721.2508,55.518205679999994,-1922.8801000000012,-1665.73259432,-3588.612694320001
1401,377.0602,1078.2904,802.0013,0.0,0.0,0.0,-972.1304,-9072.757,491.3744,5399.8524,-1632.4365,53.260233840000005,-1896.3087000000005,-1579.17626616,-3475.48496616
1402,400.2474,1017.7269,761.46,0.0,0.0,0.0,-954.5605,-9042.7466,471.2971,5398.032,-1670.6945,55.95502248,-1948.543700000001,-1614.73947752,-3563.283177520001
1403,411.5191,1009.7829,777.6337,0.0,0.0,0.0,-968.9386,-9051.8129,473.0704,5402.8131,-1655.8234,55.19536056,-1945.9323000000004,-1600.62803944,-3546.5603394400005
1404,379.321,1088.4304,793.0851,0.0,0.0,0.0,-978.7194,-9025.1215,460.1461,5426.5572,-1715.8413,56.98791072,-1856.3010999999988,-1658.85338928,-3515.154489279999
1405,372.8889,1059.3753,773.7789,0.0,0.0,0.0,-975.9253,-9069.4907,465.9394,5390.027,-1653.764,54.24922296,-1983.4065,-1599.51477704,-3582.92127704
1406,387.1007,1034.4668,776.789,0.0,0.0,0.0,-955.1629,-9005.6052,467.0087,5387.3454,-1704.8511,55.26099432,-1908.0575,-1649.59010568,-3557.6476056799997
1407,393.113,1014.25,791.6957,0.0,0.0,0.0,-962.5441,-9041.9687,474.6087,5405.5295,-1684.5481,57.33530352,-1925.3158999999996,-1627.21279648,-3552.52869648
1408,334.0992,1040.5702,783.5591,0.0,0.0,0.0,-955.2486,-8921.2632,480.7332,5390.3128,-1757.8888,56.90325456,-1847.2372999999998,-1700.98554544,-3548.2228454399997
1409,393.8324,1033.853,788.7972,0.0,0.0,0.0,-944.8477,-9027.9032,454.5994,5397.2121,-1694.7058,56.55621024,-1904.4568000000008,-1638.14958976,-3542.6063897600006
1410,386.8936,1045.9968,786.3736,0.0,0.0,0.0,-961.9998,-9016.0359,468.29,5372.5039,-1689.5787,55.851082559999995,-1917.9778000000015,-1633.7276174400001,-3551.7054174400014
1411,374.1191,1018.2883,769.06,0.0,0.0,0.0,-963.394,-8989.1298,461.6364,5399.7601,-1708.2777,53.86147776,-1929.6598999999997,-1654.41622224,-3584.0761222399997
1412,390.7482,1033.3614,761.2491,0.0,0.0,0.0,-956.1939,-9096.0021,462.9118,5394.7782,-1609.771,53.88960744,-2009.1473000000005,-1555.88139256,-3565.0286925600003
1413,383.5336,1024.7544,775.6361,0.0,0.0,0.0,-971.1889,-9181.8617,468.6089,5408.7991,-1565.1024,52.40429712,-2091.718499999999,-1512.69810288,-3604.4166028799987
1414,399.8813,1048.3879,811.4894,0.0,0.0,0.0,-992.6178,-9046.7126,439.3284,5354.8735,-1637.7666,53.27628048,-1985.3699000000006,-1584.49031952,-3569.8602195200006
1415,389.6867,1035.301,793.2259,0.0,0.0,0.0,-969.2477,-9014.9653,473.0169,5372.3656,-1663.7711,53.82710064,-1920.6169,-1609.94399936,-3530.56089936
1416,398.7962,967.3995,783.1238,0.0,0.0,0.0,-940.0429,-9047.6263,489.1024,5411.7271,-1667.457,56.22485184,-1937.5202,-1611.2321481600002,-3548.75234816
1417,384.7393,1007.9044,764.1667,0.0,0.0,0.0,-971.2105,-8993.3284,469.7282,5390.6704,-1682.0488,56.00917079999999,-1947.3298999999997,-1626.0396292,-3573.3695291999998
1418,397.7827,1011.6265,771.3916,0.0,0.0,0.0,-993.8034,-8944.7166,464.8386,5370.7343,-1693.9457,55.33622999999999,-1922.1462999999994,-1638.60947,-3560.7557699999998
1419,402.1895,1024.5137,821.7507,0.0,0.0,0.0,-990.9481,-9028.3377,471.42,5419.8807,-1700.4213,55.31845032,-1879.5312000000004,-1645.10284968,-3524.6340496800003
1420,373.2335,1035.5659,789.6017,0.0,0.0,0.0,-953.1561,-9006.5164,483.3174,5390.1889,-1687.0488,54.9033696,-1887.7651000000005,-1632.1454304000001,-3519.9105304000004
1421,382.9598,996.093,765.8359,0.0,0.0,0.0,-989.4001,-9010.7198,467.9658,5392.9868,-1676.4761,54.696952079999996,-1994.2786000000006,-1621.77914792,-3616.0577479200006
1422,401.8877,1084.7543,780.6412,0.0,0.0,0.0,-994.9871,-8950.6017,469.8136,5351.2092,-1699.4371,53.05334688,-1857.282799999999,-1646.3837531200002,-3503.666553119999
1423,388.16,1046.2801,764.3797,0.0,0.0,0.0,-993.8782,-8966.2341,464.8296,5352.49,-1675.5387,52.66683432,-1943.9728999999998,-1622.8718656800002,-3566.84476568
1424,377.3927,1020.6972,779.9219,0.0,0.0,0.0,-981.5737,-8997.1804,460.538,5358.8215,-1694.047,54.64286208,-1981.3827999999994,-1639.40413792,-3620.786937919999
1425,369.1916,984.5027,778.4972,0.0,0.0,0.0,-975.9001,-9186.8405,483.0709,5385.5721,-1499.3062,50.49195984,-2161.9061,-1448.81424016,-3610.72034016
1426,385.3824,1005.1121,773.1615,0.0,0.0,0.0,-966.1046,-9123.0791,459.3466,5362.709,-1519.8238,50.8943052,-2103.472100000001,-1468.9294948,-3572.401594800001
1427,372.579,1019.0202,754.5217,0.0,0.0,0.0,-995.6879,-9025.3706,470.1422,5344.6462,-1603.3257,52.72807968,-2060.1492,-1550.59762032,-3610.74682032
1428,372.6146,1050.3143,748.0742,0.0,0.0,0.0,-963.1703,-9099.2588,473.1919,5360.7549,-1621.9114,54.2128896,-2057.4791999999998,-1567.6985104,-3625.1777104
1429,417.2413,1034.7157,757.6035,0.0,0.0,0.0,-956.0456,-9007.2937,461.2664,5340.5365,-1667.6541,55.1371284,-1951.9758999999995,-1612.5169716,-3564.492871599999
1430,365.8491,1020.7229,784.2548,0.0,0.0,0.0,-986.2381,-9185.9198,460.6708,5392.8214,-1532.6228,53.188529759999994,-2147.8388999999997,-1479.4342702400002,-3627.2731702399997
1431,354.1683,1010.0838,777.9544,0.0,0.0,0.0,-976.4548,-9153.1916,471.768,5386.7558,-1540.717,52.62259968,-2128.9161000000004,-1488.0944003200002,-3617.0105003200006
1432,377.3241,1048.2176,758.9537,0.0,0.0,0.0,-994.0212,-9063.747,445.8572,5340.1803,-1623.386,54.01189296,-2087.2352999999994,-1569.37410704,-3656.6094070399995
1433,373.1543,1002.9964,776.0223,0.0,0.0,0.0,-956.4313,-9051.0257,478.2715,5369.7541,-1628.9127,53.528217119999994,-2007.2584000000006,-1575.3844828800002,-3582.6428828800003
1434,402.5591,1026.6631,769.8592,0.0,0.0,0.0,-988.5921,-9162.722,467.5932,5400.8853,-1538.2766,53.87753952,-2083.7541999999994,-1484.39906048,-3568.1532604799995
