Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.38680000000001,-11.812200000000363,-7.105427357601002e-15,3.268496584496461e-13,31.0078,-5.343447599999999,-45.198999999999714,25.664352399999885,-19.534647599999822
1360,1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.28229999999996,-16.28560000000068,1.2434497875801753e-14,-2.984279490192421e-13,35.55399999999984,-5.595893279999995,-52.567900000001615,29.958106719999755,-22.60979328000164
1361,-0.00010000000000687237,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.15930000000001,-3.8164000000000797,-2.3092638912203256e-14,2.842170943040401e-14,22.748100000000047,-5.120730719999994,-38.97580000000036,17.627369280000067,-21.348430720000067
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.37310000000004,-1.5316999999990841,-3.375077994860476e-14,2.842170943040401e-14,20.688299999999902,-5.158224719999996,-41.90469999999834,15.530075279999892,-26.374624719997996
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.742199999999976,-7.908000000000314,0.00010000000000864873,-0.00010000000017384991,25.240400000000175,-5.162719680000003,-43.650200000000865,20.077680320000145,-23.572519680000035
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.585799999999935,-3.10630000000047,-2.4868995751603507e-14,-9.999999964804829e-05,22.576500000000035,-5.5750658400000015,-41.692199999999104,17.001434160000013,-24.690765839999095
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.99200000000005,-8.658899999999683,3.197442310920451e-14,2.7000623958883807e-13,25.929300000000065,-5.3639639999999975,-46.65089999999894,20.565335999999967,-26.085563999998513
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.097599999999936,-9.627100000001239,2.3092638912203256e-14,-9.999999996068709e-05,27.021999999999892,-5.294386799999998,-44.72480000000182,21.727613199999887,-22.997186800001934
1367,-9.999999996779252e-05,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.905899999999946,-4.341900000001612,5.329070518200751e-15,-0.00010000000028753675,30.623000000000037,-5.777230319999999,-45.24810000000065,24.845769680000224,-20.402330320000885
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.66819999999999,-14.610199999999011,-4.440892098500626e-14,2.8421709430404007e-13,34.68049999999994,-5.465481840000001,-54.2783999999983,29.21501815999993,-25.063381839998378
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.99080000000004,-9.210999999998897,1.7763568394002505e-15,0.00010000000085597094,30.816600000000037,-5.288034960000003,-42.201799999997235,25.528565040000075,-16.673234959997615
1370,-9.999999997134523e-05,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.357799999999926,-12.58290000000067,5.329070518200751e-15,-5.684341886080802e-14,30.83429999999993,-4.98299472,-40.94070000000181,25.851305279999938,-15.08939472000165
1371,3.907985046680551e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.44500000000008,-15.829499999999495,-1.7763568394002505e-15,5.258016244624741e-13,33.8946,-5.514184800000002,-56.27449999999931,28.380415200000144,-27.89408479999939
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.839100000000002,-17.46169999999902,-0.00010000000001575415,-4.547473508864641e-13,30.89260000000006,-5.258998800000004,-48.300799999999455,25.633601200000037,-22.66719879999942
1373,4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.960100000000025,-10.413100000001474,-5.329070518200751e-15,-0.00010000000038701273,28.984499999999926,-5.296592159999996,-44.37330000000196,23.687907839999816,-20.685392160002372
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.592300000000044,-13.640400000000156,-0.00010000000000864873,-2.1316282072803006e-13,39.04939999999995,-6.070670639999999,-55.232799999999884,32.97872935999997,-22.25407064000037
1375,3.907985046680551e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.86869999999996,-13.086399999998697,0.00010000000001930687,0.00010000000025911504,27.8982999999998,-5.0218423199999975,-47.95489999999771,22.87645767999983,-25.07844231999833
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.65019999999999,-13.066699999998772,-1.2434497875801753e-14,3.410605131648481e-13,27.15940000000007,-5.382149759999999,-52.71689999999819,21.777250240000107,-30.939649759998538
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.525600000000054,-6.384900000000247,2.4868995751603507e-14,-5.115907697472721e-13,26.5438999999999,-5.570884079999999,-45.91050000000058,20.973015920000023,-24.937484080001013
1378,-0.00010000000000864873,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.25199999999999,-14.772500000001546,-5.3290705182007514e-14,-0.0001000000007422841,37.55959999999999,-5.85880416,-53.024700000004316,31.70079583999982,-21.32390416000427
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.527399999999986,-7.714999999998803,-8.881784197001252e-15,4.263256414560601e-14,26.25169999999987,-5.385395520000005,-48.242299999999304,20.866304480000046,-27.375995519999712
1380,0.00010000000001042508,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.83399999999995,-14.168199999999686,-2.3092638912203256e-14,-3.836930773104541e-13,32.552399999999935,-5.454034560000002,-52.00200000000039,27.098365439999732,-24.90363456000044
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.012299999999954,-5.6057000000001125,-1.9539925233402755e-14,1.4210854715202004e-14,28.165300000000116,-5.445776160000001,-45.61800000000004,22.719523839999958,-22.898476160000534
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.41269999999995,-7.380899999999954,-1.5987211554602254e-14,-8.526512829121202e-14,23.694300000000016,-5.126447520000001,-43.79360000000065,18.567852480000127,-25.225747520000752
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.25929999999998,-14.927500000000222,9.999999998022702e-05,1.7053025658242404e-13,36.05670000000009,-5.311891439999996,-50.18670000000007,30.744808560000138,-19.441891440000163
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.31269999999996,2.209099999999424,-1.9539925233402755e-14,0.0,19.628200000000017,-5.534536319999993,-40.10360000000034,14.093663679999995,-26.009936320000115
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-35.14440000000007,-6.719199999999507,7.105427357601002e-15,-9.999999949172889e-05,26.488900000000047,-5.338162079999999,-41.863499999998965,21.15073791999984,-20.71276207999867
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-36.12249999999998,-1.955299999999447,-1.2434497875801753e-14,2.984279490192421e-13,24.66130000000002,-5.712351840000004,-38.0779999999981,18.94894815999998,-19.129051839998574
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.75539999999997,-1.4130000000008103,1.5987211554602254e-14,-3.126388037344441e-13,17.04929999999997,-5.15894544,-37.168400000000446,11.890354559999949,-25.27804544000095
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.01450000000002,2.777799999999573,2.842170943040401e-14,-1.4210854715202004e-13,16.536399999999897,-5.205314159999997,-34.23670000000092,11.331085839999787,-22.90561416000091
1389,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.38739999999998,3.9035999999985904,9.999999999443787e-05,-9.999999926435521e-05,16.83710000000012,-5.585200559999999,-35.4837000000002,11.251899440000107,-24.231800560000543
1390,-2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.61449999999991,-11.017300000000631,-7.105427357601002e-15,9.999999988963282e-05,25.868999999999787,-4.927572719999996,-47.631700000001075,20.94142727999986,-26.690272720000987
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91720000000011,-11.61200000000067,-4.440892098500626e-14,-9.999999967647e-05,30.506300000000053,-4.874147280000006,-45.52930000000039,25.632152720000082,-19.897147280000084
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.01559999999994,-4.95610000000028,-1.9539925233402755e-14,7.105427357601002e-14,22.90879999999989,-5.422080960000002,-43.971699999998705,17.486719039999688,-26.484980959998566
1393,-3.019806626980426e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.667600000000114,-15.468699999999657,1.4210854715202004e-14,2.8421709430404007e-13,38.28389999999983,-5.632598879999998,-55.13629999999955,32.65130111999973,-22.48499887999982
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.504400000000018,-2.1592000000009577,5.329070518200751e-15,-6.679101716144942e-13,21.02670000000002,-4.6992326400000035,-33.66350000000118,16.327467360000192,-17.336032640001214
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.86409999999996,-5.305299999999566,9.999999999266151e-05,4.263256414560601e-14,25.563700000000022,-5.379228719999995,-45.16939999999974,20.184471280000075,-24.98492871999921
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.675200000000007,-17.747699999998627,1.4210854715202004e-14,-5.684341886080802e-14,35.090000000000146,-5.230065600000003,-47.42289999999767,29.859934400000213,-17.562965599997
1397,3.552713678800501e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-35.623100000000015,-2.3320999999995493,0.00010000000003707044,4.405364961712621e-13,21.231000000000208,-4.934769840000001,-37.95509999999935,16.29623016000025,-21.658869839998644
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-36.68960000000009,-12.86780000000088,9.999999998555609e-05,-4.547473508864641e-13,30.960599999999886,-5.657685120000001,-49.55740000000114,25.30291487999984,-24.2544851200013
1399,-0.00010000000004062315,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.943300000000015,-16.432700000000068,3.552713678800501e-15,-9.999999964804829e-05,37.52069999999986,-5.2031412000000055,-53.37619999999954,32.31755879999986,-21.05864119999923
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.512600000000035,-9.817900000000328,2.4868995751603507e-14,-2.842170943040401e-14,28.920300000000026,-5.652418320000002,-46.33040000000091,23.267881680000066,-23.06251832000084
1401,-2.842170943040401e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.30039999999998,-9.200699999998875,3.552713678800501e-15,-9.999999979015683e-05,26.42690000000004,-5.435215919999992,-47.501099999999,20.99168408000012,-26.509415919998652
1402,-3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.483599999999946,-10.525300000000229,-7.105427357601002e-15,7.105427357601002e-14,31.520799999999923,-5.443672319999998,-47.00890000000068,26.077127680000018,-20.931772320000206
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.84609999999998,-6.004099999999198,-1.7763568394002505e-15,-0.00010000000007437393,28.05959999999998,-5.648711760000003,-41.85029999999868,22.410888240000034,-19.439411759998883
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.946500000000064,-13.877300000001242,-0.0001000000000423995,-2.4158453015843406e-13,32.492400000000046,-5.229036719999996,-52.82390000000264,27.263363280000164,-25.56053672000293
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.14970000000004,-11.055299999999225,-1.2434497875801753e-14,-2.8421709430404007e-13,32.607300000000144,-5.477963759999999,-43.204999999999956,27.129336240000118,-16.07566375999984
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.49359999999993,-13.176800000000515,2.4868995751603507e-14,1.2789769243681803e-13,28.57350000000006,-4.73974488,-49.67049999999968,23.83375512000009,-25.83674487999958
1407,-9.999999999443787e-05,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-32.0247,-15.57550000000002,3.197442310920451e-14,2.5579538487363607e-13,32.70160000000011,-5.093738640000003,-47.60040000000026,27.60786136000005,-19.992538640000213
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.62719999999991,-9.117600000000841,-8.881784197001252e-15,-1.4210854715202004e-13,26.85429999999983,-5.040550799999997,-42.74480000000105,21.813749199999833,-20.931050800001444
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.703099999999935,-16.25320000000026,1.7763568394002505e-15,-9.999999981857854e-05,30.410499999999978,-4.983765120000005,-51.956300000000695,25.42673487999978,-26.529565120001145
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.249800000000036,-4.4887999999991735,0.00010000000003707044,3.126388037344441e-13,24.754600000000007,-5.030216639999999,-43.73849999999922,19.724383359999987,-24.014116639999003
1411,-0.00010000000003884679,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.15719999999998,-17.713199999999727,-0.00010000000000864873,-4.689582056016661e-13,35.051400000000086,-5.811258959999995,-57.87059999999953,29.240141040000097,-28.630458959999437
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.49039999999999,-9.10869999999941,-1.2434497875801753e-14,5.684341886080802e-14,28.813299999999998,-5.284020959999998,-47.59920000000011,23.529279039999842,-24.069920960000267
1413,-4.440892098500626e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.84160000000009,-19.509399999999513,-5.329070518200751e-15,-0.00010000000007437393,36.58150000000006,-5.133088079999999,-55.35100000000004,31.448411920000108,-23.902588079999248
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.243300000000026,-13.205300000000204,1.4210854715202004e-14,5.968558980384842e-13,30.267900000000026,-5.459172479999998,-49.44859999999946,24.808727519999977,-24.639872479999028
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.13049999999995,-16.90710000000034,3.552713678800501e-14,-6.679101716144942e-13,34.83189999999988,-5.348546640000004,-57.03750000000066,29.48335335999991,-27.554146640000752
1416,-0.00010000000004772858,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.430999999999955,-11.983600000001783,8.881784197001252e-15,2.7000623958883807e-13,28.19500000000007,-5.046127919999996,-45.414800000000994,23.148872080000032,-22.265927920000507
1417,-0.0001000000000264123,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.136899999999955,-16.94570000000126,9.999999996956888e-05,-0.00010000000024490419,33.89040000000003,-5.393546639999995,-56.082700000001054,28.496853359999925,-27.585846640000902
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.90519999999995,-14.133099999999143,3.552713678800501e-14,-2.8421709430404007e-13,33.48650000000007,-5.42476728,-54.03829999999911,28.061732719999963,-25.976567279998918
1419,-9.999999999621423e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.841400000000064,-8.745599999999815,-4.440892098500626e-14,-2.1316282072803006e-13,27.881599999999818,-5.014553040000003,-44.587100000000675,22.867046959999907,-21.720053040000536
1420,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.22679999999994,-11.442100000000636,7.105427357601002e-15,9.999999997489795e-05,32.87749999999983,-5.5865772000000025,-49.668799999999976,27.29092279999989,-22.377877200000313
1421,1.9539925233402755e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-36.125600000000084,-9.593199999999516,-4.440892098500626e-14,2.842170943040401e-14,29.72419999999994,-5.449808879999995,-45.718699999999615,24.274391120000097,-21.44430887999929
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.59160000000005,-11.464300000000808,8.881784197001252e-15,3.979039320256561e-13,32.668999999999826,-5.513967359999995,-50.05590000000075,27.15503263999985,-22.90086736000113
1423,-3.552713678800501e-15,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.51799999999993,-14.85809999999993,-0.00010000000001753051,-2.5579538487363607e-13,36.776699999999984,-5.642048879999997,-55.3761999999999,31.134651119999972,-24.241548879999698
1424,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.14079999999997,-15.954400000000042,-1.4210854715202004e-14,0.00010000000054333213,34.46150000000003,-5.6152353600000025,-50.09509999999847,28.846264640000165,-21.24883535999875
1425,9.999999997845066e-05,-1.4210854715202004e-13,9.999999997489795e-05,0.0,0.0,0.0,-44.344999999999985,-4.874899999999165,-9.999999996601616e-05,-1.4210854715202004e-14,25.67729999999996,-5.890775039999998,-49.21979999999938,19.78652496000004,-29.433275039999344
1426,-8.881784197001252e-15,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.077400000000026,-10.996900000001183,-3.552713678800501e-14,2.7000623958883807e-13,31.66440000000011,-5.675798159999998,-47.07440000000166,25.98860184000028,-21.08579816000161
